#{"t_start": 1771482277.824461, "env_id": "crossing_planes"}
r,l,t
138.472612,90,12105.432004
145.463227,115,12106.484253
145.477016,125,12109.510433
177.232456,148,12112.840768
156.555778,121,12113.721968
159.573552,79,12114.414005
164.352024,125,12116.393504
129.765838,104,12117.018487
144.864166,128,12118.68361
169.510089,81,12120.340802
194.189789,163,12121.470577
150.936934,181,12123.395635
143.952886,97,12124.762366
215.356204,189,12125.889873
131.270817,89,12126.398975
233.019874,161,12127.735293
176.568952,96,12128.287863
188.075355,156,12129.236476
1216.984487,180,12132.468505
163.599847,84,12133.726231
1424.161299,181,12136.427103
208.652739,181,12138.732247
161.609849,145,12141.319152
156.33648,116,12141.970596
169.594647,163,12143.991254
148.408127,101,12144.583301
177.771656,155,12146.355782
151.973021,144,12148.112528
171.790553,93,12148.629655
152.856108,124,12149.311169
198.593942,154,12150.718628
180.924939,162,12151.584487
187.244299,170,12153.207216
184.68304,140,12155.085609
120.715048,77,12155.543733
217.951377,199,12157.856681
1083.103165,124,12160.295486
182.246247,152,12161.228493
165.944113,146,12162.219599
125.490261,91,12163.707357
163.927551,241,12166.023085
1096.993508,196,12167.842594
1145.339604,191,12170.692589
173.110996,151,12172.856191
171.421984,140,12174.546601
136.245347,104,12176.138941
926.28739,125,12177.76522
170.703271,149,12179.469583
-55.285567,66,12180.655544
196.923319,147,12181.554093
154.728338,120,12182.31727
235.978128,156,12183.268147
194.105506,156,12184.405821
146.14795,81,12184.899478
178.828738,144,12185.751467
103.822863,78,12187.871852
219.367325,182,12190.560267
1383.290803,160,12194.746601
352.931228,241,12197.273689
146.21466,95,12197.735378
141.669827,124,12198.548373
150.990032,130,12199.455084
132.11493,137,12200.467068
129.829871,87,12201.204896
110.792075,79,12201.77862
172.696141,93,12202.358728
1058.943681,208,12205.287384
167.146097,83,12205.881533
131.771797,97,12206.379302
1220.891274,189,12209.324209
144.154244,111,12210.789427
168.855156,124,12211.35752
119.633292,96,12211.876653
121.690947,241,12215.178282
154.88042,113,12215.778916
146.902255,116,12216.937294
164.586956,138,12218.786073
139.895658,99,12219.480471
151.709023,121,12221.514055
145.064918,86,12222.135869
219.95237,169,12223.926034
127.012112,92,12224.484624
134.741586,138,12226.329628
132.070636,157,12227.199064
233.849769,152,12229.091337
158.221499,172,12230.798738
158.538012,85,12232.287691
193.412576,143,12233.108657
164.746267,106,12233.745929
242.386606,154,12234.568793
185.043822,121,12235.291315
137.770866,102,12236.317257
159.449852,117,12239.56873
160.552099,100,12240.014661
128.781877,124,12240.802452
165.683298,118,12241.390147
146.933319,102,12241.990503
159.10185,81,12243.340163
186.2223,145,12245.972549
120.254302,79,12246.405191
177.500336,141,12248.157599
176.201227,143,12249.100554
150.512572,115,12249.792557
169.325855,86,12251.193702
164.486612,82,12252.513944
150.620435,151,12254.685019
254.379849,171,12256.623698
165.932181,97,12258.181427
175.687316,204,12260.647098
180.952081,149,12262.525512
134.124305,102,12264.237904
208.595362,164,12266.927988
164.55422,117,12267.586382
183.478463,102,12269.29138
305.388486,33,12270.359942
188.884549,150,12271.209251
173.295123,148,12273.225489
115.563164,113,12273.927096
128.386522,93,12274.532142
195.106224,154,12276.440584
141.711619,97,12278.838317
151.567924,115,12280.631987
1172.53416,143,12283.260596
161.866722,121,12284.023093
166.186669,87,12286.648838
164.460872,132,12288.004193
141.572614,111,12288.68864
195.807319,172,12289.709648
178.155239,139,12292.449644
216.643603,171,12293.468981
139.531091,110,12294.049931
225.997586,185,12295.954819
524.430445,86,12297.304053
145.531735,80,12297.699457
168.793667,86,12298.10498
145.090994,103,12298.68038
144.972164,114,12299.382828
191.920138,161,12300.45342
164.434611,140,12301.736432
120.789242,93,12302.585326
214.191284,136,12305.906444
181.864455,99,12308.408296
164.720289,134,12309.269592
151.57388,117,12312.181069
162.047558,87,12313.806014
180.030283,145,12316.255634
174.381685,103,12317.057173
140.048908,110,12317.790716
172.109068,89,12318.409255
156.638694,102,12320.304038
1368.224283,209,12326.43452
163.95964,114,12327.332789
185.107247,140,12329.85803
172.028696,152,12332.31412
179.707538,162,12333.470153
224.978761,182,12334.919093
136.983214,106,12335.608975
134.800288,92,12337.986428
136.824302,109,12339.003405
155.090473,75,12339.922771
152.771467,118,12341.042637
141.406175,100,12342.081338
210.993576,228,12346.362664
157.069297,164,12348.850525
161.940781,133,12350.327336
153.198164,87,12351.227788
243.973798,193,12354.730887
217.018592,213,12357.557522
226.510381,181,12360.301122
127.010616,86,12360.924197
236.727739,186,12363.748474
133.179667,102,12365.570941
126.099341,126,12368.262637
167.892048,135,12369.380786
180.766051,154,12370.812415
140.540368,96,12375.461456
149.999921,118,12376.305129
1171.983085,136,12378.459528
125.433023,85,12379.157315
161.59703,93,12379.874998
169.16394,140,12382.259189
173.856075,105,12383.138835
199.411994,168,12384.525835
132.526094,106,12386.630556
170.858288,112,12387.566919
106.627049,76,12388.305345
118.008853,106,12389.212533
153.261916,123,12390.324894
165.19211,88,12390.95949
142.502239,119,12391.754177
160.960221,141,12393.538366
132.146349,150,12395.892049
174.754821,93,12396.459677
120.112523,77,12398.425161
146.335837,91,12399.301528
203.930238,164,12400.693236
154.604535,145,12403.04345
139.077137,145,12404.302674
163.960151,84,12405.01778
180.157438,144,12408.355824
203.091849,120,12409.104291
233.018561,186,12413.202028
124.753208,92,12413.838164
160.788551,118,12414.642304
153.180973,154,12417.302894
156.33467,116,12418.089806
176.057316,136,12419.966831
131.335449,94,12420.913319
165.543107,181,12424.11528
309.180157,30,12425.707792
870.975943,117,12428.823525
139.985377,109,12429.859144
122.089519,90,12430.727518
145.445946,155,12431.82814
-59.000002,1,12433.083666
1123.201224,186,12436.636413
204.029731,173,12438.908129
192.744746,116,12439.759455
196.183243,187,12442.751476
188.89721,188,12444.406658
151.347627,88,12446.547145
170.858928,130,12447.680435
1407.595775,191,12452.457809
155.292911,74,12452.998
115.462647,74,12453.582074
208.594149,171,12456.006083
196.275705,155,12457.963703
231.775148,198,12461.038056
184.673184,159,12463.263801
224.43749,187,12467.363113
149.282581,121,12468.336467
137.008728,100,12469.140603
148.884371,111,12470.020128
141.899822,109,12472.022838
113.430969,89,12472.642848
137.853468,95,12473.327074
155.156592,127,12475.252694
209.770991,161,12476.278783
1182.216266,198,12480.64156
172.891809,129,12481.642535
182.527506,175,12483.326793
146.422925,119,12485.60727
172.497328,143,12486.569842
150.324717,116,12488.75548
158.542671,76,12490.372009
165.882642,82,12490.94342
1078.580829,123,12494.127925
140.037444,93,12494.807075
216.311924,170,12496.220741
163.172772,138,12497.283981
197.540935,145,12500.605112
165.226515,93,12501.451229
164.150666,127,12503.609463
168.657621,90,12504.332927
157.688379,96,12506.98622
202.163007,165,12509.738217
194.754037,106,12511.495186
166.995649,87,12512.110652
203.656166,162,12513.524372
145.107942,113,12515.597267
158.276656,129,12516.417101
178.341845,151,12518.841311
156.294031,127,12519.883534
-59.854521,1,12521.22722
202.136527,162,12524.310993
135.175414,108,12525.226672
150.926431,134,12526.346463
142.643477,116,12526.968869
194.166307,158,12529.126633
174.835996,128,12529.962677
638.188409,123,12531.687972
146.018664,100,12532.758458
205.190702,148,12533.767825
172.158289,102,12534.548815
228.235348,160,12535.690155
113.637568,73,12536.189207
254.07437,194,12538.415333
186.406834,166,12541.371263
143.485027,88,12541.876227
149.122225,112,12542.492448
168.155408,89,12543.949992
187.826855,126,12545.64316
102.968102,73,12546.82938
173.932399,137,12547.517858
149.224221,175,12548.744197
130.321086,191,12550.198764
151.243501,97,12550.763404
129.895898,87,12551.796548
130.51911,114,12552.514619
197.15517,113,12553.216385
187.672958,155,12555.196941
205.941344,177,12557.585684
157.974185,84,12558.095256
167.037114,139,12560.06901
152.566683,75,12560.410967
138.530625,92,12560.87378
206.985348,170,12562.118671
152.032916,116,12562.837408
173.641863,134,12563.568586
185.344047,149,12565.775351
135.099952,112,12567.37095
865.793603,109,12568.819966
118.730673,80,12570.211622
171.627285,126,12571.771856
220.62028,167,12574.050852
185.200287,99,12575.422031
203.78427,168,12577.275488
177.16979,132,12578.158076
250.186627,193,12580.547957
266.977758,194,12584.047641
237.137939,179,12586.379549
165.966508,155,12587.422009
186.729468,142,12588.499206
126.512724,101,12589.151722
175.298621,187,12591.354612
115.526006,124,12592.269917
1045.267035,209,12594.517662
150.466607,70,12594.939358
182.742704,143,12596.337918
225.995804,150,12598.270382
164.769386,130,12600.028587
201.798623,154,12602.205171
162.514361,164,12604.042715
181.360111,159,12605.078583
129.836565,89,12605.765345
210.580788,162,12607.924893
180.577455,135,12609.674223
117.453819,76,12612.148526
153.104125,116,12612.793499
123.837061,92,12613.496915
145.499524,68,12613.989203
142.76232,117,12615.852224
162.899155,136,12617.499048
-101.133729,9,12617.555339
125.443477,105,12618.19589
163.633979,109,12619.379795
104.894919,104,12620.87397
155.651329,98,12621.633926
205.236197,184,12623.582668
148.953931,125,12624.646171
-23.849803,39,12624.935189
162.059714,83,12625.52508
145.561367,114,12627.159051
139.310503,142,12628.133266
239.900344,193,12630.214783
155.318926,101,12631.630463
1064.275988,146,12633.55006
193.964825,113,12636.382534
155.301357,122,12637.12876
140.457933,99,12637.842204
113.839401,86,12638.466496
146.442481,100,12639.144491
154.309158,91,12640.680047
188.047797,149,12641.953596
150.863637,120,12644.328029
156.90521,132,12645.101719
161.241748,135,12645.915152
218.863701,173,12647.167379
157.20859,116,12650.047611
169.996985,140,12650.769839
172.348727,152,12652.642836
148.117478,103,12654.931685
198.896676,157,12656.498749
178.765038,147,12658.369521
1020.36871,232,12663.526679
157.232397,149,12664.631946
165.16871,123,12666.320631
166.643311,88,12668.102782
170.620191,89,12669.55472
164.779529,80,12670.065082
211.159898,166,12673.067649
132.911177,96,12674.856148
158.647876,132,12676.927857
132.26791,93,12677.802084
193.21557,157,12679.829142
-99.020095,1,12679.841225
240.940832,195,12681.79696
176.207228,124,12683.361609
183.301951,150,12685.97736
219.298029,176,12686.888146
156.527587,123,12687.714561
854.498603,134,12689.226124
199.922754,118,12690.735943
167.283623,153,12692.196521
244.057918,190,12694.326023
162.307638,122,12695.86882
96.383735,178,12700.188891
155.962625,106,12700.891196
161.124708,117,12701.903256
121.227318,95,12702.51895
166.709461,147,12703.358087
230.136719,189,12705.219563
168.715946,92,12706.666186
218.498229,175,12708.718
154.199563,78,12709.085051
211.507524,168,12710.001681
147.219191,129,12710.864016
148.789995,116,12711.805534
112.528552,116,12713.569402
168.55495,122,12716.439016
-59.000002,1,12717.57673
1173.240334,199,12719.579222
165.678287,136,12722.479638
158.280277,104,12723.857221
156.729482,131,12725.565408
158.558503,93,12727.584398
156.156613,111,12728.41327
172.363998,200,12731.704004
186.49292,189,12732.822608
213.280079,172,12733.717196
189.564375,144,12735.286357
152.288649,89,12735.756518
178.305586,139,12752.596346
177.680585,93,12754.023376
220.91834,181,12756.755463
173.17611,103,12757.748245
120.011894,88,12759.771672
181.660877,187,12763.589297
975.746973,132,12766.133226
258.179231,172,12767.193474
162.725182,111,12768.831585
184.373414,140,12769.629923
136.560443,119,12771.47127
168.111545,125,12773.193193
158.71652,80,12773.649037
193.349706,150,12774.695868
122.886539,108,12775.469463
1003.844941,214,12777.639497
161.329481,144,12778.554793
178.847767,146,12780.938803
199.764913,159,12782.264043
269.023528,185,12783.391159
119.175507,91,12783.983385
1069.322032,120,12786.612975
200.702588,147,12787.735029
213.19635,190,12790.558627
123.950586,93,12791.193903
1580.424511,162,12794.258168
152.552267,113,12795.084396
152.098157,122,12795.80367
176.838411,128,12797.699245
928.115609,130,12800.540191
222.977011,172,12802.611906
156.115221,81,12804.974927
1196.991693,153,12806.905436
185.533697,170,12808.50611
172.016992,134,12809.394213
167.458163,86,12810.804992
184.486718,144,12813.099135
183.00573,138,12815.106197
1198.039447,143,12817.187342
254.177103,15,12818.255526
149.680318,80,12819.686806
134.863173,98,12821.168692
136.664712,92,12821.722047
163.494962,79,12823.164191
212.422673,237,12824.547469
232.768254,149,12825.363701
172.765092,135,12826.236335
164.741589,131,12828.076631
167.097828,85,12828.531301
95.892005,150,12830.834755
179.89593,145,12833.130769
150.17582,146,12836.11308
104.199018,98,12836.739232
154.610209,109,12837.657694
204.804086,169,12838.859615
167.126212,129,12839.777257
197.192772,150,12841.649358
177.948337,203,12842.883886
195.007137,143,12843.651597
169.144152,138,12844.477659
158.028526,127,12846.374901
236.525203,180,12847.325853
160.266195,86,12847.824073
258.216501,186,12849.076568
134.13925,117,12850.290405
122.667359,94,12851.748167
113.904888,128,12853.473397
129.228002,101,12854.47975
186.645085,152,12856.258232
162.107284,110,12856.868509
156.370107,118,12858.487364
145.99511,111,12859.106782
156.186279,128,12859.852028
199.057037,153,12861.677448
163.716368,138,12862.476686
156.301336,79,12862.939523
164.650095,88,12863.460866
172.402912,130,12864.316905
219.517364,188,12866.524386
217.390523,182,12869.004159
142.749834,98,12870.609943
176.805484,140,12872.979697
149.675442,163,12874.742048
197.490008,141,12875.633275
226.537518,140,12876.439665
138.527961,92,12877.040434
171.924875,128,12878.797891
1230.422637,233,12881.909628
126.068799,83,12882.365865
236.666771,182,12883.720678
240.356977,197,12885.990725
99.842488,72,12887.310932
158.008068,107,12887.905581
152.664388,123,12890.535687
153.306771,109,12891.109985
134.543643,96,12891.699752
138.165611,100,12892.791603
