#{"t_start": 1771482277.8210702, "env_id": "crossing_planes"}
r,l,t
220.542076,174,11625.675591
183.767126,154,11626.594239
144.394051,107,11627.185815
159.483486,75,11627.592523
162.495416,128,11628.35104
139.039154,82,11628.865578
174.359851,130,11629.561416
132.001733,128,11630.360885
221.66232,187,11631.532161
223.662033,191,11635.550939
236.933958,170,11639.503214
246.281887,165,11640.231667
181.635454,137,11641.136593
156.06517,120,11641.780257
230.428243,187,11644.512664
151.502463,99,11644.971543
154.207441,78,11645.43559
1127.282891,165,11647.198657
139.74359,98,11647.758318
142.224064,98,11648.489189
202.519181,199,11651.151713
161.828219,120,11651.73977
184.941464,98,11652.320057
136.922247,97,11654.68436
188.073463,123,11655.818901
195.972448,141,11656.839346
162.352157,94,11657.541656
-59.999259,93,11658.070341
228.656082,203,11661.146064
130.044248,146,11662.005005
181.630761,148,11664.671425
166.284797,126,11666.166597
192.895398,117,11668.679188
194.864056,150,11669.579323
155.956763,119,11671.17799
208.199018,152,11674.028685
213.455631,135,11675.604486
171.277636,109,11676.273804
169.598182,184,11678.865235
182.384902,188,11680.270886
602.56192,137,11681.842964
226.959275,143,11682.648733
246.768428,200,11684.061359
195.874345,148,11684.90974
128.524268,96,11685.445842
201.536457,176,11687.701024
140.620196,99,11688.196255
231.962881,145,11689.905756
199.343456,177,11693.506135
174.720294,130,11694.149891
165.222375,83,11694.670306
172.203389,137,11696.32006
197.184986,154,11697.154558
170.403014,128,11697.886108
708.694082,141,11700.001282
126.417244,121,11700.728368
237.934768,178,11702.710653
433.283078,115,11704.378287
172.07246,157,11705.347676
216.007935,193,11706.496552
206.251849,145,11709.11623
141.903925,97,11709.618668
150.445592,156,11710.471938
155.67256,117,11711.216084
147.14955,130,11711.954747
164.08776,93,11712.494524
130.582102,127,11713.29223
191.685205,171,11715.145705
-71.293349,39,11715.334758
162.313715,80,11715.713629
156.067508,83,11717.444855
225.139695,152,11719.026192
160.24794,126,11720.895366
219.616709,165,11722.44787
215.48442,189,11725.352122
222.435927,135,11726.034332
143.526855,218,11727.331937
165.692235,84,11727.804422
191.730559,156,11730.213187
-86.115344,24,11730.319143
182.974639,162,11731.078558
135.295013,83,11731.484794
206.16931,162,11733.116129
171.09414,174,11734.908969
209.000121,182,11736.376335
223.267551,174,11738.606896
175.564147,91,11739.093187
201.368569,158,11740.49483
158.908365,122,11742.04094
148.831487,135,11743.539315
158.155358,109,11745.974212
220.751542,168,11749.574098
176.716384,93,11749.996079
155.116243,78,11750.39059
187.938837,166,11751.368682
208.788787,154,11754.01463
155.479673,112,11754.493034
159.139994,89,11754.891794
149.595544,115,11755.374187
220.374836,174,11756.276808
162.828814,82,11757.23099
167.11934,136,11758.1109
147.995544,167,11759.970716
191.015321,163,11762.015258
188.952702,159,11763.094508
195.426299,162,11764.110789
222.326101,172,11765.073691
162.380165,108,11765.652967
224.556833,189,11766.764695
160.066745,121,11769.104117
183.533879,138,11769.737423
206.295371,159,11770.610501
858.069464,112,11772.073467
190.71295,157,11773.27557
151.849321,100,11773.899088
143.676406,123,11775.195069
887.638374,134,11776.830962
170.049166,137,11778.828767
134.579805,107,11780.289613
144.641745,187,11781.238842
170.093933,106,11781.858707
181.611842,134,11782.756845
205.901433,164,11783.761758
146.626905,129,11786.323941
199.238581,159,11787.202519
127.807714,142,11788.087537
1316.996116,188,11790.883108
222.422584,170,11792.730948
139.527828,122,11794.325694
116.729533,104,11796.213953
-59.000002,1,11797.164874
165.67734,108,11797.705401
127.848801,98,11798.275586
161.83704,142,11799.137147
143.826509,106,11799.886232
178.26602,138,11801.685074
162.391171,90,11802.098679
171.82037,110,11802.687146
201.679256,160,11803.584606
-79.219516,34,11804.767101
179.790899,91,11805.182582
178.324917,139,11806.076371
202.668652,180,11809.788275
176.064219,148,11810.395587
120.568131,80,11810.861305
991.989275,114,11812.375666
139.573664,100,11813.018711
147.372321,82,11813.82461
153.687254,142,11815.23165
231.710099,187,11817.272212
152.731832,78,11818.73141
-59.0,1,11819.789942
227.593861,159,11820.67412
208.530584,171,11822.595346
156.702005,75,11823.00915
188.458854,144,11824.575364
134.463624,93,11825.073137
156.785295,127,11826.584926
217.362658,180,11828.373171
261.749493,180,11829.336067
169.196298,135,11830.031291
194.603525,183,11832.074975
143.847668,113,11833.558258
171.032557,88,11834.006257
162.946523,131,11835.10864
73.958901,127,11836.808695
155.632141,161,11838.034137
140.162464,145,11839.501839
140.749698,95,11840.140481
195.449269,147,11841.112337
154.468669,92,11841.772107
161.195615,135,11843.406405
122.166118,87,11844.987433
149.448188,120,11845.641903
161.023245,83,11846.165098
1214.029073,184,11849.931994
137.342198,87,11850.476426
179.1061,142,11851.217889
128.261785,88,11852.562554
109.940759,144,11855.275439
186.419487,125,11856.166872
156.150396,74,11857.239512
158.679333,128,11861.286347
146.322764,164,11863.262918
145.880606,132,11865.069011
183.816283,145,11865.997276
179.688265,142,11866.977463
187.194562,98,11868.451009
183.173438,138,11869.133478
130.436319,83,11870.635056
1373.040511,205,11872.555541
165.402928,125,11873.389932
138.140496,108,11874.098787
260.422246,180,11875.331339
898.390305,169,11877.084893
168.892773,126,11879.636668
617.964041,173,11881.714829
-109.490263,44,11882.865164
188.483585,104,11883.460824
155.127681,107,11884.172843
116.222973,76,11884.816346
212.071062,162,11886.157264
162.18714,117,11886.883613
166.2563,159,11888.533203
168.011212,86,11889.102502
164.350467,132,11890.868524
1410.852648,174,11892.728068
160.957211,93,11893.301186
218.047138,181,11894.74886
126.906028,83,11895.198945
180.350136,143,11896.803921
116.887276,120,11897.423079
156.802999,123,11898.113593
379.840897,43,11899.620615
206.256533,167,11900.566126
161.444612,151,11901.582519
138.085503,128,11902.63417
155.766854,117,11903.619902
147.96435,113,11904.23202
161.104772,146,11906.078571
199.227556,179,11908.786806
205.865846,195,11910.915651
167.66382,88,11911.502263
203.109497,164,11912.474655
161.57474,124,11914.194257
1087.543545,216,11917.214152
124.995338,101,11918.803004
191.623042,149,11920.41807
868.01246,110,11922.909275
199.369695,180,11925.485741
188.062284,159,11927.476312
174.766645,93,11928.100796
179.010806,168,11929.167949
122.508254,241,11930.537363
151.87099,110,11931.192564
150.161776,81,11931.704462
1421.04933,180,11933.624539
188.524952,149,11937.168271
139.860373,98,11937.69974
1087.811479,145,11940.165027
162.222337,84,11941.412413
155.025038,125,11942.178769
121.302488,96,11942.86979
183.308777,151,11944.246127
124.017698,84,11944.773731
179.145991,97,11945.402775
146.182931,96,11946.069363
187.277128,138,11948.046278
704.831623,134,11949.89454
149.380447,81,11950.449943
190.451215,135,11951.309398
197.215098,148,11953.010048
137.826979,114,11953.670245
176.490363,143,11954.64757
163.572173,78,11956.015362
131.81679,123,11956.692655
139.178459,137,11957.543949
134.468648,111,11958.251312
157.151402,215,11959.727576
130.851882,93,11960.625466
185.126066,108,11961.225549
192.712992,191,11962.464378
200.347726,174,11965.744492
240.093312,174,11966.555225
202.411625,166,11968.341025
169.138456,165,11969.382285
190.601821,156,11972.13187
143.906175,124,11972.825258
212.62463,139,11973.783181
205.021754,119,11975.591673
1114.596266,120,11977.995617
182.783284,137,11978.713649
154.507341,100,11979.397232
1148.012583,196,11982.174111
242.843454,176,11985.217906
1008.910774,182,11987.261383
227.522201,172,11989.857642
186.784722,141,12004.877109
127.327796,78,12005.418897
251.882165,182,12006.399847
143.978893,130,12007.091817
153.557373,85,12008.65587
122.880254,80,12009.257145
172.454318,166,12011.318568
148.502549,99,12011.85562
236.931466,191,12012.854746
227.336749,163,12013.74748
175.432713,155,12015.822948
149.451136,116,12016.856094
114.120094,117,12017.568731
-59.0,1,12018.581327
146.544645,116,12019.252258
213.662819,139,12020.342233
190.133631,165,12022.349022
164.608066,95,12022.863005
162.553205,129,12023.63289
183.770795,179,12024.894323
175.568077,171,12026.138863
159.328983,115,12028.457152
1359.745272,155,12030.051026
145.326053,115,12030.637184
167.710813,86,12032.965135
161.349756,87,12033.386019
183.479245,103,12033.945936
192.043545,139,12035.549093
835.288314,119,12037.712149
227.345597,170,12039.790264
168.218697,148,12042.189856
198.965936,154,12043.187478
185.041295,97,12044.59145
123.981008,104,12045.124032
1396.77277,241,12047.564501
188.812838,103,12048.162066
212.320891,147,12048.847174
171.477343,138,12049.787205
262.897368,186,12051.781919
156.248408,81,12052.265626
142.699493,94,12053.789077
144.115021,107,12054.295424
1166.528459,131,12056.784936
173.428434,125,12058.600573
125.172294,92,12060.911786
170.34186,134,12061.686184
-68.353647,44,12062.07499
1023.630576,153,12063.92285
154.323482,127,12064.656628
286.650855,191,12065.803506
225.360361,193,12067.898262
182.881527,136,12068.62019
175.127424,101,12072.085669
166.564458,121,12073.547812
1061.173288,142,12074.988613
162.557821,131,12076.438041
210.33694,181,12077.553763
163.571986,119,12078.39528
168.215206,141,12080.389416
164.751284,126,12081.087032
184.317912,148,12082.006907
196.87357,114,12083.751456
114.051517,84,12084.635894
137.84117,97,12086.209149
164.113507,126,12087.062019
158.496511,123,12087.757064
174.588657,144,12089.454283
112.616869,81,12090.719992
153.580221,158,12092.516168
152.882512,84,12094.40711
162.756397,138,12096.345419
173.790162,140,12098.239604
164.897422,122,12099.05501
153.589923,109,12099.842707
164.552494,130,12100.687735
176.389821,94,12102.276864
120.703739,89,12104.203056
873.878839,139,12105.914164
158.439141,174,12109.536912
139.35435,107,12110.775365
191.292374,154,12113.67097
216.601634,152,12116.034038
136.481211,105,12116.66687
194.755566,177,12118.6231
154.226522,82,12119.185303
149.327413,147,12121.303307
190.173126,172,12123.225665
165.187904,104,12124.63189
211.848585,132,12125.375969
152.087107,103,12126.022066
194.100414,183,12127.063006
115.15298,115,12128.127718
122.680764,116,12128.802172
140.673774,170,12132.056453
165.305331,154,12133.68492
175.536789,88,12134.946953
1266.864848,241,12138.515381
150.827089,158,12141.178921
158.684465,85,12141.590879
147.784114,110,12142.37075
148.745264,114,12144.015742
183.469348,100,12144.600632
1271.398551,196,12147.541273
118.043429,100,12148.096982
198.546372,167,12149.048026
143.905244,138,12149.883877
123.295859,75,12150.761366
164.381409,117,12151.376231
164.529915,123,12152.847408
161.515435,97,12153.286904
146.882086,77,12153.671837
203.576532,180,12156.058942
173.085975,129,12156.817025
113.55782,83,12159.064528
986.92183,147,12160.810045
178.684659,140,12161.775701
208.662671,169,12163.759824
135.550591,91,12164.300425
172.397646,104,12164.901123
230.536387,183,12167.606936
159.445422,90,12168.93404
147.542216,133,12170.572572
185.467848,137,12172.200368
180.260826,101,12174.192563
160.838889,128,12174.864254
134.461205,93,12177.378776
134.313022,99,12177.897305
220.996317,183,12180.594356
178.395059,138,12181.386802
157.428257,153,12182.39272
137.174473,88,12182.919327
191.058455,164,12184.061901
212.722634,168,12185.132413
153.058324,147,12186.878421
1060.969122,142,12190.233817
154.234697,91,12191.515009
173.934011,136,12193.868226
1265.063885,198,12196.595217
216.623804,178,12197.932475
274.682094,190,12199.250398
116.709118,85,12199.8383
204.50385,148,12201.037705
173.849447,143,12202.01572
175.728812,126,12204.591234
159.813646,113,12205.171496
171.672142,95,12205.814474
146.407768,101,12206.344352
175.193497,120,12207.942644
197.832771,175,12210.737817
167.187747,85,12211.117406
153.064877,82,12211.548676
148.151351,122,12213.32198
137.516449,88,12213.777163
147.404574,136,12215.380764
150.446489,146,12216.65667
170.470925,137,12217.510574
689.398681,92,12219.117443
192.162456,128,12221.308732
202.608317,146,12222.230975
250.640948,171,12224.038412
13.823807,155,12225.16539
1106.87878,152,12226.834393
198.545515,139,12227.696609
167.78206,92,12229.189751
1082.665238,124,12230.636295
147.255084,115,12231.306702
1400.566288,241,12233.685621
199.865269,155,12234.516243
98.582873,151,12235.906525
140.334064,88,12236.360813
131.754284,105,12239.537646
158.837807,201,12240.645442
187.689268,145,12241.393809
180.215432,98,12241.963642
174.147415,130,12244.205795
121.472859,93,12245.932518
132.786784,101,12246.506573
193.275188,39,12247.663119
233.629234,138,12248.503825
158.691477,123,12249.330394
155.691818,149,12251.09191
159.092069,121,12252.618488
126.390701,99,12253.550528
1308.179818,191,12256.545987
147.052719,149,12258.391062
237.443896,188,12260.782963
196.136932,170,12262.771827
223.957953,179,12266.751371
150.345403,124,12267.396194
166.096283,157,12270.292496
142.286224,104,12270.850759
152.691775,144,12272.803274
163.569934,124,12273.580674
178.399619,126,12274.400858
156.45858,130,12276.13743
160.194293,132,12278.788212
148.586515,145,12281.729862
196.864539,153,12283.465682
247.237942,200,12286.801988
151.225359,153,12288.286019
122.6229,110,12288.940113
153.758856,76,12289.375209
165.238109,118,12290.578325
230.828279,181,12293.104912
193.811224,105,12293.692825
181.982459,149,12294.433439
169.03411,90,12294.942657
145.384036,123,12297.420227
214.364432,167,12298.241754
153.627327,119,12298.92179
150.193358,118,12299.677367
153.453341,122,12300.487617
145.241589,100,12301.414468
161.166729,83,12302.117313
179.313391,172,12305.823729
190.293152,152,12308.681096
226.915174,143,12309.629942
151.687481,124,12313.610835
144.11351,115,12315.650689
170.726349,89,12316.499222
152.271084,120,12317.390253
217.021437,138,12318.280622
158.07975,87,12318.975015
147.781373,100,12322.452961
-46.452398,65,12323.08667
1158.254118,241,12327.747952
182.891505,151,12330.390947
172.290868,165,12332.906184
171.971923,125,12333.812773
160.149795,114,12334.741285
162.783196,126,12335.56088
