#{"t_start": 1771482277.8379772, "env_id": "crossing_planes"}
r,l,t
147.417305,100,12297.70418
147.678841,67,12297.998682
159.189008,76,12298.411737
155.686386,163,12299.426697
139.641002,93,12300.022514
137.11942,105,12300.714701
157.424017,87,12301.645097
177.769998,180,12304.353251
1070.244695,241,12308.896755
179.957014,141,12311.010343
1087.333879,197,12315.566784
167.368554,131,12316.785592
175.594408,97,12317.48684
174.978,112,12318.17009
184.918194,123,12319.134657
1207.482268,168,12324.730271
242.194551,156,12327.278931
137.695892,114,12328.186783
127.570646,96,12330.408192
183.62268,147,12332.75634
163.689672,101,12333.473912
182.909541,153,12334.70717
125.036392,102,12335.384454
198.477027,160,12338.343585
134.460484,153,12339.958821
210.090735,183,12341.825242
182.067336,134,12343.940238
147.602306,111,12344.959669
992.875644,208,12349.087904
173.338809,109,12350.391214
233.669743,175,12354.10708
143.474059,101,12354.752281
108.803216,89,12355.405486
124.284351,81,12356.153704
145.318467,104,12357.988063
141.718976,104,12360.186498
156.982616,116,12361.093469
141.138795,119,12362.151987
913.839983,180,12366.87207
164.53812,129,12368.507469
139.524798,81,12369.151072
122.037084,90,12370.094726
173.118009,241,12375.855352
165.988291,125,12377.937539
226.217184,171,12379.278879
175.899322,151,12380.538616
1060.122602,208,12383.425494
179.712323,141,12384.580494
140.113975,117,12386.766943
141.106925,107,12387.700756
153.336563,116,12388.728999
131.44966,93,12389.635836
149.952732,91,12390.387155
110.149734,113,12391.166557
150.998372,116,12392.503552
132.288223,96,12393.416163
107.33209,98,12394.212516
1192.886603,241,12398.465772
153.955444,79,12399.241436
188.017114,111,12400.25653
143.393984,99,12401.030469
109.733579,135,12403.261676
155.995604,121,12404.345365
141.723261,160,12406.84222
272.573343,183,12409.116314
245.717793,194,12413.269859
119.021009,79,12413.792655
152.464659,77,12414.329109
165.163666,79,12414.92114
162.333287,140,12417.436855
-87.601779,19,12417.581155
140.945319,113,12418.365916
136.761463,146,12420.417524
165.373851,138,12423.235806
201.141701,151,12427.05377
-59.000002,1,12428.151674
153.695741,125,12429.211668
142.19112,121,12430.388447
233.959783,186,12431.754785
156.90952,113,12436.071973
204.407244,166,12437.174353
141.420236,93,12438.930713
149.006298,121,12439.840146
156.275981,77,12440.506049
152.583204,84,12442.618117
227.170702,170,12444.04729
-101.861864,11,12444.179471
163.253999,111,12446.518115
186.773427,149,12449.161705
225.22183,143,12452.193728
182.971445,99,12452.938635
211.352844,168,12455.377249
263.000494,168,12457.153393
173.18572,92,12459.433685
155.585729,128,12460.597732
159.070846,115,12461.598694
1060.516491,148,12465.006569
165.848115,112,12465.983606
138.181995,82,12467.838107
161.670541,132,12468.915332
133.576999,93,12469.671224
116.260826,83,12470.302289
241.288656,190,12472.820896
174.781444,137,12473.80749
163.692198,106,12475.540672
136.059491,103,12476.212322
129.872026,98,12478.52889
247.504145,188,12481.234483
131.44096,103,12482.097056
155.362777,93,12483.026129
142.49166,143,12485.573952
160.358838,103,12486.254147
96.423007,117,12487.146284
766.798802,94,12490.209987
174.232818,144,12492.512315
132.936687,102,12494.246528
144.411408,185,12495.705576
152.429478,83,12496.418438
201.490312,157,12497.541067
1039.674458,170,12501.233834
142.750094,108,12503.23511
163.125032,143,12504.419724
182.299789,139,12507.427551
133.983654,128,12510.953176
163.906305,131,12511.77564
175.628259,141,12512.81825
252.897283,188,12515.635058
209.568152,171,12516.776891
179.808781,133,12519.082968
176.332177,158,12521.626138
184.420568,105,12524.381494
147.364127,105,12525.235194
161.958853,147,12526.424064
133.659082,116,12527.065748
177.377872,139,12527.971963
216.323732,177,12531.204487
127.731451,94,12531.744353
199.583525,176,12533.335793
-97.567156,9,12533.400927
181.666378,101,12534.191898
148.456313,115,12535.037576
178.922463,98,12535.707516
184.44641,154,12537.608548
182.426243,144,12540.624916
226.739594,186,12541.672875
213.301409,168,12543.570781
157.622581,94,12544.079974
130.261254,82,12544.489495
1133.294056,184,12547.301333
148.937226,126,12548.081751
157.298343,98,12548.777394
134.045793,93,12549.423285
230.232314,190,12550.774202
162.563559,87,12551.805218
131.662392,101,12552.415733
154.634935,92,12553.008579
148.504721,84,12554.51247
195.2786,188,12556.972727
163.356797,111,12557.676843
143.18285,98,12558.316671
171.825704,109,12560.071187
171.330787,144,12560.749796
159.225295,77,12561.368171
166.693733,86,12561.947854
181.663682,149,12562.861539
186.114404,138,12563.616437
143.441807,79,12564.107056
148.472291,90,12565.950908
224.883317,143,12568.568529
172.468728,132,12570.230343
734.573772,52,12571.388968
166.915196,140,12573.045922
152.720809,108,12574.117315
1400.794984,241,12577.175459
169.019745,179,12578.444083
118.273242,87,12580.084088
120.633641,80,12580.592304
241.337412,190,12584.096795
86.360197,105,12586.024983
168.72127,101,12586.524747
162.193767,127,12587.42386
162.658612,130,12588.406864
163.837096,129,12589.282606
1051.477314,204,12591.622449
113.17149,83,12592.195079
163.759433,132,12594.073523
168.306057,117,12594.701688
235.508158,189,12597.34103
159.477264,112,12598.079941
163.219992,116,12599.686296
168.477623,132,12601.757495
142.295549,100,12602.424814
181.99137,141,12604.109655
178.994459,144,12605.027412
146.506698,115,12605.920771
168.475532,86,12607.611478
210.331918,168,12609.529867
150.647112,123,12612.297528
154.623047,143,12613.195713
163.576935,136,12614.192952
207.331667,189,12617.314986
174.750268,144,12618.149008
196.144879,152,12619.616233
133.476209,85,12620.975019
171.320572,144,12622.826064
216.426665,160,12623.929423
164.940117,91,12624.708293
174.681112,144,12626.673186
137.366138,103,12627.272505
221.40001,148,12628.301293
111.968238,100,12629.807867
126.872011,99,12631.30326
208.377295,120,12632.887029
139.575633,112,12634.895998
208.481605,180,12636.840608
147.279854,111,12637.641316
174.353871,144,12638.658342
147.172763,118,12639.450634
158.143649,85,12640.905235
122.523174,100,12641.900212
141.519308,145,12644.417793
207.402191,162,12645.404289
170.627076,144,12646.225837
157.391202,87,12646.888387
126.707179,127,12649.969172
159.350091,84,12650.328066
149.324091,99,12650.920052
650.214822,129,12653.63157
783.428226,101,12654.926178
149.292926,92,12656.182544
146.479289,116,12656.815066
-61.368244,1,12657.870062
195.653308,156,12660.555901
160.647934,107,12662.172854
987.376269,157,12664.287389
151.016512,120,12665.993002
141.773696,107,12666.583838
138.553702,94,12668.40557
1175.110773,146,12670.239464
245.117804,175,12673.439824
197.181513,156,12676.675057
181.521646,140,12677.907678
198.493035,160,12679.914018
448.110273,100,12681.328712
97.538027,85,12682.771689
173.859956,137,12683.47316
133.833684,97,12685.796645
185.630813,111,12686.338397
163.73248,96,12686.858393
115.200513,80,12687.389675
152.501042,117,12688.959691
196.333841,110,12689.478923
163.32903,86,12690.785753
150.11363,129,12692.142286
124.309392,100,12693.778019
164.920278,130,12695.410378
159.380908,123,12697.125786
126.121492,109,12698.81151
193.184019,150,12700.957326
194.710913,150,12702.17047
128.993118,93,12702.754154
170.188899,109,12703.368681
246.492624,182,12705.167561
138.187805,99,12706.676014
116.887687,74,12707.147398
160.589386,132,12708.860377
171.716936,121,12709.468199
189.612756,166,12710.463123
158.135184,120,12711.419196
173.045107,136,12712.308263
165.023811,106,12714.854364
138.927541,97,12718.69688
159.282648,115,12719.381616
132.912392,100,12719.956573
977.473931,147,12723.686662
147.130365,103,12725.193029
170.899879,96,12726.966111
178.082192,139,12728.212037
161.293714,128,12731.203011
205.637661,151,12732.016255
176.220406,138,12732.839727
159.575658,89,12733.301375
151.903134,92,12733.77806
209.563557,166,12735.461249
146.800371,123,12736.084238
164.414243,129,12753.818162
174.955535,138,12755.463954
171.409926,128,12757.392164
181.610371,135,12759.70392
150.195419,119,12761.711789
1395.460255,241,12766.255946
213.480064,184,12768.505048
235.08147,184,12769.480339
140.166265,95,12771.209604
141.920024,113,12772.859936
191.779008,146,12773.723273
148.33554,104,12774.445
159.948211,125,12775.293908
244.378262,193,12777.443829
153.100978,126,12778.175783
215.925704,177,12779.635419
171.952545,90,12781.710845
193.004998,152,12782.555898
169.972309,156,12783.556216
-99.000001,1,12783.578419
177.748814,131,12785.323858
1131.322984,143,12787.369282
163.023577,101,12788.011404
207.561733,160,12790.659986
166.516563,84,12792.204361
252.507429,177,12794.41323
185.220668,152,12795.442778
168.388558,85,12797.117624
187.797405,149,12798.873814
149.183745,136,12800.843357
148.098053,85,12802.369199
130.542665,149,12806.171607
168.587682,178,12807.265256
204.888189,181,12808.93573
177.160662,130,12810.682768
156.79643,118,12811.469158
147.767296,124,12813.658999
830.906246,113,12816.502515
142.046627,110,12818.256384
142.014737,107,12820.762968
176.673488,154,12821.662068
199.932506,149,12823.480173
210.781309,147,12824.371576
212.918119,193,12825.484884
202.888112,181,12826.626492
845.00238,203,12829.080674
119.129249,76,12829.718565
212.969296,129,12831.856291
125.583452,91,12833.37816
182.403746,133,12836.322539
131.787316,100,12837.016923
171.701438,90,12837.779647
223.542163,178,12839.056031
120.819808,123,12839.943607
147.83817,99,12840.503509
-99.078024,2,12840.536943
535.284049,99,12842.079595
179.480155,92,12842.638222
170.188402,134,12843.392663
169.599768,124,12844.091346
172.329445,91,12844.712672
152.386469,114,12846.48516
167.032377,119,12847.056145
154.642406,164,12848.049723
219.585912,178,12849.251687
177.396136,145,12850.575435
137.095408,86,12851.963575
79.453866,94,12853.612178
145.355348,88,12854.46831
130.940405,86,12855.927285
154.060429,112,12856.487099
158.908692,88,12857.018136
783.129578,164,12858.855162
138.872494,106,12859.463899
145.615145,116,12860.183848
116.800467,83,12861.583571
128.372532,100,12862.161324
178.098281,149,12863.011555
168.013644,123,12863.77054
164.01153,153,12864.829251
234.34835,189,12868.062551
157.299074,83,12868.76672
175.734872,132,12870.659312
163.86885,131,12872.966969
150.658374,109,12873.483952
122.431166,140,12875.3257
191.814923,150,12876.149913
193.216649,118,12876.887235
167.747791,127,12877.713233
189.82623,137,12881.224037
-97.145811,7,12881.274362
171.505758,95,12881.778487
187.683776,137,12882.606548
162.311012,131,12883.615117
179.728269,138,12885.601292
111.35937,109,12887.160285
226.942154,199,12888.248276
138.491731,105,12890.725726
176.222307,135,12891.501947
94.194339,93,12892.56141
223.546618,184,12894.664955
125.911816,82,12895.146307
186.262382,103,12895.985722
188.628868,148,12897.469641
129.41462,101,12899.614908
122.554734,96,12900.169931
125.863529,84,12900.726588
152.828105,144,12901.573164
151.383213,117,12902.292792
200.424941,185,12904.391151
120.174475,89,12905.927936
204.049321,164,12906.581838
118.466043,77,12908.062924
153.492627,106,12908.855055
217.188946,180,12910.059131
156.267018,104,12911.595864
154.946007,158,12913.696305
146.001529,122,12914.489246
217.588466,154,12915.937271
124.443983,117,12916.929399
186.10693,104,12917.589564
168.926354,130,12918.371295
153.094337,98,12919.049724
163.290723,105,12919.773488
195.30363,157,12920.599331
237.412542,158,12923.552256
185.18681,133,12925.248322
107.989248,96,12925.845999
151.481578,241,12927.356846
230.632182,207,12931.271945
206.195714,123,12932.748483
217.385055,164,12934.069049
139.410371,136,12934.958642
169.978477,137,12938.072735
1342.483486,165,12940.163225
185.555638,134,12941.091996
151.840765,102,12942.739142
201.017939,147,12944.507383
162.98588,129,12945.222666
191.427359,113,12946.886005
168.568093,111,12948.596217
130.030415,95,12951.017741
1267.093919,241,12953.937832
195.524583,154,12954.87518
168.263578,142,12955.831423
142.948895,143,12957.375647
160.428596,91,12957.938619
135.583323,91,12958.441116
153.637052,87,12958.940868
197.611815,170,12962.63479
157.807115,119,12965.993017
176.981108,132,12967.032804
155.659419,104,12967.937001
147.512356,71,12968.5607
1248.899502,240,12971.489172
153.156902,124,12973.526099
221.215562,206,12975.060738
189.517644,160,12977.349656
158.200266,79,12978.121397
138.477019,99,12978.953657
188.294309,153,12981.321024
137.895406,108,12982.970844
227.867925,181,12986.485101
160.138275,82,12987.124941
98.498521,100,12988.215193
235.65365,188,12990.015344
199.717395,157,12992.259323
158.734649,77,12992.705668
174.912941,93,12993.443652
213.693404,177,12995.983471
1332.224435,241,12999.874205
145.359362,102,13001.609845
187.516145,104,13003.375072
180.128109,187,13006.750026
154.343129,113,13007.47472
117.47598,87,13009.071519
159.061694,120,13009.769
222.861442,195,13011.338339
217.222475,152,13012.140969
162.424557,80,13012.584383
176.740065,95,13013.024398
164.296824,147,13014.15571
135.240526,142,13015.19702
181.524325,142,13017.02329
117.449598,91,13018.338354
243.254837,192,13020.261948
1140.450969,187,13022.142491
155.021647,155,13023.926879
174.576541,95,13024.369119
179.383538,115,13025.007404
162.891114,141,13026.922577
191.931172,146,13030.01748
184.55227,156,13030.694258
155.292027,119,13032.162924
224.902328,167,13033.090567
172.668889,91,13033.70733
161.789012,118,13034.459716
157.316713,100,13036.171055
172.229921,140,13036.969822
128.96755,103,13037.608205
145.743301,150,13039.646993
154.245394,105,13040.188606
125.191734,90,13040.663157
131.037973,98,13042.299674
163.083843,82,13042.848276
210.86866,168,13043.953864
148.945158,88,13045.463982
175.079083,137,13047.243257
119.060184,91,13048.783014
-99.086944,1,13048.79654
203.509511,202,13052.421724
164.985842,138,13053.619544
166.256414,107,13054.286695
117.909407,81,13055.823387
204.714288,163,13058.415653
166.574101,116,13059.821263
991.277922,113,13062.225348
139.598299,108,13063.789111
166.71163,142,13064.569605
193.84721,206,13065.840892
162.648216,124,13067.505639
224.305806,169,13068.454543
