#{"t_start": 1771482277.933857, "env_id": "crossing_planes"}
r,l,t
174.689938,150,12203.440797
952.337429,241,12205.790296
209.080102,155,12207.455803
-104.498744,10,12207.52595
191.330486,110,12209.170152
222.485552,181,12210.933876
148.493236,67,12211.270457
166.836096,95,12211.801144
201.611652,162,12213.779004
146.454115,105,12215.212409
150.603389,72,12215.582045
171.733285,136,12216.88628
162.573172,109,12218.549012
154.772279,110,12219.282508
232.4406,166,12221.753068
115.056754,80,12222.192724
177.017179,102,12223.634659
139.749246,108,12224.233725
-56.475434,83,12224.917848
201.635306,220,12226.989981
206.556326,167,12228.993856
156.724185,161,12230.634472
165.511693,140,12232.412897
150.156408,78,12232.881408
163.08992,140,12233.715032
254.330499,170,12234.624976
213.090786,151,12236.00378
126.42665,129,12238.368484
1219.631866,169,12240.185797
242.329195,192,12241.219813
168.889447,107,12241.829914
107.87518,92,12243.265598
-99.034606,2,12243.284085
172.753456,143,12245.899254
244.750349,199,12247.923325
269.431156,182,12249.141218
164.669159,110,12249.784877
152.691364,86,12252.09386
181.707558,146,12253.219974
165.600589,97,12254.759779
196.557649,158,12256.688146
157.741,73,12258.008664
193.543834,104,12259.630922
153.544668,77,12260.39609
135.765213,91,12260.911113
151.024746,95,12262.462345
141.311618,86,12264.074818
202.35953,153,12266.734679
172.271489,88,12267.207632
145.667207,104,12267.872305
1173.087418,154,12270.624233
157.678587,125,12271.39497
216.679237,174,12273.555494
211.517166,169,12275.622247
210.585224,197,12278.634817
134.937725,103,12279.192893
179.541256,150,12283.009446
115.013689,103,12283.652763
198.618182,193,12287.506157
179.369547,166,12288.513216
136.250775,94,12289.059016
197.321385,156,12290.510954
1269.682657,241,12293.336875
161.443846,79,12293.763043
141.672127,97,12294.244916
149.899901,114,12294.892224
1034.884161,116,12297.324642
150.337725,135,12297.943528
150.504867,89,12298.430759
154.747868,86,12298.964286
-32.58159,92,12299.545539
152.654624,94,12300.176731
109.116805,80,12300.701895
250.791279,184,12302.53448
216.662003,139,12305.878373
152.347254,116,12308.469425
203.38346,130,12309.318475
139.516423,116,12312.197562
1006.961413,124,12314.132867
1065.235942,241,12317.307446
224.95807,174,12318.500669
151.800438,80,12321.402651
152.062985,107,12322.70322
162.238091,122,12326.503153
160.598781,131,12327.514533
164.174024,123,12329.941827
163.862546,118,12330.945367
-59.0,1,12332.13044
174.090629,129,12333.044125
143.491824,111,12333.90729
168.995589,90,12334.659489
120.831987,79,12335.170543
185.71265,148,12337.931472
154.868309,119,12339.036807
197.125913,156,12340.675601
136.742493,129,12342.037957
167.807395,103,12343.894349
270.484331,205,12348.11515
178.122829,129,12349.231449
160.041464,150,12350.98184
145.545336,110,12353.969244
156.638154,122,12354.808959
201.026083,146,12356.001538
223.731557,153,12358.231193
-159.716427,1,12359.432129
169.162576,95,12360.366578
137.091844,94,12361.114945
174.640597,122,12363.372964
235.236231,150,12365.572926
207.234338,159,12368.522101
169.598419,131,12369.735881
64.530436,120,12370.767791
-99.40386,1,12370.784498
1309.09177,196,12376.12313
157.895402,79,12377.878987
202.133747,157,12379.111942
146.555484,104,12379.929449
148.190943,136,12382.298826
161.392723,140,12383.502464
197.800792,159,12384.765113
148.64996,86,12386.670421
139.508876,111,12387.648315
149.414955,116,12388.678414
196.738907,162,12390.160262
186.122488,141,12391.127577
127.692443,107,12392.425475
153.521789,125,12393.559008
154.857342,97,12395.557497
150.289047,149,12396.513903
1145.497673,159,12399.277006
139.227515,110,12400.29215
185.225698,140,12402.585546
155.288631,78,12403.166438
133.830747,114,12404.180078
202.443924,150,12405.393905
229.106373,177,12408.848543
210.806239,158,12411.354874
1282.203878,241,12414.397795
167.507754,135,12415.646845
1099.863262,241,12419.37666
144.956473,113,12420.508201
154.805998,87,12422.879085
178.001585,101,12423.786924
122.519336,79,12426.917374
132.821356,114,12428.948479
149.504511,132,12430.227846
162.849111,137,12431.284874
154.846326,131,12434.46216
257.632771,179,12436.899942
-93.704803,24,12437.09834
612.327902,112,12438.987585
238.691227,194,12441.989742
151.459656,104,12442.818705
227.045811,182,12444.420401
118.07073,130,12446.90574
143.108392,152,12449.55602
161.075925,116,12452.372899
183.472374,145,12453.454469
197.218099,163,12455.797004
186.287903,167,12457.89399
1165.910091,132,12460.351313
189.859541,193,12462.985668
144.377494,111,12465.193828
148.88384,98,12465.99885
1162.885692,131,12468.259687
195.508842,177,12469.675083
148.318638,87,12470.329575
160.366935,100,12472.267783
238.450166,173,12473.442365
155.53547,84,12474.027273
1318.32302,158,12476.074693
188.281214,145,12478.992416
1216.279669,140,12481.079519
121.103241,87,12481.829815
233.582051,143,12483.266448
117.751186,87,12485.309882
132.893559,102,12485.971583
172.791656,87,12486.597715
142.07639,85,12488.326734
149.475811,124,12490.523596
114.660321,113,12492.585044
1052.017382,230,12495.354839
143.356217,174,12496.753305
170.819578,130,12499.985486
142.570828,111,12500.893424
206.812857,168,12503.417592
154.95313,110,12504.322135
221.217209,139,12507.330598
154.478666,131,12510.890814
147.845732,110,12511.540844
108.557979,75,12512.087471
155.117081,74,12512.635879
187.757826,160,12515.279592
182.890043,171,12516.403158
155.7243,85,12518.189746
137.104212,108,12519.186589
137.89901,104,12521.299778
245.33959,195,12524.808577
230.773926,167,12526.132423
198.911518,165,12527.092505
157.65863,120,12527.914712
2195.40824,172,12531.088442
137.079796,109,12531.730819
139.119258,118,12532.939711
179.639104,106,12533.697401
148.48146,137,12534.740653
153.543693,117,12535.533407
165.801018,86,12536.14775
149.032522,195,12539.515001
711.489013,79,12540.799042
173.01739,150,12541.685382
185.347671,147,12543.454872
170.221795,124,12544.101181
169.404868,131,12546.663929
213.421231,160,12547.491946
159.941944,80,12548.032556
156.685422,125,12548.921292
168.548044,83,12549.637162
158.886262,116,12550.393185
171.870494,161,12551.841173
175.410323,142,12552.73266
145.142246,112,12554.415728
205.450927,163,12556.708874
195.644127,193,12557.929103
195.953566,155,12560.00215
144.638532,82,12560.373355
117.040872,76,12560.744551
111.715338,93,12561.508895
-109.985031,10,12561.595201
221.548823,176,12562.665749
229.803887,177,12563.683867
202.580943,124,12565.733113
154.412037,123,12568.290218
170.179831,92,12568.738905
-65.141333,6,12569.750756
172.207893,135,12571.344354
208.774032,171,12573.611246
201.631621,118,12575.081332
198.057644,155,12576.898051
194.714309,147,12577.732638
214.103505,173,12580.09879
200.659974,152,12582.595196
126.405873,107,12584.238945
162.557421,118,12586.020876
183.38373,130,12586.70953
133.9236,111,12587.554097
152.035476,104,12588.363634
146.789442,99,12589.000119
164.149803,83,12590.562503
159.849436,81,12591.044268
158.018793,128,12591.980749
189.121637,153,12593.995207
159.586141,117,12594.638444
142.372767,122,12595.891438
207.508421,164,12597.888034
145.277897,101,12599.458907
203.878465,179,12601.803851
164.994365,104,12602.480317
138.136987,105,12603.935222
173.048431,118,12604.657886
214.453418,185,12606.043827
120.992924,109,12607.835282
117.443726,77,12609.244423
156.478635,73,12609.712608
244.37627,194,12612.832694
150.017794,72,12613.371579
146.938626,74,12613.9211
135.039095,128,12615.817081
187.698942,139,12617.506386
204.449709,141,12618.385884
176.578172,95,12619.469498
153.821714,73,12620.778539
151.039562,100,12622.453174
125.68761,83,12622.849041
181.515433,141,12623.86096
126.506994,106,12624.718872
158.535805,122,12625.576901
1385.092678,236,12628.075845
194.987061,178,12630.041102
-73.166699,37,12631.174208
219.901914,182,12633.190206
171.369759,132,12636.159579
130.336374,87,12636.632868
187.549351,202,12638.08186
165.682496,147,12639.097407
169.761376,123,12640.792562
156.344869,119,12641.905332
962.539369,159,12644.49701
144.4436,127,12645.276397
165.308729,145,12646.099853
124.773077,127,12647.152854
192.925957,206,12650.40494
175.409799,182,12652.466292
221.205901,162,12655.05061
498.055576,55,12656.122316
98.802796,81,12656.565366
167.335119,91,12658.108615
153.215566,134,12661.724847
139.558658,106,12663.286281
174.451012,127,12664.255661
141.526708,121,12665.966666
173.3261,90,12666.457459
207.577898,178,12669.732614
133.073612,132,12671.552345
1371.194664,239,12676.309223
157.802183,74,12676.947576
133.260412,132,12678.129042
157.871442,129,12680.754913
161.040193,105,12681.313973
200.135022,145,12683.005327
165.75852,108,12683.637136
1123.628086,241,12686.657771
151.160978,104,12687.338824
152.886389,110,12688.852327
148.401888,124,12689.453041
139.488399,121,12690.874642
170.270358,143,12693.13865
181.993463,141,12694.267486
888.148949,94,12695.639894
161.290111,99,12698.208999
159.893632,94,12700.029267
147.31174,115,12700.803483
109.631009,86,12701.640754
180.707365,143,12702.523986
228.070425,179,12703.531457
976.782974,147,12705.162571
732.749092,241,12707.551982
189.912393,177,12709.405248
194.312917,143,12710.272561
114.99988,76,12710.784755
145.862344,112,12711.699236
-83.634036,34,12711.939623
142.914192,121,12713.607355
154.836139,98,12718.379218
157.564984,123,12719.136021
139.138759,93,12719.652255
169.671699,133,12722.486034
581.033635,72,12723.723372
169.127641,89,12725.15622
168.644248,134,12727.260809
127.485014,130,12728.411265
813.960615,145,12731.407173
119.103134,94,12731.910634
161.890407,119,12732.615153
177.318105,125,12733.291027
210.654095,134,12733.975581
921.186071,132,12735.491324
234.635463,181,12752.546092
173.234118,137,12755.070488
197.137674,174,12757.275879
150.230401,117,12758.168719
161.110169,110,12760.410913
176.360138,147,12764.662209
-59.000002,1,12765.609288
222.746203,186,12766.529297
144.454196,103,12767.248111
1247.681959,193,12769.32362
169.431219,116,12771.191855
144.537526,103,12772.788333
211.675689,168,12773.784844
153.713471,72,12774.297852
161.01478,84,12774.883844
140.090985,170,12776.976811
186.494541,145,12777.739476
179.791032,143,12778.65457
164.799895,85,12779.514197
141.678854,99,12781.670546
262.877284,166,12782.607914
153.660798,122,12783.387441
120.137363,75,12783.856526
167.986814,133,12786.567735
192.183001,142,12787.672714
147.615514,76,12789.568851
165.065791,143,12790.724134
160.682345,122,12793.303296
173.921591,134,12794.424025
159.982464,145,12795.403874
170.042152,132,12797.301994
138.812805,126,12798.996284
1068.141035,142,12800.973591
131.775158,82,12802.49224
215.567384,133,12806.195951
187.385641,131,12806.974762
179.701889,153,12808.481395
162.276727,145,12809.423236
145.393413,90,12810.855904
254.541869,199,12814.672254
180.017768,145,12816.665282
159.086806,130,12818.480359
182.344655,128,12821.128176
179.384059,179,12823.145611
154.902094,132,12823.924693
179.984527,135,12824.741301
193.153683,141,12825.52985
148.314267,112,12826.242718
199.904619,156,12828.17949
166.350556,135,12829.306636
148.349402,80,12830.837508
201.049293,164,12833.227599
169.58815,87,12834.728087
772.710037,58,12836.252629
125.48731,113,12837.118362
141.158774,118,12838.019919
156.222138,109,12838.789372
159.772716,137,12839.764937
123.945589,112,12840.438802
163.409781,89,12841.907044
171.307289,132,12842.72945
140.565351,126,12843.410232
222.569706,177,12844.506415
140.553681,95,12845.126942
173.717166,133,12846.859277
177.661328,91,12847.377395
247.491464,179,12848.51264
156.15892,128,12849.381109
149.678858,131,12851.543388
191.846196,108,12852.126329
-59.423419,1,12853.055922
155.672172,90,12853.99246
190.755574,151,12855.903177
218.383513,166,12856.807379
169.369712,138,12858.539779
116.127415,91,12859.048006
155.550599,85,12859.531264
192.57407,160,12861.419281
133.674456,87,12861.919528
157.306918,118,12862.580188
144.939012,85,12863.078486
129.402512,105,12863.7604
241.03256,181,12864.973699
160.083562,100,12866.598628
143.094161,94,12868.25332
155.114854,90,12870.114846
118.701058,92,12871.135337
172.607859,141,12872.974882
226.573061,181,12874.945156
149.984547,111,12875.574754
147.889565,123,12876.278275
140.784217,91,12876.875039
171.886244,123,12877.657214
1294.771161,241,12881.751183
95.347639,98,12882.321148
130.69247,115,12883.049762
159.367288,181,12885.464781
133.695634,90,12886.962952
151.285589,89,12887.372382
183.416268,148,12888.245698
138.833813,91,12890.642746
132.312084,110,12891.250671
214.131668,170,12892.809084
156.924636,90,12894.300683
193.566339,146,12895.198187
194.260893,149,12896.785543
193.974857,148,12899.326326
153.828188,143,12900.199632
161.931221,119,12900.907314
179.579843,142,12901.781065
195.966425,107,12903.417365
101.07134,122,12904.118495
138.377691,92,12904.762869
127.84046,98,12906.111146
202.690992,162,12907.932715
180.704164,147,12909.035141
152.025116,132,12909.892205
156.590423,79,12910.319424
490.052036,131,12912.382608
213.956658,169,12914.293878
156.527015,178,12915.934032
128.807048,118,12916.921441
178.356901,132,12917.746251
164.053492,86,12918.228886
158.573215,120,12919.070428
-99.37143,1,12919.093488
166.748264,133,12919.908321
158.030717,121,12920.560322
160.718766,115,12923.292898
153.098345,75,12923.699399
937.939385,162,12925.596378
184.591477,98,12926.196819
213.442345,149,12927.125387
158.703602,85,12927.610605
161.4347,101,12930.122653
1199.687248,145,12932.567086
204.370277,163,12933.814104
171.153191,127,12934.686841
167.721974,90,12936.222273
905.194144,150,12939.442334
164.292133,125,12940.305902
154.020889,97,12940.970644
220.093075,164,12942.939455
138.207879,104,12944.496508
177.080969,117,12945.156587
235.877999,150,12948.126966
118.364775,91,12949.54359
1122.12606,241,12953.483262
151.514651,111,12954.06762
181.306529,136,12954.922598
197.605528,152,12955.908122
192.142142,152,12957.549304
173.150249,132,12958.279391
225.291691,174,12960.439196
168.403283,82,12962.450665
182.8171,100,12964.514968
131.498812,94,12966.352619
117.385425,115,12967.349306
142.011616,95,12968.149417
