#{"t_start": 1771482277.929306, "env_id": "crossing_planes"}
r,l,t
107.300995,92,11416.092759
117.352836,85,11416.626078
109.238344,98,11418.081491
126.11225,78,11418.46247
221.571798,179,11419.975586
254.153299,183,11421.974175
130.6168,124,11423.071858
205.757847,180,11424.275517
236.367063,208,11425.523963
174.240616,92,11426.119018
129.565736,97,11427.625233
162.611039,119,11428.222383
158.065472,75,11429.512578
161.595706,90,11429.945797
178.830135,143,11430.667781
205.860355,165,11432.453847
164.36358,133,11435.030379
142.428993,102,11435.51382
154.534794,97,11437.067609
135.10304,103,11438.542508
171.836374,133,11439.606526
153.673749,95,11440.229678
152.620984,135,11441.883777
181.707785,137,11443.886979
1407.094308,199,11445.877123
1139.979088,185,11449.501816
199.551084,139,11451.086286
154.305412,106,11451.676688
220.923086,172,11452.654254
146.196874,133,11453.443176
172.682633,122,11454.153492
133.214123,129,11455.816261
221.002297,182,11456.921332
154.886917,129,11457.687295
128.973181,135,11458.889999
162.300229,89,11459.530698
188.006111,136,11460.417281
149.870543,158,11461.473757
172.96678,157,11463.487031
153.303527,91,11464.002349
195.977445,150,11465.755804
1247.726594,203,11467.646652
162.205597,95,11468.268996
152.810558,105,11468.935145
153.725512,178,11470.135048
144.28261,111,11470.753091
185.569395,145,11471.563562
934.967565,179,11473.370883
139.387134,119,11474.264045
144.863318,88,11475.32651
180.106094,158,11477.593522
141.210583,139,11478.642553
213.667714,152,11479.524343
146.491516,110,11480.259669
122.107645,91,11482.639873
160.199949,174,11484.358418
214.13156,208,11485.552252
225.353619,177,11486.630278
154.994747,73,11488.834276
175.101465,141,11490.339617
151.466549,116,11491.875325
178.474708,122,11492.610672
151.087796,95,11493.218456
127.001352,124,11494.016161
235.688367,178,11495.402599
251.500043,190,11497.498184
175.97932,131,11498.305829
129.268936,87,11498.975926
187.826106,144,11500.053621
1264.826752,198,11503.750528
163.690152,81,11504.117176
239.455554,160,11506.615183
238.017517,156,11509.140949
156.278934,79,11509.477664
968.71525,157,11511.41266
159.963898,108,11512.036044
184.834175,152,11513.075469
137.638135,181,11514.222816
150.136091,68,11514.680686
166.982388,148,11517.699337
124.0369,78,11518.101769
259.675309,169,11519.923324
162.860259,160,11521.92654
121.714846,100,11522.552807
213.4582,175,11524.353827
146.792705,84,11525.725183
148.511825,81,11527.005065
125.836851,118,11527.640373
141.838057,112,11528.466071
135.881527,111,11529.174466
161.003666,138,11530.096504
171.38505,89,11531.59226
149.335223,98,11532.879426
177.700144,110,11533.509484
148.308659,95,11534.092275
174.172247,93,11534.684478
182.131316,170,11535.816445
157.513335,150,11537.186157
223.600971,189,11539.142438
207.74472,171,11540.680731
150.065615,107,11541.43341
133.832431,93,11542.004548
147.350688,70,11542.404874
139.341709,101,11543.079055
155.00909,136,11543.961799
138.544294,82,11544.506995
160.997333,120,11546.053591
258.878372,180,11547.883113
128.916549,126,11549.557575
135.923158,88,11549.988891
147.014965,140,11552.384153
170.717608,136,11555.696141
163.173024,129,11556.203176
182.706848,144,11557.356885
224.427066,167,11558.40695
157.096394,132,11559.342797
171.767581,120,11560.082103
221.686486,180,11562.927848
121.75826,103,11563.544717
150.712461,100,11565.075116
139.36632,87,11565.510243
152.505073,113,11566.128699
150.915196,101,11567.540161
137.502577,95,11567.991289
1167.036557,130,11569.650339
196.66329,150,11570.441183
157.295377,81,11570.923506
140.9627,131,11571.772708
173.448292,128,11573.385848
460.290717,99,11574.755847
146.867038,116,11575.677723
181.658612,145,11576.633443
153.079599,111,11577.370038
196.150904,152,11579.404019
-99.0,1,11579.430963
111.754735,105,11580.197244
193.271331,169,11581.332873
150.295833,107,11581.954941
139.740626,89,11582.474142
169.510304,145,11584.10211
170.830636,159,11584.865025
138.756562,96,11585.41713
133.464445,90,11585.933401
1336.05675,241,11588.211129
1141.159294,181,11590.316438
178.313929,136,11591.14871
169.516966,148,11593.257985
130.516808,133,11594.899345
123.868512,96,11596.541066
144.664858,83,11598.848066
225.454065,205,11601.698175
153.985631,120,11602.25363
169.541005,133,11602.991907
191.463726,145,11603.921569
116.255811,87,11604.392033
160.505589,136,11605.367092
147.34328,99,11606.937981
-99.000002,1,11606.947021
171.754906,149,11608.587586
207.928601,162,11609.478402
202.583189,170,11613.03204
1006.069258,194,11614.722917
143.699435,153,11616.917376
164.347848,84,11617.600168
147.678404,85,11618.075247
189.020304,161,11620.18745
170.736155,95,11621.547154
149.75232,104,11622.076624
928.872188,223,11624.926178
204.044931,173,11625.937976
127.141093,83,11626.434023
171.257164,141,11627.220687
218.847566,187,11628.33894
184.720521,155,11629.226602
175.166519,113,11629.853473
-98.514056,2,11629.880018
239.474556,182,11630.998969
170.794897,158,11634.108442
164.980291,129,11635.638234
163.188383,128,11637.281108
1416.772396,241,11640.544948
198.401514,173,11641.545398
212.226618,187,11643.348413
135.312759,95,11644.75226
159.645264,146,11646.446246
120.727684,89,11646.91849
224.897424,168,11647.918952
167.146113,163,11649.825541
146.081696,112,11651.111809
229.912313,201,11652.212184
153.373243,103,11654.619859
162.679404,152,11655.902888
236.910173,148,11657.073501
237.036007,184,11659.441683
167.654408,88,11660.714905
126.84068,90,11661.130822
157.376696,134,11661.919137
163.878903,134,11664.490274
197.06641,114,11665.939256
154.021273,73,11666.30208
-77.907715,33,11666.502648
86.000564,7,11667.478638
119.246955,86,11668.895852
215.721173,182,11670.91226
208.924692,170,11673.863527
158.314989,113,11675.323033
172.16604,130,11676.08604
201.69191,151,11678.556313
119.101914,134,11679.23074
175.572596,90,11680.112934
181.398207,145,11681.72243
156.468253,126,11682.416702
176.160806,129,11683.212083
174.926718,97,11684.009798
188.204287,176,11685.009417
165.625304,89,11685.509217
137.86396,92,11687.276952
108.157299,76,11687.701474
139.724787,90,11688.182344
170.749033,126,11689.75127
180.94208,175,11693.346942
159.260557,77,11693.728143
180.236573,135,11694.49745
148.26805,115,11696.03033
200.731765,173,11696.974726
170.934215,114,11697.625152
191.392897,160,11699.828622
162.529276,128,11700.602571
119.841565,73,11701.030035
164.167465,115,11703.715751
161.117495,80,11704.098422
229.947375,151,11705.03874
151.780826,122,11705.805472
162.212895,126,11706.527131
222.456196,186,11709.335553
208.150064,160,11710.171601
192.524824,164,11711.232478
163.770636,166,11712.133695
179.32466,100,11712.750317
169.700285,205,11713.97727
959.013035,241,11717.369544
199.857377,134,11718.847192
163.394752,134,11720.769373
240.773067,191,11722.494073
172.387717,91,11724.868598
130.477171,88,11725.317742
162.048956,125,11725.947077
193.428012,109,11726.598683
123.827199,92,11727.131582
195.956818,140,11729.635332
212.12379,169,11730.340618
188.348019,182,11731.216921
121.902334,80,11732.443734
163.952186,125,11733.066202
143.0926,143,11734.710874
150.144419,115,11735.369819
138.848165,107,11736.411289
166.682245,150,11738.473377
169.462954,108,11739.077374
115.20911,96,11739.904175
162.798112,88,11741.51903
197.495517,149,11743.117329
178.335288,141,11745.651886
148.86686,115,11748.002252
896.811114,139,11749.672784
134.574984,98,11750.138204
198.161533,145,11751.003629
190.960643,136,11751.754287
174.3535,177,11754.402466
184.130869,111,11754.884565
189.26984,108,11755.33757
-98.921084,26,11755.457363
161.801769,152,11756.295217
122.489096,80,11757.234594
107.292618,75,11757.732283
162.334669,86,11758.275318
134.940741,91,11759.693008
159.262786,112,11761.442565
212.61173,179,11762.577236
204.918055,158,11763.582505
162.034574,128,11764.342983
180.082388,136,11765.117303
166.643932,93,11765.606644
158.078725,124,11766.319515
192.797502,160,11768.107186
1397.067442,240,11770.08874
218.19393,165,11771.836634
134.137259,104,11772.667368
150.236306,121,11773.441844
182.529934,112,11774.623576
170.46304,128,11776.354606
169.435289,125,11777.004015
151.372506,134,11779.928286
174.222927,134,11780.552489
159.403313,85,11781.015089
218.333874,169,11781.991225
127.427487,87,11782.6018
178.725812,139,11783.465457
171.849306,140,11786.113261
197.860287,158,11786.96973
161.348337,84,11787.461426
154.269847,129,11790.016909
182.972111,118,11790.64265
131.229857,103,11792.167695
210.321129,157,11793.016255
350.179564,66,11794.29984
148.918527,85,11795.214071
1602.419506,89,11797.455401
125.68448,92,11797.942421
135.465839,113,11798.655875
146.044098,109,11799.309157
157.995183,126,11801.266399
231.346742,148,11801.923543
132.568734,100,11802.45365
141.665976,84,11802.955726
130.491039,100,11803.501814
124.549784,90,11804.929133
231.993928,146,11805.789395
162.063782,84,11806.361318
1119.462853,241,11810.149828
161.22364,148,11811.874199
171.177807,143,11812.695482
163.226627,150,11813.987861
164.386874,146,11815.408465
106.733962,90,11815.982614
946.093483,186,11819.91932
150.172343,121,11820.654354
160.046611,78,11821.095551
1241.022167,192,11823.055531
227.211693,149,11824.717522
225.858352,174,11825.550029
1292.95716,213,11828.40174
151.733171,99,11828.942032
172.944204,135,11829.636753
155.103588,90,11830.136936
182.23789,147,11831.982852
208.277076,134,11833.554809
-32.127858,83,11833.999296
211.744351,139,11835.153566
211.500777,227,11837.646016
167.098729,85,11838.369255
145.894729,124,11839.612414
169.203068,158,11840.621579
115.641439,75,11841.207928
121.782481,122,11842.89175
206.144823,176,11844.908575
148.738454,111,11845.493791
187.483813,166,11847.731862
-19.774482,95,11849.753795
197.572811,119,11850.491578
231.498879,171,11852.292032
144.591838,100,11852.804856
514.807664,93,11855.238309
130.076492,129,11856.177537
154.352996,99,11860.646689
174.136093,127,11861.403786
696.554716,135,11863.250617
157.526756,151,11865.131115
137.349372,98,11865.777858
82.2187,112,11866.552076
132.736901,102,11868.1081
150.72167,94,11868.591971
162.818956,147,11869.397875
941.504391,203,11872.304979
159.454129,126,11873.134609
142.899189,99,11873.748421
167.534392,87,11874.461822
139.371276,112,11875.142915
150.004481,109,11876.542047
151.447336,110,11877.208566
135.226383,150,11881.030103
72.917172,79,11881.436235
176.823757,153,11883.16729
235.237626,177,11884.360944
198.342327,141,11885.643474
234.849034,169,11886.735613
211.546296,166,11888.442142
199.751451,172,11889.555166
1001.483963,236,11892.740649
271.359687,170,11893.820195
150.809554,118,11894.864754
191.063329,103,11896.256616
135.736989,150,11897.018487
180.45821,109,11897.579738
180.414572,93,11899.008626
165.756359,153,11900.212445
188.238655,159,11901.235152
153.072467,74,11901.810315
166.376048,90,11902.578391
209.943832,159,11903.792562
147.152306,119,11905.483272
140.974861,110,11906.062448
162.008107,130,11908.475696
154.664894,126,11909.213906
491.589826,90,11910.733818
175.685302,99,11911.393548
125.563905,118,11912.106242
179.066066,131,11912.849114
167.534662,182,11916.737741
165.562283,120,11917.417112
-20.90157,7,11918.413779
140.638329,105,11919.084425
153.617323,108,11921.390253
137.739111,101,11922.842903
211.223161,170,11925.35056
142.456649,105,11927.035146
134.242027,107,11927.70991
210.703175,175,11928.853021
155.872796,157,11929.756803
158.157358,125,11930.466067
149.709191,107,11931.114494
134.536098,90,11932.659522
113.302135,107,11933.197235
157.195028,119,11935.701003
123.721658,114,11937.178557
142.39264,99,11938.617854
230.12092,188,11941.225584
156.244538,134,11941.979818
203.986121,156,11943.578905
143.959337,106,11944.174564
105.175786,76,11944.650406
102.437698,98,11945.294193
134.361977,94,11945.940785
218.746476,169,11949.095076
216.765844,146,11950.094854
142.063344,140,11950.94265
126.194544,137,11952.656862
165.138973,137,11953.426911
157.913515,168,11954.56675
161.993928,85,11955.955099
267.254778,189,11957.064455
139.656153,98,11957.667454
179.806443,101,11958.304766
178.732543,89,11958.976194
163.275511,233,11960.705812
170.915284,96,11961.315464
154.005126,74,11961.732218
144.68435,128,11962.625228
149.178713,123,11965.562926
201.474889,123,11966.159456
190.873979,182,11967.994587
158.480177,123,11968.706068
131.427027,105,11969.395846
927.695483,138,11972.004889
173.419145,198,11973.176363
162.236783,132,11975.127492
153.436285,123,11977.635831
199.082809,115,11978.23691
165.981746,241,11980.668801
155.94038,73,11981.146023
135.748281,158,11982.855543
146.478295,109,11986.351835
144.188631,121,11986.989756
186.218825,153,11989.534657
125.397957,124,11990.169984
155.042009,119,12005.178238
123.309636,96,12005.760926
157.526875,133,12006.428849
149.157144,117,12007.067845
183.190569,106,12008.801178
199.260758,117,12009.602176
144.849138,96,12011.231844
136.99659,103,12011.777626
173.538296,142,12012.511408
131.532641,104,12013.087414
200.444609,151,12013.975865
170.113354,100,12015.682857
153.610747,78,12016.482432
145.821643,81,12016.980381
161.37926,172,12018.972995
167.89889,109,12019.826956
162.381596,142,12020.84121
1069.94157,241,12023.154776
155.894587,97,12023.772969
153.117389,109,12024.535731
2.125152,114,12025.522827
191.952073,107,12027.053728
1074.379534,241,12029.862964
163.561704,127,12030.514469
111.765575,107,12032.960052
174.92456,138,12033.66703
157.96417,116,12035.146555
-80.867586,32,12035.321032
158.339801,83,12037.252165
158.689944,161,12039.271308
132.279614,139,12040.145715
529.785775,144,12042.529909
166.50607,91,12043.111047
187.062726,133,12044.636842
196.418834,153,12046.541635
177.903267,134,12047.345082
126.373843,203,12048.456154
95.400754,164,12049.40755
173.2579,137,12051.223045
237.430689,185,12052.245567
151.954897,121,12053.882736
157.6306,81,12055.139177
154.627768,109,12056.639936
160.581671,124,12058.45428
109.710077,77,12059.845891
165.178895,84,12061.132743
128.739227,108,12061.891798
158.453764,129,12063.637038
143.525447,97,12064.215448
224.951032,172,12065.200798
248.51556,196,12066.440487
171.894564,111,12067.982047
184.881747,149,12068.76173
900.434747,164,12072.50783
183.494506,149,12074.855443
129.199287,92,12076.128457
