#{"t_start": 1771482277.875325, "env_id": "crossing_planes"}
r,l,t
224.85266,223,11556.108632
113.728044,123,11557.10029
163.346831,93,11557.668743
111.357542,74,11558.069997
151.969433,142,11559.056117
226.819706,174,11560.184665
142.949634,82,11562.455748
119.781898,86,11562.942133
120.392531,125,11563.712845
131.619265,108,11565.249414
181.477665,156,11566.069372
165.111348,86,11566.536556
1370.336895,210,11569.442471
167.989757,132,11570.126533
175.536037,130,11570.869537
207.201591,166,11572.840178
152.651911,82,11573.262404
192.542365,153,11574.935796
169.279268,128,11575.990968
159.884893,131,11576.840931
145.420123,114,11578.521686
162.160266,125,11579.431548
160.011745,133,11580.422634
167.541555,149,11581.431225
133.045561,82,11581.886465
171.645306,126,11582.637248
161.254962,148,11584.257652
150.625137,109,11584.766093
146.807477,109,11585.383271
161.682339,130,11587.027822
169.05973,122,11587.600633
161.778994,130,11589.381574
137.862074,108,11590.128236
152.238363,120,11590.890223
144.339119,103,11592.436972
157.303049,121,11593.460204
147.339923,131,11595.058167
178.27118,134,11597.893473
1114.523917,241,11601.802055
156.000596,86,11602.172505
196.027964,146,11602.971869
145.618054,102,11603.654747
190.169183,155,11604.564232
139.814524,100,11605.14008
158.13574,86,11605.89307
-58.784744,2,11606.823041
179.009131,91,11607.313427
992.447786,146,11608.910139
135.943661,100,11609.473037
155.708219,111,11611.935763
152.559679,110,11614.131082
195.659354,145,11614.749276
175.990293,138,11616.870153
164.26587,89,11617.35886
167.765483,131,11618.337483
196.230804,181,11621.40979
140.295889,112,11621.911026
166.207558,102,11624.154631
183.712853,141,11624.883593
157.466786,104,11625.49177
144.007964,100,11626.072325
206.769518,166,11627.038055
162.159795,128,11627.753512
175.575548,175,11628.822392
142.754679,102,11629.379582
227.74841,179,11630.444699
177.07446,98,11631.055504
198.811859,204,11635.241018
167.452797,85,11635.716696
225.176477,144,11639.485353
195.302302,145,11640.092388
161.075274,135,11641.003101
122.487807,106,11641.546098
199.00055,119,11643.027253
126.866039,85,11643.444834
1149.787245,191,11646.289448
199.316149,171,11647.198894
25.758916,97,11647.782693
120.844025,86,11648.387978
191.19792,168,11650.975136
-29.760755,87,11651.319804
148.41814,134,11652.049235
102.318385,88,11652.578138
889.587366,172,11655.819522
188.227963,146,11656.897293
156.969053,77,11657.450997
221.358801,180,11659.68329
181.685681,113,11661.041228
148.706406,116,11661.719663
138.632417,98,11664.176039
125.91025,118,11664.798159
1123.009106,164,11666.46446
145.251839,99,11668.891354
155.729131,130,11670.637455
158.77652,122,11672.302659
173.514015,156,11675.029167
118.319848,151,11675.858725
152.094245,106,11677.466014
992.22961,195,11679.133458
170.194579,134,11681.255453
177.531824,97,11681.634355
161.085709,112,11682.193505
153.279031,105,11682.819215
121.156286,95,11683.480983
144.295573,95,11684.216318
203.985401,191,11685.250859
140.126588,133,11687.275187
148.143188,118,11687.91339
206.427211,156,11689.660789
193.967334,159,11693.170549
148.390683,92,11693.640492
169.556107,135,11694.36469
143.716324,148,11696.117487
204.785801,156,11696.945216
132.191601,87,11697.441118
150.153955,142,11699.545216
236.846886,178,11700.601976
208.060709,172,11702.561557
162.015962,123,11704.267244
187.784662,163,11705.278003
122.181883,85,11705.808718
226.679158,169,11707.722018
124.235964,108,11709.171267
148.788416,78,11709.595288
194.81539,160,11710.467963
138.184356,121,11711.237355
150.725564,73,11711.660087
145.49158,109,11712.248321
231.639871,187,11713.407261
190.46198,155,11715.174786
178.286779,144,11717.221985
220.238552,165,11718.803658
179.275172,150,11720.800096
136.950595,101,11722.06993
139.487205,91,11722.527152
155.495278,90,11724.903527
116.189382,90,11725.359596
213.208293,165,11726.232839
116.18338,82,11726.743167
177.515217,147,11727.576042
199.841888,163,11730.054259
191.931889,103,11730.518552
218.598798,162,11731.297543
201.133115,163,11732.915664
242.591913,169,11734.698629
153.525915,72,11735.045894
171.46323,188,11736.627834
117.080892,109,11737.263286
205.928833,134,11739.203311
167.725244,147,11740.527362
1087.002852,122,11742.056985
185.650223,149,11743.65301
-59.285857,1,11744.548451
183.931218,149,11748.006258
182.260502,139,11749.681722
132.571017,113,11750.213995
135.128225,143,11751.077652
175.876,140,11751.8609
206.743131,124,11754.240292
182.931406,122,11754.783147
133.639213,87,11755.147251
241.703604,196,11756.091758
167.438251,145,11757.469743
208.875648,175,11759.519215
160.438818,116,11760.104154
1212.960505,212,11762.525936
153.827068,163,11763.581303
173.549922,137,11764.413585
206.099269,181,11765.420539
217.490238,165,11766.333462
190.351511,148,11767.199147
1141.901448,177,11769.715388
152.011647,115,11770.312659
172.448508,155,11772.053517
147.902674,105,11772.888697
148.50885,103,11773.547261
133.070547,101,11774.642851
163.490221,146,11776.494356
127.801902,93,11776.965318
168.725157,117,11778.869197
168.139787,130,11780.425076
156.014107,121,11781.048025
159.261979,84,11781.448532
96.583047,101,11782.149417
210.627731,133,11783.023205
161.341573,130,11783.820903
165.988852,159,11786.527729
246.406119,154,11787.387531
160.85323,129,11789.086863
1136.894817,149,11790.77498
163.192648,84,11792.182431
180.035013,134,11792.881102
154.720707,72,11794.2212
158.739945,104,11795.230771
152.675964,112,11797.613187
192.755594,147,11798.47372
157.072088,110,11799.156182
288.021794,187,11801.416437
202.40917,171,11802.222691
142.987012,97,11802.748098
234.209887,179,11804.740841
172.995158,88,11805.157941
167.334602,141,11806.060546
219.451502,167,11809.702238
244.772574,152,11810.314478
151.041614,110,11811.856158
207.526214,170,11812.843197
151.166876,115,11813.88479
142.805447,123,11815.145477
144.098429,126,11815.972097
146.906739,134,11818.609352
190.42245,103,11820.22399
112.816887,123,11820.940012
163.410908,129,11822.633406
175.28042,143,11824.217495
174.272638,135,11824.936379
215.140564,129,11825.526758
205.130613,170,11827.275764
1161.828513,144,11828.930051
146.397633,155,11829.73924
194.095542,110,11830.378034
167.257109,82,11830.86205
208.650711,190,11833.720396
225.954653,184,11835.103796
132.928935,99,11836.629324
161.552748,144,11837.666562
153.202224,90,11838.462859
127.898905,150,11839.850119
213.233288,122,11840.620195
169.739011,92,11841.338293
157.564495,99,11841.925361
855.953877,137,11843.632765
1071.602622,204,11845.822255
216.572852,183,11848.175441
150.620998,111,11850.262781
228.496361,173,11852.195057
199.325393,124,11852.726014
222.62569,182,11855.774747
159.442204,130,11858.319244
1296.543064,206,11862.787074
246.950678,175,11864.828098
161.779199,127,11865.622975
181.353993,148,11866.645878
196.256158,183,11868.596624
171.963028,151,11869.421901
162.764489,127,11871.912505
213.823124,128,11872.62875
162.306587,119,11873.442302
150.803868,80,11873.964708
182.820112,127,11874.881044
202.775529,186,11876.770217
157.635342,93,11877.330453
843.670743,79,11878.689559
1283.70681,130,11881.435831
155.568094,87,11882.789049
152.349885,123,11883.527963
143.221886,151,11884.589314
138.587433,132,11885.784355
172.405982,159,11886.810355
149.180626,112,11888.227074
136.509682,97,11888.80524
151.13452,81,11889.282024
208.092135,167,11892.084978
137.862073,96,11892.666491
135.082922,84,11893.18203
114.816569,75,11893.610236
131.568953,121,11894.736808
168.891546,139,11896.364363
172.70107,107,11896.894853
172.301161,139,11897.59944
160.873202,78,11898.041499
158.458981,158,11900.188619
173.584081,126,11900.961364
144.105057,160,11902.179132
134.229773,96,11903.095654
166.888482,97,11903.768112
135.977676,90,11904.224854
156.179014,124,11905.924851
136.11493,92,11907.295476
250.026741,187,11909.191409
170.774292,159,11911.17095
156.661887,167,11912.220901
154.35737,124,11912.932269
1220.750592,135,11916.562801
159.745102,98,11917.051289
180.568421,154,11918.974824
154.108616,95,11919.765806
177.52003,148,11922.952605
149.675116,115,11923.69964
1048.41557,210,11927.458106
140.738153,115,11928.225199
178.780629,146,11929.143499
192.95528,150,11929.995391
178.326285,141,11930.801098
166.289343,84,11931.324116
147.68033,139,11933.080745
117.549697,73,11933.466553
184.573178,106,11935.880024
137.023013,134,11937.487842
224.007481,175,11940.126469
861.642587,145,11941.709569
93.431301,141,11942.687746
-104.807996,3,11942.71861
166.636515,122,11943.929479
150.790035,79,11944.401386
158.40759,111,11945.125492
213.091136,176,11947.386015
152.896838,92,11947.993337
173.649397,167,11950.100186
138.031921,114,11950.799872
194.715189,143,11951.646002
159.103673,128,11953.270234
176.269077,167,11954.359538
167.730168,132,11956.063704
171.098444,130,11956.78741
169.607526,136,11957.64286
158.397072,126,11958.440201
116.671971,127,11959.39232
127.466389,79,11959.83915
210.914481,151,11961.044006
188.128086,156,11962.02136
165.998821,164,11963.173971
-59.000006,1,11964.341715
151.490505,81,11965.781279
169.375035,87,11966.171473
162.52271,82,11966.575582
128.126159,97,11967.995843
125.049124,112,11968.630027
151.513181,97,11969.2444
141.838297,150,11971.006031
137.855814,100,11972.509209
148.249281,117,11973.257692
202.960804,158,11975.337324
181.360886,192,11978.203036
217.93966,159,11979.105967
192.618977,146,11981.023945
128.620248,82,11982.11872
180.7824,93,11982.823185
163.189085,147,11986.560928
171.861472,102,11987.097063
162.644993,163,11989.692533
185.966343,134,12004.620484
164.235808,81,12005.170428
128.960204,131,12005.941555
138.230842,109,12006.504317
247.331044,174,12008.514369
143.688159,111,12009.338828
132.63057,106,12011.003294
144.25439,126,12011.73515
136.679832,93,12012.167957
183.998262,172,12013.129587
150.674514,111,12013.741003
153.534063,119,12015.633691
171.616664,96,12016.512852
152.276223,108,12017.158315
152.073258,110,12018.780514
-99.0,1,12018.790459
150.526291,112,12019.657043
193.546022,142,12020.65735
175.226926,133,12022.407778
238.717699,181,12023.435548
233.080158,190,12024.751911
188.177997,152,12025.925636
167.280093,146,12028.404873
202.492164,201,12030.205033
160.128226,175,12033.015445
147.996082,69,12033.352281
154.787635,104,12033.910409
129.527559,93,12035.274802
131.50138,100,12037.279191
178.561157,178,12039.410229
186.425355,150,12041.804554
149.714076,81,12042.320762
171.745184,89,12042.90592
136.0176,116,12043.541161
183.542253,153,12046.244634
197.127086,158,12047.203755
211.716842,177,12048.242569
134.478141,134,12048.866643
161.326052,85,12049.42536
148.353972,104,12050.145867
-59.000006,1,12051.11122
170.778403,93,12051.541831
175.338396,139,12052.358032
138.073036,96,12053.869253
217.662281,126,12055.339715
162.85392,82,12056.721616
156.657315,120,12058.509034
103.499179,78,12059.910529
1044.883755,224,12063.234779
143.007367,78,12063.583988
120.300923,104,12064.200569
162.226064,142,12065.003273
158.333355,93,12065.579373
175.33809,120,12066.344275
140.11361,92,12067.793701
140.198978,95,12068.307334
150.974413,119,12070.981396
684.659222,82,12072.272404
221.154096,165,12074.703109
148.100623,164,12076.306243
167.139544,90,12076.826591
147.829622,91,12077.403335
126.373239,100,12078.087452
116.566571,114,12079.741332
172.652477,140,12080.716103
211.857803,179,12081.84946
171.155866,140,12083.795653
156.106719,127,12085.914577
207.82735,169,12086.997477
149.629342,110,12087.621586
139.700465,116,12088.307028
239.631124,165,12091.790893
192.796562,156,12092.712284
1218.014869,180,12096.275408
138.984211,113,12098.005347
139.394237,127,12098.828454
160.710401,127,12099.74889
178.298659,124,12100.53796
150.815449,116,12102.770601
-59.000002,1,12103.783862
182.660021,128,12105.278888
159.60131,82,12105.799699
172.156237,239,12110.145251
148.269525,144,12113.132039
176.595818,145,12114.361497
694.954692,122,12116.310023
157.418755,142,12117.195485
-59.000002,1,12118.193234
165.373055,118,12118.810834
189.028931,145,12120.892005
142.612577,95,12121.568075
171.511617,91,12122.050009
1019.126173,95,12123.491559
1557.647136,167,12125.255361
105.467509,89,12125.802487
191.775736,107,12126.454115
171.357155,86,12126.932724
188.089435,182,12128.39177
137.299237,101,12128.997833
162.129342,132,12132.020948
170.224496,140,12133.559395
205.822582,153,12136.083912
160.192831,125,12136.928195
137.278969,122,12138.788091
924.804383,131,12141.289781
189.408426,140,12142.124215
155.350554,82,12142.739435
191.792145,106,12144.237836
145.519898,111,12145.766131
137.761985,93,12146.307079
213.938008,129,12147.952013
149.924666,115,12148.617141
-108.3864,11,12148.701008
233.144577,181,12149.754768
164.932898,121,12150.888663
180.496914,95,12151.38857
210.982044,167,12153.021755
164.296161,141,12154.876222
190.164283,148,12155.953341
157.348563,89,12156.450625
165.782583,127,12158.97978
160.19012,206,12161.106559
121.039982,93,12161.775543
133.338226,130,12163.526726
116.271401,87,12164.024337
194.572328,162,12165.897691
161.439727,81,12167.177833
148.45798,107,12167.678158
150.636896,143,12170.23306
172.018259,146,12171.909638
187.649895,167,12174.251276
189.047881,102,12174.7831
222.255762,153,12177.587591
138.483518,155,12179.32907
137.748194,113,12180.790337
120.929977,86,12181.272921
124.973645,89,12181.864792
187.307243,144,12182.73405
-92.788503,11,12182.817128
147.963533,69,12183.270816
160.293784,128,12184.199721
148.278005,112,12184.923257
188.139137,154,12185.829656
168.411789,90,12189.838497
153.701241,129,12190.397341
178.712798,136,12193.644813
159.026717,91,12195.799194
145.062197,120,12196.4218
174.477481,159,12197.610962
147.691413,103,12198.283905
127.786369,82,12198.84827
186.887187,138,12199.830501
144.841117,104,12200.629324
195.565338,145,12201.757656
233.104344,198,12204.722446
220.353683,162,12205.712478
218.589483,173,12207.479994
140.84054,112,12209.172327
143.850526,107,12210.618524
123.826356,114,12211.136048
173.07705,130,12211.805293
182.137012,98,12213.453215
136.409643,105,12214.026787
1242.886404,212,12216.510944
210.012669,140,12217.391362
139.303444,96,12218.996353
150.742494,118,12220.129478
134.888969,95,12221.795034
182.062477,141,12223.477894
