#{"t_start": 1771287068.7755468, "env_id": "crossing_planes"}
r,l,t
174.978681,123,12834.726417
154.584702,191,12836.134952
131.216585,103,12836.867339
161.43974,84,12837.33821
141.697559,96,12839.686121
127.497248,99,12840.06714
191.512011,164,12841.835867
1383.666621,241,12845.533713
173.170679,130,12846.41194
174.069949,131,12847.40607
177.492034,124,12849.409382
119.513084,83,12849.997543
177.516356,150,12850.973582
173.531991,139,12851.805715
145.684546,126,12853.588802
194.43038,110,12854.168882
228.225723,235,12855.576166
150.58326,96,12856.109758
209.755017,191,12857.330365
173.015322,147,12860.048921
172.921209,132,12861.797784
162.593601,85,12862.344551
137.296736,100,12863.610719
132.332365,98,12866.015346
809.604459,139,12867.935451
129.208235,96,12869.517056
132.05694,106,12870.193673
184.784963,162,12871.440404
158.652786,90,12872.114142
185.3967,146,12874.844752
821.292988,143,12877.37553
150.78963,117,12878.087515
196.139676,159,12879.100524
155.116371,77,12881.487738
1372.936522,159,12883.307787
147.800939,162,12884.261178
206.701519,117,12885.036906
140.456758,81,12886.460485
188.445155,148,12888.346424
135.313557,104,12890.418501
130.163808,93,12890.94706
156.468629,81,12891.495136
147.294593,98,12892.36352
212.939411,159,12896.427629
134.538073,120,12898.733324
150.265226,72,12899.122385
169.9097,87,12900.597289
213.905762,130,12901.451142
144.011763,116,12903.93258
120.602366,110,12904.459726
199.094034,143,12905.333999
205.444209,158,12906.443952
145.732437,157,12907.505221
154.283373,126,12909.30375
151.800942,105,12910.694274
175.098923,131,12911.418562
159.570418,138,12912.829189
189.766586,148,12914.732965
126.049952,85,12915.27973
182.694,147,12916.367716
218.100985,172,12919.156812
223.660396,136,12921.765437
198.285085,202,12924.066248
147.770327,108,12925.624766
191.408891,140,12927.407616
130.7944,167,12928.520551
219.453786,134,12929.469868
157.346319,92,12930.167029
183.196211,142,12931.889339
206.121213,168,12934.427556
15.803875,113,12935.048197
145.815819,115,12937.101244
193.264185,167,12938.192843
126.76951,84,12938.708414
201.748421,161,12940.680053
124.113031,97,12941.185624
180.327789,149,12942.083877
187.53263,168,12943.083569
133.431084,106,12943.788348
195.826157,148,12944.679959
203.632713,160,12947.405404
218.910847,144,12949.817068
112.080603,87,12950.294115
171.508801,93,12951.858778
127.169361,100,12952.435032
169.446807,124,12953.427697
127.780184,94,12955.161809
189.791474,168,12957.674219
131.794349,108,12959.250925
192.598307,159,12960.546929
157.044511,117,12961.350645
185.707525,143,12963.056073
121.259855,94,12964.600817
161.708878,81,12965.026862
143.157674,87,12965.697443
141.827668,153,12967.68242
163.483754,115,12969.07845
496.013767,108,12970.368458
215.011505,175,12972.231459
237.732974,179,12973.420664
589.263637,71,12975.590081
141.932722,93,12976.114916
137.633513,86,12976.654621
181.637835,144,12978.396433
182.677729,98,12979.437678
111.378956,100,12980.024
151.556088,109,12981.741512
145.870828,105,12983.661894
158.827211,133,12984.525659
156.408198,127,12987.05538
168.343686,86,12987.497534
1474.612058,241,12990.840997
212.341688,157,12991.805349
164.072461,121,12992.618255
158.857261,113,12993.317552
134.450971,142,12994.231002
163.459426,103,12994.877262
644.64852,84,12997.113116
146.888464,165,12998.96459
170.9081,131,13000.562153
186.913242,116,13001.685495
162.844989,138,13002.665943
176.06792,165,13004.702971
185.139989,144,13005.714038
181.038954,135,13006.499462
921.881266,121,13007.985974
141.076348,144,13008.878131
129.907514,106,13010.46737
212.843898,153,13011.455658
148.291666,114,13013.086946
126.011756,141,13014.065484
1041.048458,133,13015.73849
178.817451,124,13017.587164
183.142252,133,13019.421492
146.653891,119,13021.013741
204.383266,117,13023.297393
152.194455,100,13025.336106
141.176821,82,13025.848488
219.566111,171,13026.894257
165.814746,100,13027.758947
177.488996,183,13029.772829
231.689169,185,13030.714388
213.138534,164,13031.599405
178.123846,109,13033.164952
160.718829,113,13033.799444
171.268782,98,13035.322098
162.849197,149,13036.284908
150.474871,127,13037.930613
1429.788565,173,13039.697552
153.80901,116,13040.494668
189.219692,145,13042.230432
150.213201,72,13043.14757
159.725847,104,13045.486484
174.455166,94,13046.815776
1317.793522,161,13050.498488
1465.008061,241,13054.380839
161.214318,90,13055.728656
162.06911,92,13056.201347
-59.000002,1,13057.116536
143.790287,89,13057.554415
161.461434,139,13058.367653
155.023179,86,13059.921034
199.962588,149,13060.721325
188.863542,207,13062.886383
217.765479,154,13063.723652
216.189875,165,13064.861441
148.761122,104,13065.621311
244.219796,172,13067.153163
160.281915,131,13067.993884
229.649339,187,13070.145301
115.172438,100,13070.979395
141.012858,117,13072.550602
171.354098,125,13074.063492
143.819245,140,13076.579249
167.431133,139,13077.404728
148.454927,78,13077.883425
199.350234,170,13079.014615
152.32816,72,13080.361245
40.525937,1,13081.216407
1376.820714,206,13085.715335
208.746102,170,13086.5976
113.669372,131,13089.16545
810.238721,93,13090.425713
168.970744,171,13091.347195
165.736132,107,13092.559052
165.709656,97,13094.354539
182.299108,176,13095.700984
171.201153,87,13096.291316
163.393064,143,13098.977282
150.148118,79,13099.668258
168.592117,170,13100.772201
129.75402,100,13101.360995
105.176433,110,13102.154569
135.753549,99,13102.761716
172.465851,126,13103.602705
162.103398,137,13105.458666
1088.057893,241,13109.221377
188.963268,178,13110.242285
164.160613,118,13110.963072
169.912742,135,13112.295011
252.613908,177,13114.210496
188.596302,105,13114.841935
132.823557,111,13115.828153
229.019548,207,13117.236149
115.716398,97,13118.787624
163.990519,118,13120.312407
851.58909,93,13121.648055
109.600719,77,13122.066669
158.164362,82,13122.55635
110.240859,89,13123.099836
206.130119,139,13123.866274
171.20289,92,13125.34637
127.204254,88,13125.789544
148.705985,97,13126.284619
195.159997,108,13127.964998
129.88987,95,13128.501799
172.638861,145,13129.415461
179.410546,124,13130.769688
151.307494,94,13132.162129
147.281587,93,13132.589008
1319.27598,183,13134.584867
147.531472,103,13135.203732
1330.082595,179,13137.265216
180.837744,103,13137.82539
193.954164,142,13139.712386
167.416668,129,13140.523775
178.515069,93,13141.149054
154.209527,107,13141.861299
235.38773,221,13143.110449
122.404007,83,13144.448857
166.325144,97,13145.861718
103.36386,86,13146.344469
158.979521,113,13147.963117
183.799681,130,13148.66909
141.486236,88,13149.752292
159.184433,129,13150.709602
169.125389,222,13153.515551
172.210758,97,13155.142056
176.353827,119,13155.775128
193.000194,164,13156.585858
166.110228,126,13158.158702
214.071678,154,13158.936792
188.89354,141,13159.788221
206.796582,160,13162.420695
170.684674,163,13163.233523
152.027854,79,13163.777664
147.578269,103,13164.469106
-110.362167,17,13164.590986
146.586235,119,13165.426538
142.625678,84,13166.045827
108.587324,93,13166.643442
122.387842,90,13168.556403
212.419341,169,13171.347971
110.071503,78,13171.865182
124.408211,85,13172.486339
181.834236,133,13174.321425
194.132722,147,13175.132289
216.735368,128,13175.939767
173.936805,134,13176.746653
146.414609,83,13177.258096
154.778221,86,13177.818514
143.315521,102,13178.485539
177.249561,158,13179.58291
238.800582,188,13180.729078
133.987629,115,13181.435664
159.182284,86,13181.976318
148.014412,98,13183.547914
172.836003,132,13185.232617
-46.359242,89,13187.057127
200.574177,143,13190.675391
1345.72168,208,13192.633719
142.835584,120,13193.499728
174.476873,141,13195.353615
148.459554,141,13196.875187
167.274799,173,13199.491191
205.184442,121,13200.257935
153.008992,128,13202.884441
163.667052,120,13205.336873
148.940115,99,13205.876885
196.647287,160,13207.981333
190.085511,148,13209.781341
118.585767,162,13211.57005
155.955063,130,13212.286538
152.905491,81,13214.167103
168.850766,141,13215.107269
167.288928,128,13216.839395
190.230258,163,13218.99148
157.787871,111,13219.524444
161.475664,82,13221.64341
125.841667,85,13222.128743
193.553462,123,13223.761977
140.219523,120,13225.342258
167.374784,126,13225.973735
175.226756,144,13228.528277
142.447322,101,13229.978318
142.481061,100,13230.547341
437.651118,122,13232.265186
182.672556,129,13233.986618
176.076607,130,13234.590788
135.632743,112,13235.247354
247.712077,200,13237.066298
169.899832,118,13237.880639
122.619501,115,13239.562846
221.485777,167,13241.64969
236.337709,195,13243.483429
114.189491,83,13243.914913
119.249949,73,13244.40396
177.420676,142,13246.150326
183.71855,134,13247.036195
118.338272,83,13247.537859
159.856744,87,13248.12492
193.299887,149,13249.137288
170.542887,97,13250.586092
175.208591,134,13253.894125
159.085323,76,13270.622457
1115.534641,167,13272.51338
192.151116,150,13273.934256
197.16,163,13275.404065
140.356971,110,13277.184689
146.119816,103,13277.848673
145.871475,93,13279.582456
158.699735,110,13280.174907
188.261649,149,13281.155109
157.270546,125,13282.918219
216.149189,167,13284.673397
154.874724,113,13285.274335
141.203338,104,13285.855501
137.79532,93,13287.205051
145.459706,115,13288.013984
162.214545,117,13288.765215
140.095854,110,13290.319871
158.046622,135,13292.021589
189.078656,130,13293.621162
172.460903,123,13295.789598
153.446667,126,13296.547353
131.435792,91,13297.159971
170.966292,116,13297.889258
1115.991218,162,13300.11247
128.782009,99,13300.704137
170.578328,126,13302.386368
159.18909,143,13303.1921
158.355937,87,13303.753132
148.591982,99,13304.382247
202.62375,164,13306.144773
190.189633,130,13307.693448
127.099158,82,13308.106745
113.53548,94,13308.641143
201.548404,166,13309.776722
207.728534,150,13310.758225
232.403024,187,13313.219812
198.331556,149,13314.135387
164.294985,116,13314.942842
140.50592,106,13315.597548
160.853258,134,13316.549503
193.182418,140,13317.618028
157.372957,134,13320.16834
166.215505,117,13320.643918
257.131245,169,13322.538714
148.92528,171,13323.658791
156.841112,119,13325.248687
222.731953,181,13327.202174
183.533384,167,13329.237029
1050.625122,180,13333.182317
199.79185,172,13334.856897
221.126473,166,13335.80834
152.268843,106,13336.379734
236.072231,190,13339.56209
-100.973292,9,13339.610695
166.589075,113,13340.26981
192.518349,151,13341.327861
217.523782,161,13342.295494
139.923535,100,13343.758244
1215.681985,189,13345.656169
180.260802,151,13348.399878
202.170271,150,13349.3445
142.220198,88,13349.903696
148.717164,96,13350.467463
111.183306,91,13350.985719
168.931639,162,13352.793662
143.179682,94,13354.343922
134.671624,92,13355.292702
160.654025,152,13358.008775
149.573238,121,13358.933768
222.754568,171,13360.081464
210.371179,176,13362.792221
166.475202,128,13365.263523
147.366662,96,13365.728915
118.060274,87,13366.170609
180.069194,135,13367.800636
174.819727,91,13368.415111
200.366285,155,13369.574732
194.38442,146,13371.398933
186.764196,152,13373.063195
121.468969,129,13373.830563
148.250151,80,13374.379022
154.62738,114,13375.918839
202.27458,117,13377.926725
209.463568,152,13379.949517
169.402798,108,13380.823414
148.583718,98,13381.468862
221.030117,132,13382.369715
220.646937,169,13384.5188
183.385021,141,13388.07452
456.517122,99,13389.645823
190.148419,148,13390.517379
177.418893,146,13392.431376
1381.7824,241,13394.640033
200.187597,169,13395.734336
208.991571,169,13396.705783
1079.01605,202,13400.169385
157.070898,100,13400.697929
217.321375,178,13403.413149
157.530795,128,13404.468003
1258.672843,241,13408.31426
235.770028,194,13409.570873
181.911947,147,13411.381349
128.240868,88,13411.861471
167.414234,129,13413.777727
657.206251,59,13415.01908
191.911804,185,13416.944825
158.349178,123,13418.492151
185.98453,127,13420.123787
166.701723,132,13420.910392
156.621811,122,13422.632629
192.011769,154,13423.843368
131.847441,104,13424.467448
177.25659,154,13426.353833
178.109263,134,13427.452406
151.108524,80,13427.984259
211.576001,169,13428.844044
172.346566,162,13430.750124
133.779369,90,13431.204844
203.439107,157,13432.057668
195.802595,154,13433.736733
158.598985,75,13434.149842
200.076535,164,13436.021544
153.709937,104,13436.550337
210.739386,210,13437.788371
5.800011,127,13440.340905
148.844577,194,13443.968053
134.596805,102,13444.84493
121.518926,80,13445.303884
201.401169,157,13447.139007
153.021065,135,13447.84302
168.433506,94,13449.273731
173.231671,140,13449.992834
149.46952,107,13451.5691
146.05308,132,13453.313097
186.597556,149,13455.958407
184.596779,132,13456.736592
126.272285,81,13457.268881
175.705214,140,13459.060957
241.637004,187,13460.139777
162.448873,80,13460.626997
-81.076972,29,13460.810153
149.177962,135,13461.703764
175.378311,106,13462.882058
128.389893,100,13465.264041
133.813326,114,13465.963507
133.303448,104,13466.910148
174.536848,156,13469.668089
215.438306,192,13471.619139
155.965393,130,13472.359215
134.029571,131,13473.231225
191.651837,159,13475.039205
125.295174,127,13476.520348
178.362073,156,13478.164059
171.085345,133,13478.910526
140.328061,130,13479.776948
147.820492,101,13480.403747
155.070846,118,13481.191631
228.98932,167,13482.570506
194.230255,158,13485.1223
163.936553,112,13487.617278
154.769517,110,13488.361674
135.041703,88,13488.936691
1143.386204,229,13491.965766
195.297631,162,13493.034918
131.003463,94,13494.464926
210.229176,170,13496.361547
247.089616,160,13497.183634
274.33572,194,13498.164962
146.777116,111,13499.77579
250.835336,163,13500.77673
152.930079,89,13502.315652
187.364059,222,13505.046168
135.013577,96,13505.617946
155.715665,129,13507.290107
153.721202,113,13510.070131
1111.4213,120,13512.517794
157.006417,196,13514.689366
-60.562656,1,13515.692146
169.005768,201,13517.835795
155.126846,106,13518.542337
157.788378,114,13520.330913
190.176578,181,13521.433941
1256.964675,198,13523.424188
176.956882,140,13525.136408
166.177745,119,13525.789542
622.13497,85,13527.299807
141.481741,84,13528.701355
137.727049,138,13529.814294
150.960672,124,13533.349095
169.371885,128,13534.135611
160.766751,108,13534.825338
179.872114,93,13535.417469
-94.046634,58,13536.609281
144.259421,114,13537.957146
