#{"t_start": 1771287068.7463748, "env_id": "crossing_planes"}
r,l,t
168.033989,124,12713.15655
147.064878,97,12714.851609
177.280229,125,12716.527675
241.830739,194,12717.81274
1372.090307,241,12721.255962
151.14379,115,12722.086849
201.709066,156,12723.630156
150.755011,120,12724.26715
139.469631,139,12725.03497
196.072123,150,12725.807105
240.051566,173,12727.949935
153.77655,128,12729.753069
214.240097,170,12732.522362
209.567722,166,12733.38709
160.294968,98,12733.99245
132.178404,90,12735.440366
241.609314,42,12736.50637
253.768939,190,12737.566658
167.630455,127,12738.246817
127.887265,120,12738.965713
1038.521684,116,12740.520692
150.696495,93,12741.473349
113.982479,116,12742.258797
159.848179,80,12742.777305
129.308442,116,12743.625259
210.832282,132,12746.689398
951.481727,201,12749.632261
130.670723,160,12750.686831
200.632372,162,12751.869952
191.840178,150,12752.839274
142.303015,112,12753.482693
173.285277,140,12754.296182
186.785418,165,12755.282708
207.243844,203,12756.603491
166.419602,86,12757.170286
206.354797,152,12758.162779
144.34776,113,12760.436737
1061.145352,148,12762.394747
209.307726,123,12764.440962
204.366399,169,12765.385325
238.837045,195,12766.586957
217.256846,137,12767.435641
165.824688,151,12768.330676
155.247981,116,12770.854828
153.621944,86,12771.429625
158.125011,117,12772.175626
218.080373,184,12774.189236
154.735547,131,12775.129655
168.295185,183,12776.315398
155.957285,80,12776.827342
168.981578,93,12777.435638
146.648104,111,12779.589508
164.285285,140,12780.527244
154.017504,150,12781.48753
205.752746,124,12782.312393
164.19935,142,12783.451149
178.307163,152,12784.579008
149.722684,116,12787.305328
222.500998,171,12789.385217
-99.308744,1,12789.408646
178.98817,95,12790.077149
189.005307,138,12791.000458
172.8035,141,12791.846428
204.802746,165,12792.798836
1182.54481,198,12795.704352
148.550088,86,12797.219339
173.3957,92,12797.794852
156.184684,124,12799.01526
125.93387,102,12799.609886
159.500928,77,12800.139965
163.854613,119,12801.010345
96.941035,103,12801.656225
187.365791,147,12802.611589
697.336526,170,12804.712321
214.515981,177,12806.671965
146.846447,155,12808.398548
152.084219,83,12808.868391
150.315356,86,12809.379042
140.385143,158,12811.319469
215.602466,172,12813.017109
141.196627,135,12814.670638
141.94927,106,12815.369398
-159.000002,1,12816.448146
171.835157,134,12818.173869
152.303052,72,12818.70327
190.264094,166,12821.281734
121.049847,89,12821.810176
1135.87926,241,12825.178031
1415.949092,142,12827.777591
157.855282,129,12829.740055
163.425721,128,12831.707394
-101.279763,5,12831.756292
157.24325,116,12833.552108
157.593068,136,12834.319176
179.874975,144,12835.328287
118.327198,118,12836.210358
146.039471,116,12837.008376
160.636702,118,12837.70583
134.27132,95,12839.91529
121.028307,90,12840.312777
205.768815,159,12842.918383
150.349203,113,12844.04211
160.082336,136,12845.870087
179.293795,196,12847.264697
161.853908,81,12849.041667
139.375243,106,12849.716656
131.516866,100,12850.429753
115.041861,84,12850.959707
117.377451,103,12851.579164
198.838303,150,12852.474537
1212.505752,156,12854.3635
147.495594,94,12854.89391
171.952646,94,12855.479488
177.805475,122,12856.184955
237.038953,202,12857.493227
154.818699,241,12861.711369
151.216713,83,12862.212841
146.846919,116,12863.589236
168.386621,116,12867.194975
222.73799,188,12868.386126
154.991979,113,12870.015996
176.903774,107,12870.825791
157.249622,124,12871.775561
166.134286,109,12873.46352
152.596448,121,12875.945987
196.610106,167,12877.7504
162.22209,128,12878.593087
188.085001,115,12879.324672
1343.37046,241,12883.519457
151.323297,125,12884.24834
135.713163,95,12884.855968
130.553859,93,12885.498921
380.909432,63,12887.802052
155.594624,95,12888.327455
152.465233,102,12889.431643
1139.60523,193,12891.609812
183.911383,138,12893.973141
199.533206,200,12898.638238
154.002942,85,12899.055716
179.774741,138,12900.80013
197.299644,185,12902.987986
1063.147691,146,12904.54993
170.507564,132,12905.365147
154.095935,122,12906.251806
169.42056,92,12906.847583
149.01029,119,12907.664905
173.676968,155,12909.572994
159.322547,87,12910.879077
141.484583,102,12911.446415
110.825351,158,12912.994747
143.659414,138,12914.819735
154.45021,121,12915.6943
157.426525,84,12916.28979
174.098924,159,12918.12289
135.174957,105,12920.432428
152.733826,85,12921.928344
185.097631,137,12922.713895
146.627477,116,12925.483054
237.104967,172,12927.422765
117.857771,77,12927.90305
148.789078,74,12928.409738
153.454622,97,12929.117452
184.75727,165,12930.334764
131.154003,103,12931.82077
157.777947,125,12934.153871
184.300111,146,12934.88111
214.56536,162,12937.246077
176.299031,129,12938.103796
133.447514,109,12938.764703
203.330149,160,12940.730136
158.038358,122,12941.357511
168.530044,83,12941.851863
140.173424,96,12942.413562
172.885478,107,12943.084959
178.530065,137,12944.000779
126.95667,90,12944.512945
-99.0,1,12944.52575
182.527975,114,12945.252167
180.522342,141,12947.690802
153.564297,131,12950.128538
189.174386,143,12951.966254
179.321139,134,12952.810908
182.01946,105,12953.67599
967.817108,81,12955.307702
150.813639,74,12956.252289
128.290564,129,12958.960276
164.352552,87,12959.489247
150.30905,70,12960.140903
157.195004,134,12961.116723
163.261252,125,12962.743296
183.301786,154,12964.64716
181.20636,152,12965.64631
170.886851,135,12967.564441
219.706635,188,12970.13587
110.433709,89,12970.502291
131.693007,145,12972.209705
154.875547,110,12972.904283
167.045948,84,12974.41578
-59.000002,1,12975.29577
119.612444,80,12975.712656
143.838228,102,12976.310674
194.478108,153,12978.192024
149.79961,142,12979.414387
181.385027,98,12979.995367
185.438357,151,12981.970516
1217.392065,241,12985.709195
157.461715,90,12987.075743
255.583057,187,12989.943685
158.156454,107,12990.636176
127.741581,100,12991.228231
208.153367,196,12992.541846
156.260027,114,12993.242737
179.492459,149,12994.190479
173.374785,123,12995.880474
1025.189009,148,12997.602088
196.013302,163,13000.308288
135.431138,95,13000.809234
166.321682,126,13001.992154
135.550193,162,13004.093006
183.342108,119,13004.96495
117.472896,93,13005.589258
168.38491,118,13006.183912
231.069595,172,13008.075081
169.911721,92,13008.621781
212.60034,177,13010.677678
224.393947,162,13012.659278
181.040363,100,13013.269755
163.406658,119,13015.052246
125.215948,89,13015.531391
160.253414,92,13017.108259
209.926182,166,13019.215413
171.347295,126,13019.972556
155.413588,92,13023.065545
122.442554,120,13024.097295
1020.276827,173,13026.202542
136.164945,93,13026.739235
172.275472,121,13027.738426
145.431775,195,13029.841649
163.504884,78,13030.247773
192.91763,150,13030.990528
153.177316,132,13031.726209
135.086281,158,13033.532561
140.248267,93,13034.128675
169.773738,133,13035.883887
168.839563,124,13036.700351
895.440235,97,13038.932591
137.785134,85,13039.369076
197.119314,176,13040.501032
152.766724,97,13042.007996
145.131794,109,13043.095247
117.35364,86,13043.580809
1232.452187,208,13048.206563
1287.061996,241,13053.195794
141.743695,119,13054.592247
158.21082,125,13056.13917
151.111908,99,13057.529009
166.62226,136,13058.334131
134.41633,96,13059.949012
153.221556,101,13060.460192
189.574239,130,13061.271848
781.409549,103,13062.777711
224.871993,182,13063.79176
124.753647,101,13064.467578
152.265824,79,13065.046597
146.098019,111,13065.851171
190.128321,111,13066.534311
156.61717,118,13067.712367
153.946379,143,13069.662676
186.949335,125,13070.440181
147.651207,105,13071.213712
131.919037,96,13073.550748
239.180472,156,13075.300754
261.947961,24,13076.279132
193.36304,136,13077.057998
154.110397,116,13077.715234
205.92469,163,13078.795313
244.625938,168,13083.365875
172.459494,164,13085.831354
175.041737,136,13086.520491
216.718496,178,13090.181902
192.866573,171,13091.04055
167.433864,120,13092.214944
195.053782,161,13094.4644
198.024422,153,13095.653263
165.857347,128,13097.445002
187.247988,150,13099.227298
164.082666,92,13100.041842
112.710249,78,13100.548903
186.853974,132,13101.323494
140.658484,99,13102.038724
149.224832,107,13102.69601
114.812177,122,13103.500643
151.405978,107,13104.290465
187.449766,152,13107.655228
162.564712,81,13108.978523
175.152456,103,13109.511281
118.167191,96,13110.065646
161.905598,146,13110.947673
201.28105,158,13112.433793
205.718702,161,13114.254336
139.792868,140,13115.130735
143.724544,108,13116.111594
166.720271,165,13117.20689
133.290804,91,13117.756162
557.717303,40,13118.958774
145.426916,94,13121.188976
182.095421,159,13122.028061
150.941893,116,13122.74928
160.013702,121,13123.442293
232.36506,156,13124.296527
228.506087,153,13126.027967
237.989824,190,13128.161068
171.773477,156,13129.106446
154.801296,113,13129.923831
136.230132,100,13131.946054
219.531928,153,13133.521225
187.821245,99,13134.164551
150.057847,94,13134.686569
208.224388,173,13136.691999
156.619411,74,13137.14701
203.852861,155,13138.03979
161.022214,120,13139.786081
165.292849,86,13140.312935
156.502886,113,13141.053633
238.113231,178,13142.251821
176.262233,136,13142.990148
141.116858,112,13144.460338
145.315963,114,13145.991114
209.413892,160,13146.924311
1251.771828,199,13149.471628
149.772039,108,13150.295842
151.27159,95,13150.96247
221.408658,159,13153.326799
217.521951,164,13155.371062
159.353854,97,13155.879696
148.091968,96,13156.343059
179.026048,157,13158.063034
186.381736,158,13158.855605
186.661944,153,13159.772776
143.056105,114,13161.333902
171.644493,141,13162.845839
142.248192,132,13163.629359
199.571277,153,13164.701763
-72.523636,94,13165.339306
151.660957,148,13166.403904
180.435415,154,13168.68938
919.885719,124,13171.201683
197.881134,150,13172.231354
114.81619,75,13172.766732
152.036058,80,13173.316655
1265.519237,177,13175.273639
171.210253,111,13175.944124
126.774101,103,13176.583425
119.424873,74,13176.996396
116.223806,76,13177.489955
125.801688,105,13178.162584
155.570823,133,13179.1255
199.962866,152,13180.113884
134.377477,110,13180.757706
158.860517,118,13181.497815
152.047661,108,13183.197347
140.128709,123,13183.834691
161.721856,132,13186.467751
171.214685,93,13187.401825
-16.886299,9,13188.411725
159.525583,85,13191.760821
172.377065,157,13192.410377
145.053463,150,13193.404138
153.902395,134,13194.244235
174.960275,137,13196.776407
175.413262,149,13199.211875
196.26006,147,13200.070434
155.800139,110,13201.80016
151.944284,132,13204.178979
569.392717,92,13205.661689
192.383919,111,13206.402382
-59.000018,1,13207.54463
206.805106,173,13208.54651
128.035741,95,13209.973719
-99.000002,1,13209.989491
205.635671,155,13211.746679
150.890056,103,13212.33065
271.369464,57,13214.051785
175.046263,147,13215.007214
173.804154,89,13215.601052
165.102627,111,13217.319783
154.169153,79,13217.956292
938.941469,143,13219.590865
657.380325,59,13221.586171
170.098469,141,13222.394969
147.222465,90,13223.829446
164.924928,164,13225.612674
172.94707,155,13227.35738
1603.320706,225,13230.322556
184.084189,158,13232.230224
164.817989,88,13232.77614
242.488247,172,13234.567442
161.213932,134,13235.375722
172.704741,164,13236.931817
171.331434,145,13237.958963
1414.433522,182,13240.162962
162.43177,141,13241.865606
138.8513,130,13243.433926
145.564856,105,13243.978618
174.529259,135,13245.777341
136.800118,88,13246.249147
124.389603,91,13246.869625
134.379977,110,13247.52678
147.878564,106,13248.270552
135.338882,96,13248.919504
201.392785,151,13250.692031
188.836794,130,13253.976669
182.103097,139,13272.007324
104.149354,91,13272.527186
147.604069,84,13272.998458
135.924888,93,13274.165515
105.361142,76,13274.982298
156.370101,84,13275.592426
175.549524,138,13277.51319
205.145019,158,13279.670579
91.182595,72,13280.032359
252.932587,163,13281.095184
177.243488,191,13283.226794
959.725929,241,13285.395046
191.375131,106,13285.983337
1400.998353,241,13288.364105
182.274996,100,13289.930142
200.853986,156,13291.778816
138.620755,103,13293.267437
129.719787,100,13294.74778
233.833131,175,13296.19941
124.258044,85,13296.785595
146.754693,123,13297.551956
162.647751,89,13299.405776
158.140959,134,13300.185616
174.966709,158,13301.131361
-20.90157,7,13302.130423
106.12053,79,13302.559035
124.179927,92,13303.075856
155.644737,144,13303.984147
165.248884,126,13305.601653
152.87016,122,13306.274941
161.001418,90,13307.623763
178.401803,125,13308.238843
190.902047,108,13308.864758
162.995231,108,13309.639361
157.617403,123,13310.447146
214.63447,181,13312.531697
190.176883,148,13313.819015
136.384184,91,13314.422391
172.252761,157,13315.396574
226.529431,179,13316.681566
156.171693,119,13317.58654
130.207187,131,13319.219316
196.054683,156,13321.866386
184.310529,134,13322.514336
142.769318,95,13323.142991
142.878996,101,13323.803749
1063.418677,218,13326.897763
190.237438,143,13327.710208
-59.327327,1,13328.715886
149.529048,115,13331.356295
127.866663,86,13332.78064
206.53458,164,13333.866139
205.849551,173,13335.515876
126.677464,148,13336.256657
162.971112,95,13336.791154
123.990375,96,13339.436608
210.670096,185,13340.553097
174.634405,137,13341.504175
155.363975,122,13342.237446
147.665464,118,13344.665031
238.191701,180,13345.641013
154.987436,121,13347.388805
935.568402,98,13348.770495
164.589127,118,13349.584813
169.25519,106,13350.219264
254.234908,185,13352.230706
162.283216,122,13352.858245
120.694842,93,13354.795841
161.030139,93,13355.366321
902.305034,144,13358.016157
185.568764,140,13359.077847
185.032305,171,13360.222729
166.933558,91,13360.761105
803.094364,143,13364.081832
162.533185,95,13365.502067
170.562794,131,13366.137796
186.358891,103,13367.612163
164.070847,127,13368.396596
162.72971,107,13369.222818
123.503521,77,13369.749306
152.811006,128,13371.463781
198.975782,163,13373.194489
-55.168555,51,13373.500471
172.346357,125,13374.309863
249.293253,149,13376.025612
188.220457,135,13379.184559
184.664865,132,13380.180198
149.879241,115,13381.02689
195.578706,145,13381.980926
148.240606,107,13383.826099
135.667907,145,13384.699338
157.634151,123,13389.191654
183.295642,126,13389.858673
135.529602,104,13390.471757
166.858858,122,13391.24896
212.433124,170,13394.025293
113.588893,81,13394.484704
