#{"t_start": 1771287068.8291671, "env_id": "crossing_planes"}
r,l,t
167.172142,91,13121.79625
204.137057,119,13122.515067
159.960313,122,13123.246444
132.249118,91,13123.729548
137.296444,110,13125.313134
117.436186,81,13125.714655
164.695112,113,13126.327936
155.912255,91,13126.897349
498.713727,62,13128.230718
202.165153,146,13129.140088
101.983795,100,13129.876349
150.01142,106,13131.90152
150.505074,120,13132.409844
161.01581,117,13134.031361
103.398356,111,13134.683885
149.172756,104,13136.257127
178.205219,142,13137.14433
123.091744,87,13137.57186
137.231323,134,13139.45037
149.720841,102,13140.053848
243.379695,160,13141.153824
150.094827,78,13141.632098
178.327344,136,13142.478999
205.536102,162,13144.268666
175.664874,150,13145.954079
133.574745,117,13146.600787
159.041982,107,13148.113632
156.12853,241,13150.247305
166.037362,132,13151.191771
174.292036,127,13153.310986
217.740903,185,13155.456287
246.56923,171,13156.308207
183.016321,111,13157.763599
146.304123,128,13158.464572
157.807794,131,13159.139471
210.664763,174,13161.110918
162.611316,161,13162.691606
162.79339,138,13163.509922
156.036765,127,13164.395829
229.247867,171,13165.655321
167.01458,122,13166.450677
143.552369,87,13167.449451
199.890684,177,13171.166641
200.484071,156,13172.252515
184.307787,136,13173.183668
193.493097,153,13174.979343
245.684541,197,13176.218896
171.816412,137,13177.032829
160.217739,93,13177.62549
151.470979,78,13178.127038
192.537373,144,13179.15243
209.322365,171,13180.245877
136.813857,94,13180.822621
161.7692,113,13181.514845
115.595344,126,13183.291166
146.915317,94,13183.787579
190.258688,153,13186.93889
-83.384647,31,13187.098834
157.261411,106,13188.613292
1134.971186,241,13192.690315
162.361387,123,13193.557957
-99.718524,1,13193.581346
161.06158,124,13195.300127
168.606353,128,13196.76488
154.654649,128,13199.085322
243.148757,190,13200.272909
226.529783,206,13204.098007
149.55776,167,13206.078919
158.742888,184,13208.297002
135.690985,89,13209.747178
121.284648,95,13210.224902
1072.407755,191,13212.20112
179.857614,161,13214.599801
190.742377,147,13216.542421
184.793926,159,13217.725486
160.318521,92,13219.165699
161.687791,95,13221.37178
174.999778,119,13221.933252
155.169893,77,13222.437769
1228.718696,241,13225.568422
147.184835,113,13227.09056
130.229688,102,13228.455458
176.090697,138,13230.105796
158.476693,76,13231.538713
117.2845,107,13232.181142
214.59656,176,13234.107548
157.882969,86,13234.520074
231.787562,177,13235.643144
160.187543,119,13236.882998
190.566591,150,13238.847639
141.344737,98,13239.484872
162.510208,142,13240.555058
1234.630678,142,13242.099906
166.197365,118,13243.590384
186.603881,186,13245.718436
175.655898,95,13246.244361
182.752717,157,13247.266936
162.128314,129,13248.093131
157.28365,119,13248.903752
189.353849,145,13250.637374
172.008266,136,13270.280849
151.996311,116,13271.852636
167.459368,88,13272.349377
119.498372,96,13272.882992
222.371787,168,13274.837675
144.910814,122,13275.730392
1167.522181,130,13277.594045
151.842234,89,13279.413324
167.874927,126,13280.013154
191.747136,181,13281.231486
124.306693,86,13281.783955
1141.991182,215,13284.751764
228.223416,169,13285.678271
204.806018,150,13287.356669
129.601184,154,13288.441997
146.044902,114,13290.041705
82.55973,121,13291.718881
157.228771,78,13292.097893
1402.636289,241,13295.829217
203.199995,189,13297.025216
147.041961,109,13297.700888
176.029696,134,13299.764194
249.431262,160,13300.721153
169.084869,90,13302.196533
140.307054,107,13302.799808
120.350761,78,13303.244224
158.047223,113,13303.98077
153.563336,147,13305.659787
154.896659,122,13306.35706
983.484825,146,13307.968481
170.24759,145,13308.807351
195.267931,135,13309.757431
160.416759,103,13310.42909
195.277958,148,13312.317641
138.204517,102,13313.318575
190.652366,136,13314.131781
233.104463,183,13315.333834
181.231061,149,13316.349819
145.237547,119,13317.315011
188.140244,169,13319.178347
1207.51867,181,13321.931884
150.59987,120,13322.560914
148.790636,156,13323.577035
171.547538,186,13325.612524
333.565035,82,13326.989182
171.598275,122,13328.67421
158.451357,143,13331.460526
153.946388,99,13333.013975
191.844833,131,13333.893934
-35.019519,38,13334.655224
155.83676,121,13335.458681
170.936242,128,13336.068012
135.031071,109,13336.666911
183.9704,109,13339.412718
203.072662,187,13340.550045
142.429326,135,13341.487287
148.64941,86,13342.007976
152.46432,111,13342.630509
165.061307,122,13345.006831
187.832714,146,13345.909003
172.399635,92,13348.289439
180.253196,147,13349.192339
144.490276,118,13349.944498
173.830819,135,13350.722553
164.896004,117,13352.301069
177.962647,158,13353.209946
115.39044,77,13355.041069
147.168661,121,13356.65082
896.841494,99,13358.293797
127.693005,91,13358.917586
157.501284,95,13359.562246
225.508681,141,13360.488972
165.771091,85,13362.648053
172.146418,158,13365.268029
185.819547,145,13365.970928
209.264959,165,13367.764699
208.357824,168,13368.972015
229.932416,169,13371.057806
157.075807,117,13372.515075
195.013582,196,13373.653573
-28.986595,86,13374.243478
155.411386,126,13374.896308
625.05333,119,13377.856076
152.350201,81,13379.34872
231.914319,191,13380.851108
125.302108,89,13381.433802
174.791258,136,13382.380368
953.143057,181,13384.594318
205.486165,157,13389.258644
186.695105,143,13390.087276
153.450281,83,13390.547115
161.813276,134,13393.262041
138.441538,115,13393.860041
169.65375,129,13394.61462
147.274579,129,13395.457326
167.118427,99,13396.091363
241.717724,170,13399.06339
195.970462,147,13400.169194
188.160599,144,13402.721023
141.351567,131,13403.405439
163.25869,80,13404.120462
197.063354,153,13406.691686
171.321902,158,13408.41746
189.554848,180,13409.615306
150.35625,135,13411.348244
141.423352,152,13413.301833
155.338155,144,13415.116682
195.773873,149,13416.827549
184.107387,135,13418.419193
249.461282,196,13420.432228
195.012277,149,13422.4084
175.501691,129,13423.474209
221.779833,137,13424.238805
172.146876,142,13426.063027
148.22772,70,13426.514467
216.64868,180,13427.884998
190.810533,137,13428.599064
188.115841,160,13430.481782
168.51316,130,13431.152542
176.224972,132,13431.836139
187.047937,149,13433.529989
160.345457,137,13434.290787
127.324351,91,13435.776919
233.287996,178,13436.681304
148.534488,115,13437.321842
193.591512,144,13439.112221
1064.699808,204,13442.719132
176.0258,101,13444.430934
181.590109,141,13445.397881
151.848473,98,13445.98629
1404.96712,241,13449.130268
246.25469,187,13451.064623
135.566967,92,13451.583859
216.226379,193,13453.718756
162.574025,216,13456.727391
155.087158,126,13458.487991
146.565665,109,13459.143225
155.994544,117,13459.807673
138.902681,104,13460.407439
208.168543,171,13461.52123
146.625912,96,13462.657713
169.091977,137,13465.251361
99.19235,131,13466.256329
159.473956,118,13467.101561
172.740977,126,13469.666914
163.063703,128,13471.248823
185.761362,120,13471.924212
143.00382,98,13472.495614
117.643731,95,13473.13834
126.679791,88,13474.624643
219.158804,166,13475.431694
177.737727,129,13476.836951
1470.484574,241,13479.118309
189.921714,150,13480.099064
125.998811,82,13480.658237
138.045393,97,13481.279748
182.928639,149,13482.567461
170.389695,112,13484.90095
147.224594,96,13486.338147
-59.0,1,13487.33955
163.204883,137,13488.086186
149.700887,143,13490.012251
162.299387,132,13491.579954
162.976317,94,13492.071574
155.233563,114,13492.823882
207.937799,166,13494.648523
208.660973,171,13496.547433
171.56527,145,13497.300238
191.418773,142,13497.992438
178.42986,159,13499.897799
195.806774,143,13500.806768
168.493332,136,13502.622819
710.482366,115,13504.225123
182.749975,149,13505.606415
189.698379,142,13507.339434
1338.221579,228,13512.546313
213.483405,155,13514.448362
183.536945,100,13516.031501
234.683507,178,13518.110969
114.313911,167,13520.236266
150.333546,88,13520.794278
151.30203,129,13522.419339
133.013615,109,13522.989375
226.088429,136,13523.819172
183.639729,135,13525.473473
123.058358,116,13527.150848
161.884411,83,13527.62605
1413.097976,177,13529.901553
513.36636,96,13533.245563
159.615037,120,13533.966231
210.446345,173,13535.121083
152.52279,150,13537.64644
202.221972,151,13539.193157
453.328001,86,13540.593158
174.323766,129,13542.171492
154.599448,128,13543.7268
1246.886112,206,13547.396079
114.977905,80,13548.6833
978.942552,189,13550.510618
118.241652,78,13551.936191
156.608233,149,13554.543517
153.289742,87,13555.048922
249.414399,167,13557.139259
139.802276,110,13558.142236
1199.138763,206,13560.119599
1249.835067,207,13562.476385
226.126819,192,13564.5936
224.059263,174,13566.455518
121.911192,97,13567.048105
149.010023,117,13567.814388
-25.801951,49,13569.833116
211.46939,170,13570.893866
162.778123,91,13571.500708
167.231831,120,13573.09183
189.084359,166,13574.158056
188.161366,144,13575.926725
135.095189,120,13577.512412
210.682336,175,13578.970774
156.503571,139,13579.778063
125.311477,106,13580.443469
143.491485,136,13582.140843
187.08194,140,13583.287964
172.116289,138,13584.087996
134.600272,98,13585.730879
229.057086,159,13586.622299
679.278296,81,13587.924883
164.755805,93,13589.393247
167.447242,133,13590.19276
228.553814,158,13591.158402
206.727649,200,13593.183536
151.200501,119,13593.920358
140.308202,94,13595.362279
137.677276,111,13596.872318
208.996494,159,13599.175856
121.84314,88,13599.723262
137.699325,145,13600.836214
168.864169,90,13601.431624
164.4914,84,13601.974589
202.424018,169,13603.92882
163.674304,113,13605.514797
152.944989,122,13607.248662
215.094551,152,13608.177637
161.897928,116,13609.84063
131.518744,85,13610.352711
144.817212,112,13611.012694
145.934297,103,13611.670545
148.368859,118,13613.303983
236.789231,187,13615.171776
176.785244,126,13616.827152
167.943907,141,13618.535046
177.075838,126,13619.733414
146.402688,87,13620.332985
183.818436,143,13621.300464
157.459957,165,13622.285939
152.928179,72,13622.950849
1695.934504,181,13624.61181
143.301764,101,13625.154553
243.352068,164,13627.271186
192.170002,138,13628.10516
216.340454,170,13629.271296
162.355991,132,13630.179265
216.395967,184,13633.931619
120.482927,95,13634.348575
151.284722,88,13634.920138
142.153993,106,13639.088736
197.603325,183,13641.467969
193.374303,149,13643.047353
155.237977,102,13643.904353
275.327191,198,13645.184672
179.850881,141,13646.163112
199.62804,151,13648.6867
177.562794,145,13649.403147
146.168789,72,13649.8682
457.026224,99,13652.434224
160.200936,165,13654.413968
165.603878,116,13656.339401
216.397731,170,13657.432353
202.129628,156,13658.416635
182.690888,140,13659.252975
116.380192,88,13659.833513
162.793914,140,13661.050002
148.649506,100,13661.94838
148.021718,81,13662.543228
120.796257,105,13663.350621
165.223979,88,13663.898332
234.910681,155,13664.917541
187.064164,150,13665.977712
99.073932,94,13667.589437
141.288245,129,13668.313736
870.500839,103,13669.721084
195.662872,43,13670.857354
200.65757,163,13671.925979
149.466084,129,13672.741199
1402.357861,241,13678.138912
165.974616,161,13680.094896
131.828248,107,13681.633295
197.551764,129,13683.27675
150.559783,87,13684.297292
183.418031,132,13686.090875
159.791353,133,13687.927617
158.749134,93,13688.622121
133.310492,104,13689.168179
147.781355,113,13689.766537
166.754897,119,13690.479345
202.952375,173,13691.503695
201.622368,147,13693.048885
149.226392,78,13693.41121
167.370695,135,13695.175512
193.023263,186,13696.358873
-11.521011,156,13697.458249
1038.942858,125,13699.115779
123.644416,86,13700.459697
155.539249,113,13701.943526
160.064986,78,13702.423994
167.807401,129,13703.703767
157.845617,122,13704.497512
155.191184,112,13705.19483
1391.87389,241,13708.524716
142.157404,108,13710.215089
157.129064,130,13711.964756
182.782801,147,13712.929466
183.85673,143,13715.463805
151.068521,72,13717.686472
190.678618,150,13718.426911
168.543123,106,13720.923861
152.40505,82,13721.436172
163.154557,116,13722.239506
124.947313,98,13723.07089
891.521996,137,13725.595862
185.756532,130,13726.343156
205.101323,124,13728.509852
171.90981,94,13729.047585
206.56356,156,13730.148797
176.442055,92,13731.03237
146.321377,111,13731.876199
180.269243,167,13733.609467
1334.057467,226,13735.640188
981.845107,144,13738.255268
221.510066,164,13740.275736
-98.647016,9,13740.344632
180.999323,140,13741.921526
151.340854,130,13743.491492
167.321984,116,13744.136324
1359.267157,241,13746.303878
201.815269,123,13747.061121
158.152125,127,13748.342214
165.984681,166,13749.305985
159.073164,112,13749.964902
211.217469,159,13752.924189
152.812764,228,13756.091705
172.76093,113,13756.839663
153.129018,88,13757.366919
142.450103,101,13758.125232
239.213475,188,13760.147404
124.503639,90,13761.521616
175.44702,147,13762.205304
181.295089,142,13762.987807
137.526126,106,13764.589036
140.931799,111,13766.247579
123.238279,101,13767.567503
197.8903,154,13770.4715
180.70316,100,13771.08865
1022.827466,160,13774.928918
161.953954,121,13775.658124
180.853218,93,13776.200129
128.162817,94,13776.781673
179.602358,130,13777.700015
129.238913,97,13778.257621
153.783314,73,13779.600249
204.849578,118,13780.274024
190.566577,147,13781.213564
128.974245,81,13781.67416
181.516461,94,13782.49402
173.941229,98,13783.013173
175.106665,92,13784.37171
136.096622,90,13786.604429
1084.951636,241,13789.624543
263.2537,193,13791.336228
120.58751,72,13791.819422
152.143003,157,13794.784321
140.892385,115,13798.274227
180.70537,137,13799.769947
159.173765,119,13800.461988
164.178456,88,13801.063298
152.423791,142,13801.835534
167.25135,123,13803.520085
115.992372,82,13804.839099
218.510299,163,13807.344136
145.940346,124,13809.012028
122.744802,85,13810.818961
185.136439,140,13811.627641
225.933036,143,13812.545312
132.736538,105,13814.166607
212.394929,174,13815.244516
169.164626,82,13816.216202
174.444894,128,13817.798697
135.327969,99,13818.369518
177.797256,167,13819.226523
189.356537,145,13820.523153
120.229047,101,13821.219551
238.231883,169,13822.207861
153.309698,117,13823.823345
141.70879,105,13824.381301
179.49429,140,13825.240822
216.374538,162,13827.020763
182.839532,142,13827.845552
135.346665,99,13828.536686
190.553018,159,13831.153181
147.884446,81,13831.599122
