#{"t_start": 1771287068.7797608, "env_id": "crossing_planes"}
r,l,t
113.641734,73,12387.976656
164.476103,126,12388.678211
120.877077,109,12389.390449
144.158561,104,12391.032546
156.641032,95,12391.604581
-73.113667,37,12391.852456
186.96145,143,12394.831391
166.360177,131,12396.514826
165.21583,86,12398.035032
198.69087,161,12400.63117
973.691071,152,12403.669835
180.385883,121,12405.501134
251.964937,185,12407.377103
178.100785,148,12408.429678
174.481637,92,12408.995706
118.903618,77,12409.569276
188.256636,146,12412.068305
116.860071,127,12413.90547
128.066479,87,12415.269702
151.872768,120,12415.913924
186.880637,150,12417.995209
127.812838,88,12418.57252
134.200022,106,12420.253751
142.876067,103,12421.029493
157.471269,241,12423.543224
157.912102,124,12424.513349
131.043282,78,12425.107088
180.689661,146,12427.943411
167.261612,94,12428.71871
143.505417,112,12429.911645
609.986787,130,12431.852613
213.4934,171,12435.391142
117.962445,74,12435.791869
173.961351,146,12437.753776
161.099404,118,12439.5642
721.035584,188,12442.786919
179.569655,134,12443.60981
121.849648,77,12444.19291
233.451651,206,12447.615759
150.346552,109,12448.337201
107.764407,78,12448.935093
129.06503,87,12449.589217
125.408376,86,12450.206351
1061.050231,166,12452.443559
132.466921,120,12453.200833
120.985275,159,12454.962156
188.041156,141,12455.884842
154.557651,88,12456.515308
198.898299,142,12458.750792
147.734914,84,12459.283162
234.432361,178,12460.549217
140.751727,84,12461.155484
134.280421,140,12463.055263
41.283356,158,12466.072968
191.83566,160,12468.120426
224.169517,175,12470.498753
165.979768,85,12471.136245
140.161382,113,12473.242549
175.190482,176,12474.553069
197.424639,173,12475.780637
118.605162,93,12476.965013
126.98542,109,12477.700127
199.246708,152,12480.131556
170.888115,91,12481.144484
196.315865,145,12484.179124
168.125384,122,12485.795375
159.717306,107,12486.507412
198.052196,150,12489.462802
197.095126,110,12491.291654
151.696505,85,12491.892959
80.311711,95,12493.532785
147.59962,114,12494.353555
214.004267,156,12498.388648
157.591488,124,12499.256748
201.229749,143,12500.498171
182.617486,150,12502.492689
209.502679,156,12505.737195
124.100092,81,12506.193763
135.262419,96,12507.9573
189.180576,159,12509.102215
168.510403,133,12510.184882
124.510107,132,12511.089895
161.342336,120,12511.836286
181.100261,144,12512.8262
145.41132,119,12513.69038
909.798005,241,12517.261235
212.32552,155,12519.146955
138.185354,163,12522.303997
212.973508,176,12523.504305
87.790417,115,12524.422712
965.181765,155,12526.304835
149.623971,126,12528.637889
-104.15143,85,12530.076085
233.638572,182,12532.508176
170.038447,148,12533.415146
119.106288,96,12534.255355
-59.000002,1,12535.267323
180.716874,132,12536.017324
161.862414,146,12536.966213
135.336565,85,12537.387083
145.435255,84,12537.92375
1413.1275,217,12539.907376
153.241438,108,12540.606822
242.232009,175,12541.77334
165.286696,90,12542.35429
164.060255,133,12543.289823
160.525904,85,12543.842431
160.62777,164,12545.748244
197.081485,163,12547.305372
130.196408,114,12548.043693
156.803607,108,12548.689911
111.463002,80,12550.346246
148.765595,75,12550.739227
197.544592,157,12552.629574
146.808131,80,12553.026054
217.94032,169,12553.951375
195.149521,163,12555.842236
165.881827,100,12557.360723
179.025924,145,12558.22242
127.112104,85,12558.779322
218.400969,177,12560.011371
128.75272,91,12561.649079
150.020773,102,12562.175593
88.299852,73,12563.495814
236.056632,177,12566.195244
885.090965,132,12570.42076
155.015001,120,12572.379622
191.04678,160,12574.208094
151.561094,97,12574.79492
179.333365,142,12575.670844
164.116809,119,12593.892139
228.780568,179,12596.01639
1501.81063,230,12599.880291
150.587331,113,12600.550484
139.966121,134,12601.428244
133.665835,108,12602.096364
151.099428,70,12602.598324
195.887062,188,12603.753413
198.04245,151,12605.686974
199.551553,173,12608.034178
151.451357,110,12608.831483
168.994309,142,12609.721643
215.596372,199,12612.087823
1004.431883,180,12614.636438
180.549028,138,12616.382792
205.543275,144,12617.264893
204.337684,163,12619.171176
139.481775,117,12619.93507
184.599556,99,12620.570934
141.053694,89,12621.092601
210.409073,161,12623.049978
179.853861,98,12623.649306
171.058544,123,12625.245683
-99.000001,1,12625.26132
112.119588,82,12625.806495
167.347642,94,12627.407273
123.432102,85,12629.253182
1011.78345,241,12633.159054
223.657141,177,12635.105213
215.355682,170,12637.960896
145.636279,118,12639.733907
139.237835,97,12640.332097
196.382729,156,12642.414186
148.583113,119,12643.952259
161.843863,116,12644.521186
217.461345,174,12645.771918
145.867874,134,12646.570332
106.636404,128,12647.455317
634.769384,83,12648.847863
218.576723,164,12651.609437
141.435496,123,12653.291425
102.086409,105,12654.328197
175.368936,90,12654.997731
140.328669,111,12655.770719
163.902695,81,12656.466901
139.81751,85,12659.170658
-71.813976,31,12659.33198
163.965026,138,12660.375408
184.233848,147,12663.358628
247.89303,164,12665.506581
139.988642,104,12667.520465
150.785712,94,12669.214438
138.171193,115,12670.9906
169.768204,98,12671.738885
172.667411,94,12672.449801
207.235697,147,12675.693394
178.485475,149,12676.652737
172.052296,126,12678.615338
221.119787,160,12679.837553
136.816119,97,12680.979232
195.128884,150,12682.086834
158.221994,135,12683.176403
178.081447,136,12686.455173
-84.033434,24,12686.595735
186.063662,143,12687.496287
164.594851,124,12689.266507
214.555497,169,12691.23026
192.546905,152,12693.137755
128.277314,91,12693.724456
118.597677,87,12694.264144
159.366509,138,12695.937979
160.104532,133,12696.73481
138.089772,118,12698.302455
204.657534,172,12699.363803
176.144657,136,12701.196414
125.003016,114,12702.305523
142.877475,119,12702.965998
155.46072,76,12703.381488
159.651594,112,12705.069061
-98.715901,4,12705.109036
163.00358,126,12705.88676
122.011013,95,12706.543111
238.678043,155,12707.814002
183.177097,145,12708.8893
1373.188945,240,12712.074147
207.107555,160,12713.195614
114.42812,77,12714.757676
188.829218,149,12716.570173
232.448842,175,12717.741311
128.241356,154,12720.598348
161.915332,148,12721.636765
161.696655,87,12722.731685
170.512344,154,12723.762825
210.683955,144,12724.519471
169.394886,130,12725.200451
158.94192,106,12725.747188
206.495755,169,12727.870389
161.778297,115,12729.615287
116.205633,97,12731.093906
213.033496,175,12732.866236
141.534821,94,12733.421924
142.557924,98,12734.025892
228.746619,173,12736.730314
114.180318,80,12737.186986
146.30875,80,12737.648105
146.185986,117,12738.293459
221.701782,182,12740.24464
200.115752,189,12741.778962
151.681177,73,12742.304998
184.369413,103,12742.964649
148.510028,117,12743.833868
148.507908,74,12745.544442
224.125006,158,12748.211377
197.998341,153,12750.124469
136.458063,115,12750.990555
143.570377,174,12752.196619
218.443683,190,12753.343858
204.705564,156,12754.238129
203.955174,212,12755.538907
159.101936,125,12756.337377
176.413534,98,12756.97956
150.816423,143,12757.963253
141.653269,107,12760.175092
150.092185,94,12761.728266
177.748383,140,12762.735533
1228.941202,202,12765.113525
139.659721,122,12765.839231
196.522155,159,12766.852589
-33.358141,84,12767.35715
178.900105,144,12768.217071
130.596215,91,12769.694557
1024.411586,213,12771.952688
223.379908,136,12773.697661
238.727293,200,12775.010612
139.401145,145,12775.969866
163.099131,146,12776.918243
172.848284,89,12777.51508
180.697756,99,12779.588233
186.797425,163,12780.67739
181.217538,116,12781.388504
172.803435,158,12782.458465
204.758683,151,12783.674681
182.12368,142,12784.740222
834.082994,178,12788.809496
160.385706,135,12789.739531
146.309145,105,12790.483861
151.853041,156,12791.424909
188.340685,140,12792.245903
149.137305,152,12794.921635
193.583366,148,12795.763468
1236.640066,208,12798.038415
170.362681,102,12799.105759
-108.586589,25,12799.266064
149.966307,146,12800.224777
199.652554,122,12801.08988
138.254035,91,12801.655846
153.70761,100,12802.253221
158.77687,98,12804.069105
123.676133,82,12804.480919
173.530233,133,12806.248392
174.393593,147,12807.918421
202.833368,155,12808.748904
252.860759,188,12809.930399
150.972358,102,12812.392857
212.516677,161,12814.104957
194.584625,155,12814.891743
194.939252,146,12816.841322
231.350822,194,12819.691483
1566.575885,193,12822.967232
232.370374,184,12823.972182
206.431374,168,12827.62796
153.143662,74,12828.081688
143.367611,88,12830.851958
169.384036,157,12831.960565
140.57933,104,12833.630799
146.249048,98,12834.192583
171.486718,133,12835.085195
181.255655,134,12836.083415
144.612545,96,12836.770677
270.031382,178,12839.627306
174.892745,127,12840.12034
170.181744,136,12840.813453
1138.437536,164,12843.993206
150.239763,93,12845.546788
167.282979,154,12846.603873
205.67131,180,12849.081588
133.521014,134,12850.013363
164.460487,91,12850.590646
151.48681,97,12851.218262
147.280315,94,12851.756133
158.5193,92,12852.299474
145.472106,130,12854.03985
197.65018,146,12854.886271
134.166738,92,12855.464858
208.716891,143,12856.307869
190.193132,150,12857.248821
153.975137,127,12859.83135
162.297881,81,12860.331935
196.654691,154,12862.240477
138.512532,122,12863.671536
161.798742,122,12867.28003
130.268044,127,12868.087084
158.73616,125,12869.798225
145.804663,108,12870.586464
155.31293,83,12871.219176
135.154536,98,12871.960858
138.687388,101,12873.576093
1124.510563,166,12877.181236
154.519387,74,12877.548919
168.147008,93,12878.146158
142.369392,122,12878.894948
164.907915,107,12882.344835
149.206447,88,12882.920167
251.916347,169,12883.903351
199.409131,145,12884.768702
152.220866,139,12886.601821
166.376257,133,12888.402424
167.249332,84,12889.371629
125.830953,106,12890.965456
142.159372,137,12891.954508
-45.975761,58,12892.570317
104.78557,90,12895.243102
282.409105,96,12897.506275
153.725015,81,12898.761217
142.845825,109,12899.376726
153.335933,94,12900.857379
91.95855,133,12901.792555
1136.183145,200,12904.617358
176.572591,132,12905.451413
131.82554,87,12906.070092
140.531779,125,12906.930399
-95.688541,15,12907.031464
126.985505,93,12907.663125
155.393757,142,12909.478339
188.975335,218,12911.562242
152.961346,97,12912.679224
166.093388,129,12913.538327
1202.580186,212,12916.00241
165.389445,87,12917.466056
143.51499,116,12918.089294
926.009364,125,12920.511996
1078.681974,202,12922.679893
179.974484,97,12924.369315
216.87988,173,12927.288507
147.065179,95,12927.869864
167.156707,178,12929.140608
237.559472,195,12930.545074
138.771068,95,12932.808086
122.576515,95,12934.105061
214.823386,173,12935.003319
126.984382,92,12936.89601
189.498256,112,12937.707526
133.064835,91,12938.258716
143.865455,98,12938.842445
215.421776,169,12940.839781
151.69687,137,12941.567157
153.35619,88,12942.146917
157.851457,126,12942.849221
207.728238,156,12943.891204
234.347893,182,12944.99306
145.889361,103,12947.378266
224.947614,174,12949.939391
152.658691,108,12950.55822
169.618765,130,12952.323817
147.85419,68,12952.793543
197.261564,144,12955.016211
208.58456,171,12956.6093
235.787118,156,12959.417358
133.831204,93,12960.267424
110.3644,93,12960.937578
191.596325,149,12962.729006
184.442616,138,12964.534393
142.550538,104,12965.08631
243.56579,187,12967.473756
180.844848,140,12968.104708
247.934232,191,12970.691869
157.899154,141,12972.406357
157.73715,113,12973.172352
143.415828,101,12975.561806
157.380785,125,12976.302461
175.64846,114,12976.987456
160.997846,128,12978.613136
216.385608,158,12980.01981
178.424981,160,12983.326866
153.112634,86,12983.882771
157.062828,111,12984.58731
161.873959,145,12987.206701
185.336691,163,12989.941975
112.516357,78,12990.461303
195.72731,159,12991.437411
137.051797,101,12992.100707
175.508611,132,12992.958833
121.009206,87,12993.515645
142.707865,124,12994.306808
134.303828,102,12995.833615
180.349925,128,12997.442494
138.317881,75,12998.770745
134.074755,85,13000.151116
132.000678,101,13000.679517
180.174378,149,13002.002026
173.753701,114,13002.878341
123.305665,112,13004.5045
151.001132,123,13005.427384
-87.456724,23,13005.580193
174.90459,133,13006.255196
236.948442,160,13008.100393
195.745591,111,13008.74879
151.843764,84,13009.267706
288.483244,60,13010.593021
190.627356,170,13012.626358
244.043139,169,13013.744808
182.015133,128,13015.434517
152.848761,135,13017.273938
99.046402,121,13018.159272
1109.143074,145,13019.984359
1121.440608,166,13023.393072
99.514612,91,13025.419179
202.911784,167,13026.427181
147.001974,144,13027.443657
139.821884,101,13028.234913
189.655635,136,13029.913792
194.039357,147,13030.600613
184.380461,156,13031.475257
186.166044,137,13033.193081
142.913073,100,13033.733667
202.151729,153,13035.624334
145.412582,159,13037.614638
200.941798,150,13039.142804
176.138681,133,13039.934629
143.705061,102,13040.679097
203.369357,156,13042.488146
152.923612,139,13045.482865
208.771674,157,13048.053233
148.694745,87,13050.441409
159.948683,163,13053.088799
160.482352,123,13054.513091
199.342361,174,13057.226305
159.02276,78,13057.628398
147.402306,111,13058.270916
167.819911,136,13060.091866
221.130116,170,13061.094016
149.60564,122,13062.699323
165.207757,119,13063.370917
207.453279,173,13064.465466
141.126713,95,13065.147904
167.801158,143,13066.153861
115.816263,76,13066.602248
157.133231,151,13068.026296
96.21543,90,13068.64374
482.82185,80,13070.053455
128.258885,104,13070.912983
123.375566,78,13071.354557
140.813666,105,13073.665129
139.015127,112,13075.237327
154.220127,86,13076.511396
180.676217,173,13077.553765
123.869426,82,13078.057835
172.215813,162,13079.126485
19.47024,118,13083.378563
1256.399594,199,13085.984215
176.7952,151,13087.774872
166.212952,92,13089.149161
172.447919,137,13090.644407
164.263934,129,13091.3655
140.608151,96,13092.467153
178.392698,134,13094.528365
145.306072,98,13095.266655
134.091712,102,13096.045531
183.056018,215,13099.173052
105.780591,127,13100.244681
154.414948,117,13100.961955
141.320772,95,13101.549888
169.36987,89,13102.18388
222.617025,183,13103.322048
98.072837,91,13103.997083
168.841892,127,13107.376145
135.479208,101,13107.825361
1135.340997,154,13109.555291
187.612134,152,13110.411515
169.191149,107,13111.092561
