#{"t_start": 1771287068.810034, "env_id": "crossing_planes"}
r,l,t
195.525844,153,12711.549423
205.461326,151,12712.478277
125.89152,84,12713.062987
125.155201,134,12715.012651
248.039825,175,12716.989379
124.392699,109,12717.749452
169.90848,97,12719.36585
1401.574113,174,12721.415461
193.885139,151,12722.9635
221.811963,168,12723.979403
181.158646,144,12724.772832
129.152977,95,12725.277833
195.239335,158,12727.294209
221.832163,172,12729.419861
169.376455,126,12729.997959
117.109249,87,12731.376795
1408.364392,205,12733.449821
137.60228,103,12734.107947
155.679629,143,12736.609781
206.072282,154,12737.483022
159.399578,121,12738.12964
187.547505,181,12740.112983
199.65142,209,12741.767313
114.250042,73,12742.291976
156.119854,117,12743.072858
142.604915,85,12743.682276
144.426906,88,12745.489844
117.485229,105,12747.882672
110.256696,86,12748.352296
790.95345,122,12750.071431
130.619849,104,12750.851361
156.433071,86,12751.46989
138.218851,86,12752.075852
103.250093,84,12752.606138
147.951757,114,12753.264094
220.722105,195,12754.429098
258.705168,172,12755.459384
146.714515,84,12755.984891
199.604504,148,12756.974938
181.03195,160,12758.027383
174.146907,132,12761.42482
135.309899,114,12762.13568
253.989811,174,12764.510374
142.21159,95,12765.03451
157.014865,80,12765.489674
144.004816,105,12766.137166
145.302779,92,12766.724427
122.190686,117,12767.454973
207.770935,172,12769.4772
150.6536,120,12771.00672
136.823658,95,12771.658391
156.846913,75,12772.148205
153.275981,105,12773.693585
221.616076,178,12774.845808
125.665382,98,12775.51912
159.656028,83,12776.053209
146.450188,108,12776.740615
210.535929,140,12777.680277
161.073053,129,12779.937763
158.492451,182,12781.114596
165.572773,138,12782.035025
218.046249,147,12783.204394
124.865105,83,12783.806063
201.877074,178,12786.025903
1424.171801,241,12789.596246
158.955127,86,12790.206999
144.393728,91,12790.822493
164.769452,156,12791.727796
160.697611,90,12792.26574
239.639788,153,12794.95403
130.382304,89,12795.434759
201.326397,152,12797.357495
185.101291,135,12798.196679
186.306351,161,12799.608557
140.522663,71,12800.095507
209.125868,156,12801.188262
143.636883,110,12801.85045
171.009641,129,12803.89653
150.79205,129,12804.568061
156.990528,82,12806.050679
169.267832,134,12807.71234
123.176727,77,12808.026338
111.387937,76,12808.47478
157.488427,98,12809.024771
165.049077,130,12809.848419
164.596976,99,12812.301792
123.763517,127,12812.85326
116.038611,82,12814.233236
162.720338,123,12814.904437
130.59318,193,12818.12986
209.293678,155,12820.739059
162.976138,125,12821.466275
199.030376,155,12823.541586
147.095302,115,12825.045239
144.338284,80,12826.265442
1175.337737,175,12828.419511
150.943155,126,12831.376213
100.970115,102,12832.115661
149.184126,128,12833.873625
155.909121,112,12834.586763
156.011366,80,12835.154377
164.160552,82,12835.752223
137.724982,119,12836.620922
215.378559,168,12837.67254
1232.333524,154,12840.102773
151.21706,76,12840.490122
177.544918,147,12843.038905
137.028784,122,12844.254955
1115.200535,232,12846.782851
128.765317,90,12847.516424
849.078818,159,12849.708694
172.903611,173,12850.864102
201.867109,174,12851.914589
164.677291,94,12853.514534
149.01632,85,12853.930042
204.934759,150,12854.800602
139.076502,131,12855.617048
150.007427,100,12856.19353
188.604898,176,12857.33064
104.31485,80,12858.652872
153.985626,145,12861.506533
260.322887,176,12862.628276
171.373437,141,12865.88904
260.069294,189,12868.137653
137.6202,83,12869.59853
173.584998,100,12870.275101
154.428971,114,12871.134492
204.986655,132,12873.122727
160.081824,173,12875.883823
208.652574,169,12877.708154
153.4813,118,12878.485495
192.195048,115,12879.185673
156.858176,110,12882.593387
183.421004,96,12883.206211
164.668079,128,12883.955956
186.862246,104,12884.553497
144.999645,106,12885.306886
125.716529,112,12887.889264
126.956481,90,12888.897004
175.046786,157,12890.795524
177.215065,148,12891.837869
191.582494,156,12894.209024
348.160474,71,12896.47676
1143.983176,192,12899.177733
176.624517,135,12900.924007
182.413278,148,12902.883495
211.85566,149,12904.457693
199.664896,147,12905.373114
172.609614,146,12906.390435
146.388191,117,12907.186689
142.3078,108,12907.920449
139.997136,119,12909.580449
996.123954,118,12911.050223
182.881672,147,12912.445094
152.400594,92,12913.080974
187.837868,167,12915.067601
164.41267,87,12915.814045
231.414759,188,12917.813859
108.649888,81,12919.183674
150.527902,79,12920.460037
132.045914,86,12921.975299
171.338422,130,12922.724
190.828147,147,12925.6435
109.791578,77,12926.097588
1147.841093,185,12928.190967
130.63463,94,12928.877406
147.290535,118,12929.752163
198.247137,160,12931.696046
128.277331,96,12933.02294
392.835989,67,12934.203658
200.476697,166,12935.113806
1394.163934,241,12938.009487
136.887797,168,12938.985209
160.568088,100,12939.573749
1045.470161,128,12941.301729
138.377696,118,12942.029066
179.072032,110,12942.63904
235.956523,191,12943.907234
151.141396,106,12944.527023
-102.93329,1,12944.5494
160.822994,89,12945.102306
138.297225,109,12947.46164
153.65478,71,12947.749525
1079.252754,202,12951.697771
171.978553,133,12952.432214
224.752002,147,12953.574668
204.738885,171,12956.269993
148.381548,88,12958.747151
167.199579,133,12959.556848
138.314934,116,12960.558499
152.293351,113,12961.331558
1324.570387,241,12964.609614
216.299128,165,12965.87312
162.848787,85,12966.367565
123.017968,99,12967.809441
164.108057,98,12969.991325
168.601598,86,12970.306707
136.188261,120,12971.911778
142.321213,149,12972.746947
143.518214,117,12975.333481
158.77985,126,12976.004202
149.12212,155,12976.980806
792.114201,159,12979.247527
178.229236,162,12980.259576
130.134444,108,12983.181757
189.073122,152,12984.16828
165.368347,105,12985.732083
174.77634,94,12987.144665
234.56839,146,12989.770097
138.840843,131,12990.618644
169.458422,113,12991.303105
152.728003,93,12991.90768
130.68327,128,12992.774394
266.561103,175,12993.8475
179.368232,97,12994.482354
182.96656,152,12997.147814
195.123145,185,12999.093421
1139.742831,211,13001.607218
127.413725,119,13002.443089
159.825375,116,13004.155742
111.788032,75,13004.691038
171.882866,91,13005.340784
123.016912,122,13006.012142
197.565079,148,13007.752301
159.944331,128,13008.491835
140.227097,136,13010.285866
179.784901,125,13011.096605
164.097917,124,13012.791384
116.324327,91,13013.416237
178.924752,139,13015.212706
143.070199,94,13015.757407
228.669449,185,13018.040814
164.625354,129,13019.783226
143.305289,100,13021.211365
1206.530285,145,13025.163981
188.574764,130,13025.953183
145.373943,119,13026.646934
221.699132,181,13028.072858
199.515456,172,13029.975554
176.562661,135,13030.601475
169.576832,142,13031.387955
179.208931,140,13032.206702
478.108566,97,13033.641743
171.612601,146,13035.485429
155.187809,162,13036.544363
233.737254,174,13039.181798
169.86819,139,13040.028622
202.912893,169,13042.007324
151.795903,75,13042.496254
168.976504,129,13045.423316
145.984712,114,13047.737625
170.699911,206,13052.515252
144.378503,126,13053.217112
250.934544,183,13055.875564
164.83026,83,13057.206501
211.600906,186,13058.220108
148.215287,78,13058.736296
114.009244,81,13060.168569
145.362711,115,13060.847398
265.984472,189,13062.89704
171.554687,101,13063.421418
142.60596,88,13063.951071
120.227408,80,13064.501396
153.107002,96,13065.196973
194.938243,170,13066.364678
144.626895,82,13067.296739
193.499971,151,13068.288873
219.7233,184,13070.461768
222.50038,140,13072.373431
154.093083,73,13073.564377
180.350173,162,13076.241123
149.848001,84,13076.656504
126.676176,134,13077.473179
166.427693,122,13078.268555
165.39468,103,13078.932654
145.761609,108,13083.149255
268.061767,186,13085.722625
150.606945,88,13086.14015
145.749968,115,13087.76902
137.49277,110,13090.085218
170.94952,126,13090.671794
224.905835,177,13092.190981
135.235082,109,13092.950702
124.83966,112,13094.778803
146.737232,96,13095.637577
177.000006,149,13097.49304
-80.557188,71,13098.872874
155.538323,74,13099.48724
-110.160546,27,13099.696016
182.285188,136,13100.585476
179.544154,141,13101.424232
214.732398,171,13102.549568
145.832985,117,13103.334072
207.630764,153,13105.34158
169.383169,128,13107.630602
189.52112,155,13109.333473
167.376077,130,13110.07445
198.613366,155,13111.020764
155.735191,91,13112.091755
179.393659,176,13113.122394
1015.18478,141,13114.844114
163.520698,141,13116.077148
193.51598,139,13117.010424
163.383826,237,13120.221618
195.481455,213,13122.225406
142.085212,125,13122.984013
169.867218,99,13123.534851
156.380567,115,13124.161032
184.172881,187,13126.087934
123.613098,94,13126.665438
145.775619,195,13128.816061
178.946012,134,13129.75863
181.781607,139,13131.990164
154.863575,108,13132.461781
229.044178,169,13134.377996
174.585541,124,13135.09856
138.236523,106,13136.717724
207.213463,160,13137.631053
149.057466,117,13138.321541
167.591343,91,13139.907848
157.928089,124,13140.727552
184.820125,148,13141.710969
158.03892,127,13142.475204
189.273065,148,13143.285121
123.587971,91,13144.643853
225.752988,165,13146.476628
152.403575,106,13148.01239
188.121459,141,13148.825229
216.110782,154,13150.458235
167.504143,120,13151.334602
178.976767,153,13153.621225
162.629245,79,13155.118748
204.397051,161,13155.970641
117.839863,88,13156.392434
164.861748,84,13157.712359
176.453812,134,13158.4422
173.433018,95,13158.902062
249.495304,188,13160.028273
1126.801599,241,13162.992725
150.638418,121,13163.78851
230.420431,184,13165.027661
179.26731,122,13165.942049
181.204565,135,13166.821361
135.780277,127,13170.694397
184.427071,148,13171.610264
176.719858,144,13172.632603
167.560935,121,13174.380666
172.837165,141,13175.178518
233.963199,183,13176.30975
147.025242,132,13177.100641
202.744866,179,13178.224616
-76.142002,81,13178.82184
-100.707761,5,13178.866028
149.054968,174,13180.021109
161.627909,85,13180.521921
140.682763,102,13181.139094
215.50627,175,13183.254749
111.597091,89,13183.698666
137.218436,136,13186.361915
197.515024,154,13188.550919
238.384204,181,13192.261157
186.821838,157,13193.249053
169.115731,127,13194.068142
144.52614,101,13195.596443
125.996237,87,13196.883812
207.656887,146,13199.335901
150.124791,96,13199.887108
193.241251,145,13201.807835
635.804432,80,13203.917954
7.38622,66,13205.285666
212.431751,211,13207.655789
-99.0,1,13207.669247
180.385468,138,13208.50209
196.907763,151,13210.192157
162.176733,177,13212.110401
195.620174,230,13214.962409
136.216602,79,13215.485626
147.903288,99,13217.055337
177.90501,140,13219.031808
111.652564,87,13219.431136
121.966263,98,13221.636983
125.643039,85,13222.126137
188.946168,161,13223.995188
850.955447,93,13225.396695
159.730907,113,13225.957954
178.837374,42,13227.13929
246.816121,187,13229.872509
210.026718,179,13231.844624
157.438298,111,13232.55662
156.248579,142,13234.244536
195.466385,144,13235.039213
190.004283,151,13236.497383
210.312812,174,13237.648599
193.365458,150,13239.596765
140.983623,106,13240.415777
158.896419,127,13241.932476
199.719196,118,13243.448421
205.438134,141,13244.263363
137.614882,94,13245.794552
246.889599,163,13246.776846
190.412457,171,13247.857876
177.863664,139,13248.816902
197.042669,134,13249.58386
1119.635207,167,13270.329987
261.973802,175,13272.213295
148.351855,97,13272.772788
188.848732,142,13274.308701
175.415406,146,13275.58445
124.930089,93,13277.234753
163.379683,135,13278.178853
1256.551304,173,13280.25174
186.448553,150,13281.230726
128.058955,118,13282.940531
217.220435,170,13284.698898
131.034564,90,13285.183138
169.318419,132,13285.919647
210.629114,161,13287.75604
162.459263,153,13288.797779
1223.302974,179,13291.686484
96.53747,85,13292.120643
156.374228,90,13293.501889
178.392146,138,13295.767455
159.541497,124,13296.497045
142.359815,142,13297.414563
153.916194,96,13299.304159
190.358681,161,13300.250375
163.09031,138,13302.046383
185.034935,135,13302.775313
146.564283,115,13303.439545
201.393292,157,13304.468748
990.820475,113,13305.921408
164.401806,127,13307.512145
155.624065,84,13307.897228
192.912216,112,13308.529809
122.344762,79,13309.019558
131.178498,105,13309.776944
129.782959,84,13310.303982
141.596649,101,13311.973883
163.711885,84,13312.430069
118.181726,76,13313.286245
135.082915,103,13313.895119
173.824495,109,13314.64937
213.294346,185,13315.82142
168.474219,137,13316.892555
165.726206,84,13317.48169
173.886414,130,13319.118564
216.629847,177,13321.865461
111.482764,75,13322.210989
163.026601,129,13323.003617
166.691246,137,13324.850626
150.264862,80,13325.239596
166.335648,94,13326.725216
225.713426,183,13328.773038
220.50236,165,13332.620535
182.169313,96,13333.231322
145.321609,122,13334.072559
123.245959,94,13335.193049
151.284399,115,13335.811197
142.134515,89,13336.277338
109.708919,102,13336.852826
397.749049,39,13338.084216
176.010426,142,13339.972459
127.181677,89,13340.568101
144.56462,126,13341.441048
190.264657,152,13342.354266
154.367539,90,13344.613499
189.565768,159,13345.449961
157.556912,139,13346.352907
805.911709,170,13349.179578
165.075222,94,13349.798492
155.007009,90,13350.33873
156.253051,122,13351.055164
158.892323,118,13352.591791
164.204639,113,13353.27124
1276.111598,187,13356.637234
175.150408,123,13358.476178
117.10135,84,13359.033208
201.200646,214,13360.444027
173.184978,90,13361.765605
1229.363012,218,13365.540743
148.348458,79,13365.934173
149.27878,113,13367.444474
109.936202,104,13368.034273
172.84773,150,13369.177248
126.302521,97,13369.844485
1263.871062,241,13372.945218
230.847681,170,13373.972738
164.423978,128,13374.727262
155.394504,132,13377.757515
142.31077,83,13379.245352
209.617154,160,13380.493908
243.794541,198,13381.840594
204.41141,183,13384.154316
121.48497,90,13385.742057
157.318071,82,13387.04154
448.382652,55,13389.244037
195.725934,141,13390.04598
149.088832,117,13390.732729
144.73699,78,13391.238987
1451.737746,205,13394.198317
152.566237,107,13394.880347
159.817927,101,13395.541793
195.153519,199,13397.619149
178.395226,134,13399.390022
184.009674,147,13400.580914
186.301,108,13402.916918
128.122802,84,13403.34362
118.644219,110,13404.28715
165.776302,109,13406.586874
