#{"t_start": 1771287068.6783412, "env_id": "crossing_planes"}
r,l,t
150.710897,113,12009.013503
152.391429,80,12009.690449
164.27057,126,12010.668568
163.347178,98,12011.263474
158.973737,76,12011.742263
149.466615,86,12012.386377
175.862143,97,12013.076458
184.260401,182,12015.264656
154.725978,101,12015.841649
176.674641,168,12019.511485
135.161879,91,12020.023293
151.740818,115,12021.933307
139.829206,104,12023.618515
148.052792,121,12025.683568
170.360359,140,12026.60275
195.469576,168,12028.606125
193.325572,193,12031.428718
202.231182,164,12033.688102
177.922026,135,12035.67598
153.760052,116,12037.461565
206.945895,177,12039.609407
143.17849,117,12041.553062
118.169206,84,12043.056092
123.220193,102,12044.730932
147.724835,114,12046.28554
238.210006,157,12048.146981
243.580566,162,12049.171885
153.543113,165,12050.314294
174.088278,137,12051.206825
149.187436,122,12052.007125
136.779886,95,12054.488671
146.57299,111,12056.523087
165.426865,114,12057.237693
178.630307,139,12058.4487
196.770798,118,12059.403331
149.145127,102,12060.034889
171.785136,129,12060.808165
204.028421,155,12061.926503
142.682386,118,12063.613286
-106.65534,10,12063.667329
163.558435,132,12064.458852
142.147713,103,12065.201528
169.21208,89,12065.780225
150.817329,84,12066.353893
154.253557,107,12068.14998
137.350525,104,12068.892672
218.778176,142,12071.597423
854.449742,119,12074.410816
149.644261,94,12076.031772
158.756014,114,12077.350324
1017.84882,131,12078.994291
227.281086,142,12081.246255
119.298065,104,12081.973061
154.425612,88,12083.485115
208.318675,183,12086.447643
137.759464,109,12088.062796
188.155193,138,12088.864099
160.89345,128,12089.662223
152.11456,129,12092.449682
206.522226,159,12094.336754
192.493179,140,12096.286529
168.264976,88,12096.890707
209.39925,151,12098.026098
155.033596,168,12099.262727
177.073759,192,12101.05608
994.477477,152,12103.790662
171.085234,132,12106.039569
141.467354,94,12106.549646
231.385381,175,12108.696723
224.005639,141,12110.531585
184.013675,153,12112.700996
179.459468,156,12113.802776
125.616303,86,12114.414907
193.319031,191,12116.604488
145.827044,101,12117.276672
160.21816,120,12120.147126
-61.390281,1,12121.156831
1525.553175,187,12124.431074
193.982016,159,12125.37706
195.67551,116,12127.933089
149.297157,80,12128.957398
162.834919,84,12130.387804
155.424981,121,12133.338636
118.020916,78,12133.84779
154.778849,111,12134.619815
186.111904,143,12135.525518
188.195202,150,12136.655167
176.470597,134,12139.291406
142.831947,121,12140.889261
163.224685,123,12141.721442
167.05606,132,12144.536462
152.133517,75,12144.908182
1192.533598,238,12149.229898
136.891587,142,12150.295548
153.744864,80,12150.794208
205.83807,165,12152.894143
152.47244,74,12153.329406
1366.443252,241,12156.16349
201.952828,151,12157.222452
216.494473,168,12159.500298
180.852405,132,12160.437888
161.309455,138,12161.463349
176.35851,95,12162.118268
198.024101,156,12164.116566
144.722451,86,12164.645169
177.436429,98,12167.164447
1193.444605,199,12171.293068
1061.549526,146,12173.170802
217.521243,170,12175.297505
151.058402,113,12176.10159
1327.634057,179,12179.55921
485.211616,84,12181.502776
150.656532,83,12182.112152
186.52947,149,12184.805898
152.961857,73,12186.346173
130.876912,99,12186.90243
155.425881,126,12187.719416
140.569976,107,12188.471683
1404.581569,204,12191.699895
149.172763,120,12192.408294
143.737028,120,12193.241897
114.205858,104,12193.94195
155.160733,110,12197.346674
230.164008,194,12199.725721
202.292803,168,12202.679154
177.12086,137,12204.672657
173.600288,129,12205.368608
140.466044,88,12207.032756
134.993285,110,12208.195737
129.141278,81,12208.682626
130.692786,95,12209.395872
201.973201,125,12210.318133
177.746736,138,12212.493596
173.841473,137,12214.345012
148.11152,71,12214.729501
259.336324,177,12215.927786
1017.019487,140,12217.957768
154.756198,119,12218.737134
176.222477,154,12219.724687
239.822227,196,12221.98107
163.76586,90,12222.576137
167.244496,126,12223.502478
155.415012,105,12224.271727
180.762364,146,12226.263338
113.314279,86,12228.597249
968.500193,131,12230.31216
157.113668,78,12231.081486
184.019214,144,12234.313394
114.209779,85,12234.730029
155.614949,117,12235.421782
114.694272,102,12236.178651
154.384598,124,12237.09813
193.262597,148,12238.123265
232.803089,178,12239.15022
211.747345,169,12239.937847
216.521839,178,12241.915063
955.81642,190,12247.034281
100.835405,97,12247.686567
170.140672,90,12249.177263
196.407658,160,12251.177176
206.480059,184,12253.143785
197.363584,170,12254.40549
160.483773,138,12255.846271
130.644866,99,12256.616541
182.897511,151,12257.703856
139.37189,136,12258.653485
126.421289,103,12259.335303
209.201211,152,12260.339928
100.802422,116,12263.046395
153.734606,150,12264.050155
208.123153,168,12265.238626
1392.545066,241,12268.628681
160.704234,146,12269.870836
188.958569,104,12271.615909
223.816287,176,12274.306429
147.570618,131,12276.663318
137.587093,108,12278.368448
172.702189,100,12278.96475
145.847309,104,12282.343403
163.7401,141,12283.189013
209.621308,167,12285.386307
196.279053,121,12286.282513
1080.964372,203,12288.691629
129.841308,108,12290.400377
183.204029,148,12293.217211
151.455146,123,12294.033537
222.132501,143,12294.950901
183.968257,147,12296.002037
203.846164,121,12296.791502
145.387141,120,12299.175654
205.800494,170,12301.545811
163.944931,85,12304.055312
171.027319,138,12305.876646
233.897383,179,12307.882249
147.455288,146,12309.714879
176.201333,141,12311.541976
201.511544,153,12314.469595
168.075128,143,12315.495607
218.179201,149,12316.334268
156.280955,86,12317.809679
106.389063,129,12318.635974
147.966395,114,12319.425797
171.770258,149,12320.443036
174.659379,131,12323.061476
161.384418,129,12324.270827
222.434356,175,12326.557812
1218.498836,187,12329.819895
1174.840855,142,12332.645046
146.381882,69,12333.092896
141.747295,128,12335.002232
173.50644,91,12335.566248
180.837706,99,12337.269663
177.559994,135,12338.984418
117.904025,85,12339.724758
136.172023,108,12341.709016
220.922716,172,12344.163039
229.48918,166,12346.970744
195.865248,166,12347.969137
147.822806,119,12348.762754
174.807398,92,12351.173765
121.808971,107,12352.24183
147.833725,82,12353.759865
185.117951,144,12354.76967
149.52794,115,12355.926608
193.328611,174,12358.170977
179.618782,95,12358.757317
187.520452,138,12359.653348
220.54635,174,12361.710923
1172.735189,199,12363.823738
-80.970614,53,12364.180428
246.27588,165,12368.96845
238.479816,215,12371.463481
1001.933286,142,12374.222979
147.425876,94,12374.857228
167.901667,129,12375.889984
213.196113,162,12378.409804
134.322459,127,12379.265089
148.56251,123,12382.138844
404.676648,46,12383.345305
984.635094,147,12386.072388
160.924576,109,12386.811143
247.506955,193,12389.057331
188.031277,138,12389.89953
143.180638,90,12391.436044
112.412508,94,12392.075947
1359.324293,161,12396.127809
168.224046,84,12396.553085
227.176482,174,12400.245416
156.203228,107,12402.925539
117.630948,86,12403.491337
177.557277,115,12404.305344
1081.672533,124,12406.639346
158.726517,88,12407.320203
136.445338,102,12408.008239
93.923835,124,12408.881717
128.861056,94,12409.511473
140.949603,109,12411.794697
166.694675,138,12412.719408
179.919265,97,12414.233236
960.713761,84,12415.625153
161.85033,127,12416.376588
235.651094,193,12418.751986
112.627025,82,12420.252825
172.493291,129,12422.234743
101.935673,94,12422.776062
179.19301,167,12423.886657
-52.970429,52,12424.317101
169.41735,130,12425.312761
177.845548,96,12427.81405
133.139286,116,12428.601396
187.533223,142,12431.183679
141.491777,137,12432.111156
146.573283,71,12433.983266
161.613894,116,12435.677335
221.791622,160,12437.71513
240.639308,175,12440.772012
172.371971,95,12441.320717
129.409591,104,12443.112286
122.837306,107,12443.85903
133.776007,90,12444.526471
157.112453,110,12446.259458
160.802899,115,12448.023686
-65.022764,94,12448.696327
125.78489,109,12449.518087
127.021892,110,12451.491849
151.182993,99,12452.126723
233.00109,201,12453.584741
164.206721,87,12454.658758
147.978865,173,12455.811746
143.582067,105,12456.567334
113.791002,78,12457.13293
242.749791,182,12459.592416
181.388845,142,12460.586141
129.742362,123,12461.481506
145.152992,128,12463.299827
606.08272,82,12464.880522
636.404733,124,12466.571293
142.299143,98,12468.262623
157.196585,119,12469.069258
152.341912,115,12471.073625
123.929474,98,12473.103654
-84.033023,53,12473.47456
175.894526,129,12474.415292
159.703407,118,12475.247289
179.586066,140,12476.851864
186.092482,148,12477.818005
1400.772323,168,12480.492386
184.630898,139,12481.754191
105.636812,102,12484.390481
157.954455,79,12485.779959
-71.961559,48,12486.074254
140.706166,98,12487.765806
980.651025,147,12489.702764
170.602501,146,12491.76075
137.557239,85,12493.34453
155.481722,97,12494.032015
133.331736,90,12494.670584
119.925622,123,12498.460272
143.926702,87,12499.01081
165.271698,128,12499.994574
127.675198,138,12502.1721
155.035923,152,12503.132949
146.423748,117,12506.069614
140.934194,121,12507.96419
187.096449,142,12508.966057
115.897057,84,12509.733908
149.132125,132,12510.666165
192.570624,217,12512.097065
191.450509,150,12513.120562
169.460705,136,12515.057331
149.411296,104,12515.631595
121.091634,102,12517.419535
194.86321,113,12519.008276
218.725988,177,12522.26311
137.234258,116,12522.987115
143.62219,161,12524.267007
136.399691,94,12525.781501
160.920319,145,12526.742797
151.324625,118,12528.995391
911.522673,105,12530.56652
144.409201,119,12532.593179
123.582693,110,12533.240579
149.72726,127,12534.287441
228.203957,178,12536.369056
117.028092,102,12537.022757
129.86166,115,12537.622431
172.465254,88,12539.12269
144.77403,117,12539.674167
143.822991,85,12540.095801
140.797332,104,12540.759168
129.022151,89,12541.324032
114.045893,112,12542.104681
176.39792,129,12542.976567
156.847783,135,12543.868195
153.682586,111,12545.51674
150.22455,110,12546.637862
202.538859,164,12547.704379
185.731411,104,12548.387205
157.074921,131,12550.358522
141.770877,118,12550.982159
172.85086,125,12552.679864
144.689179,95,12553.167212
173.642607,135,12553.87103
161.763648,143,12555.660432
135.041036,97,12556.253175
194.424709,141,12557.996099
164.442653,129,12558.800278
133.868904,132,12559.75145
148.89631,134,12561.688242
241.949149,180,12563.55679
168.392667,98,12564.961955
142.757363,111,12567.398725
133.562291,111,12570.560012
140.492009,125,12572.543489
190.437476,134,12574.204189
221.388934,154,12575.155874
104.331354,120,12575.863341
161.044352,148,12594.295161
106.066556,80,12594.837146
151.567408,103,12597.414792
173.923584,136,12598.557782
152.08187,115,12600.378795
204.883414,159,12601.433942
185.404313,101,12602.037992
219.829614,179,12603.244465
192.708762,156,12604.155057
150.234659,128,12605.97505
794.127565,163,12608.291378
165.796169,132,12609.210704
166.23407,125,12609.998433
108.415219,109,12610.762215
154.037053,86,12613.131041
151.93505,109,12614.511768
165.948215,89,12614.979888
154.342191,85,12616.393543
129.796746,98,12616.987154
170.51032,136,12617.84544
1022.039795,233,12620.229492
173.746114,142,12621.103536
168.223019,89,12622.646636
164.726165,185,12623.733333
166.257837,127,12625.383376
121.683984,88,12625.976125
149.526188,72,12626.460154
155.161451,77,12628.768587
162.195171,142,12631.007232
170.976533,116,12633.210129
168.543739,139,12635.038667
169.63455,136,12635.667791
118.152016,110,12638.265385
180.067226,135,12640.17534
170.32266,123,12641.003904
151.092891,123,12642.766516
872.025559,129,12644.308161
136.659059,101,12644.816465
157.1181,143,12645.932515
149.712314,99,12646.486258
156.078146,125,12647.329602
173.681435,144,12650.099243
157.22449,104,12651.548164
147.050801,93,12652.097794
208.662311,155,12654.362014
110.017793,74,12654.897959
196.777119,154,12655.997781
122.410221,134,12658.241288
1114.571671,172,12660.378997
159.95783,89,12662.024159
146.457642,144,12663.931984
208.612691,164,12667.403563
170.799056,94,12669.14131
176.437469,146,12671.114822
166.591973,88,12671.745701
177.009979,95,12672.490104
152.060731,82,12673.19155
180.095213,145,12676.192499
154.760207,77,12676.753746
169.921518,174,12679.033299
160.233947,82,12679.708776
213.185875,162,12681.308975
156.340596,75,12681.861355
162.142792,89,12682.600339
156.807271,132,12683.634332
154.218172,123,12686.757238
166.340104,83,12687.279112
159.623487,129,12689.152087
159.735605,112,12689.769335
173.127656,124,12691.443036
126.055596,97,12693.005262
164.671414,127,12693.848957
159.298265,89,12694.402463
1475.495353,241,12696.647749
143.229114,103,12698.185791
176.694369,132,12698.973257
153.671076,132,12699.827657
158.080713,107,12701.40299
161.8124,134,12702.649693
149.807029,117,12703.2769
152.167634,83,12703.769267
190.747387,174,12705.84039
204.024857,169,12707.009217
159.29219,126,12708.124225
134.625582,116,12708.949941
156.407552,122,12711.508547
150.019869,127,12712.209756
111.224187,82,12712.760426
149.736091,103,12713.508099
212.209917,130,12715.356682
150.649935,153,12717.231122
-79.618392,41,12717.527419
153.344597,109,12719.235169
178.112952,148,12721.072058
145.966533,142,12722.07884
151.453845,74,12723.07291
146.205317,88,12723.668671
232.901188,193,12724.733262
160.47574,121,12725.361346
188.548351,151,12727.35757
135.260329,127,12728.061535
168.941403,106,12729.746859
153.966075,112,12731.275855
150.57967,72,12732.575278
161.192375,89,12733.005241
215.041711,189,12734.155934
151.274218,115,12736.547601
139.915248,106,12737.10713
182.327706,170,12738.047521
210.673429,172,12740.000926
118.829093,116,12740.633133
162.166723,90,12741.569712
178.404652,105,12742.253051
216.480982,132,12743.166885
249.809699,190,12745.704526
1194.236044,141,12748.267956
147.965975,120,12749.954041
165.960997,86,12750.539242
212.177453,167,12751.781312
194.350979,112,12752.531627
139.198992,96,12753.113508
238.634755,181,12754.146685
217.913207,169,12755.149046
141.430958,101,12755.784911
165.984734,131,12756.642599
207.844833,158,12757.735356
154.684394,103,12758.34406
216.045243,172,12761.982384
195.532134,147,12764.225312
135.122551,108,12764.860589
233.757269,164,12765.767462
