#{"t_start": 1771287068.7088609, "env_id": "crossing_planes"}
r,l,t
161.39979,125,11920.476268
211.037184,164,11921.568713
238.089974,169,11923.671276
165.609318,130,11924.57059
203.464881,165,11927.830091
235.709964,179,11931.262671
160.197429,132,11933.139388
149.512057,112,11933.945985
180.875413,119,11934.727606
180.656028,153,11936.051078
140.25323,111,11936.854679
169.890058,135,11937.858543
162.54758,108,11940.458274
182.344081,164,11942.210506
146.765838,117,11942.946977
137.172501,104,11944.797522
193.84476,184,11945.970619
136.601405,102,11946.771892
145.718524,124,11948.563703
169.059525,145,11951.348991
499.254139,66,11953.841273
188.581908,105,11955.056139
169.675438,163,11956.307814
140.641546,107,11958.097426
223.101917,173,11959.350891
151.286225,72,11959.778113
113.224676,73,11962.087333
145.300925,83,11962.507591
194.517689,137,11966.467331
146.012841,69,11966.828994
117.776059,97,11968.59665
178.202463,139,11971.267051
213.913602,174,11972.547448
169.259812,174,11973.894404
196.530211,114,11976.575273
186.5511,170,11977.693678
145.452984,131,11978.627271
141.57064,102,11980.335192
140.092747,115,11981.647752
162.412018,132,11982.489731
126.76615,130,11983.350556
146.80278,147,11985.611684
175.712324,133,11986.475765
224.443053,163,11987.450799
126.021767,122,11989.305862
164.362444,93,11989.844517
162.193152,124,11992.584974
188.455019,42,11993.723805
212.711798,167,11995.858063
116.104676,86,11996.448648
876.6605,169,11999.332805
127.019276,93,12000.943658
146.115137,98,12001.427975
195.610547,151,12002.519775
153.694888,117,12003.45512
128.491368,94,12006.506736
200.327144,118,12008.498428
137.933042,95,12009.018556
153.934966,117,12009.931487
167.51574,95,12010.711225
186.630723,109,12011.359905
172.748827,149,12012.413552
228.163141,169,12013.635262
189.826844,157,12015.536464
160.792483,136,12017.759769
117.058598,76,12018.243232
1130.838122,188,12021.790494
174.788875,121,12023.557331
104.071219,80,12024.262847
569.4594,96,12026.037574
180.770453,156,12027.964884
131.533775,134,12030.221338
134.069921,112,12031.03111
128.697651,102,12031.851595
146.885161,111,12033.690288
159.453498,84,12035.369039
140.328928,120,12037.115798
249.911655,198,12039.432428
144.767797,119,12040.333009
1079.879925,202,12043.604224
1128.869524,241,12047.922821
172.017268,130,12048.676701
156.28065,92,12049.334598
142.24846,132,12050.208757
181.817491,137,12051.096453
-53.84193,67,12051.570897
233.72088,191,12055.054942
141.635395,121,12056.74699
198.633669,159,12057.834196
192.232055,133,12059.119017
165.666594,85,12059.674015
132.915125,135,12060.480147
198.256683,155,12061.561323
201.936635,165,12063.56323
159.833416,142,12064.407961
148.563067,79,12064.978275
161.460975,118,12065.79514
144.481416,106,12067.612736
165.534464,169,12068.733663
157.739623,113,12070.497263
1208.027581,137,12073.102556
179.220178,120,12075.983682
152.829732,161,12078.527532
162.76619,122,12080.167993
157.622032,132,12081.418477
165.220776,133,12083.303697
129.847081,98,12083.797687
161.00305,81,12085.176896
139.283911,105,12086.804084
149.57047,93,12088.340644
167.154842,88,12088.864227
207.759242,130,12089.671916
140.799102,113,12090.375636
1129.713211,185,12094.405318
206.70771,169,12096.5423
130.366678,103,12097.307753
179.420224,107,12098.104785
182.055129,141,12099.139961
236.932538,177,12100.380666
129.511379,91,12102.334285
159.983012,87,12103.742792
192.211829,163,12106.166826
166.866559,120,12107.887881
213.826807,167,12108.953625
200.365952,155,12110.980378
878.055687,193,12113.368543
199.343031,164,12114.595315
1232.366005,154,12116.481575
202.105957,151,12117.512298
589.532574,138,12122.378375
137.82544,102,12124.196654
195.642176,157,12125.158653
224.326218,179,12128.078652
140.176036,87,12129.110556
156.711513,113,12131.688671
125.546254,150,12133.932935
197.436521,156,12135.01783
225.841598,175,12136.210558
152.248491,158,12138.27228
167.516298,158,12140.89691
196.438073,126,12141.768571
167.116141,142,12144.597268
235.438016,184,12146.667897
208.625617,128,12149.311032
180.953296,147,12150.441789
144.482818,74,12150.886485
119.891303,77,12152.401122
165.021077,128,12153.203458
144.489274,99,12155.14416
247.859049,155,12156.092211
165.63137,83,12156.662247
223.374257,195,12159.12712
147.959801,122,12160.042468
140.481402,126,12160.911187
192.833698,171,12162.152864
172.186102,135,12163.986635
166.184896,83,12164.506459
161.525088,143,12168.241608
149.221886,201,12172.388203
178.7286,138,12173.320685
149.906126,115,12175.111164
140.833628,141,12176.028797
184.560672,165,12179.423637
163.019993,123,12181.614245
174.624041,144,12183.585342
190.600829,141,12186.335373
208.074957,166,12187.347711
146.946064,99,12187.940604
159.233143,118,12189.742817
187.000383,141,12191.603229
165.604254,137,12192.461205
147.556187,102,12193.125157
146.968096,122,12193.953861
120.5335,124,12197.421287
155.131658,93,12197.974801
-99.49222,1,12197.996768
176.476241,101,12199.809847
1325.091243,216,12203.120183
139.995811,100,12204.796629
211.41444,180,12205.956151
746.961224,150,12208.3557
203.98558,146,12209.400998
232.574257,177,12210.776161
120.417683,85,12212.494127
166.697619,131,12214.290728
182.540418,151,12215.187021
157.701652,95,12215.863667
171.110746,128,12217.799395
133.100412,127,12218.654726
156.275698,76,12219.103881
145.854238,106,12219.827965
166.129051,87,12220.440091
204.746855,120,12222.148653
130.710261,138,12223.125382
188.722991,169,12224.39978
124.479414,80,12225.951292
148.40714,86,12226.458944
145.847243,124,12229.866661
156.712633,127,12230.992925
92.736166,96,12231.772545
819.765022,61,12234.317375
187.996041,109,12234.86311
-99.864158,6,12234.908401
195.802937,193,12236.241477
199.08406,165,12237.422826
113.225028,73,12237.916069
152.557977,124,12238.681417
129.625912,90,12239.199063
149.417983,104,12239.663884
195.232237,158,12241.491632
201.699782,121,12244.114643
144.831754,155,12247.107593
168.186753,89,12247.686769
175.748828,96,12249.220726
164.667077,121,12250.927227
189.225413,148,12252.672053
146.859203,113,12253.495982
230.772287,187,12255.026501
-31.542681,103,12256.068691
211.198609,142,12257.121795
126.507654,110,12257.918332
218.312561,191,12259.194233
137.382849,96,12259.839372
189.256372,146,12261.746065
173.290422,124,12263.515304
147.854001,85,12264.167928
187.973628,149,12265.184946
122.24586,77,12266.58969
1147.634159,241,12269.177987
163.865972,136,12270.286153
119.324932,93,12272.401373
149.03314,96,12273.091955
116.238835,88,12276.154661
159.60131,83,12276.752424
1214.56938,210,12279.024786
1375.658077,176,12282.811619
142.04706,142,12284.815399
221.313403,158,12285.896572
263.939133,190,12288.289585
205.726835,158,12290.340644
223.376918,150,12293.166468
132.419877,87,12293.766402
181.353129,144,12294.621261
171.422865,137,12295.683992
170.989915,131,12296.526069
254.239584,208,12299.483056
186.562707,149,12301.740839
1396.120293,208,12305.950084
153.988741,99,12306.506453
133.903127,149,12308.346075
-99.0,1,12308.365333
157.386095,111,12309.998431
134.836861,162,12313.963088
217.758526,177,12315.127742
181.194617,137,12316.019876
129.934739,121,12317.646102
147.317509,110,12318.296305
174.06887,154,12319.367079
164.880902,95,12320.020136
212.976982,176,12321.931451
135.366685,98,12323.954632
128.433494,87,12324.512093
208.661787,169,12327.958545
157.658955,135,12329.701133
141.113981,79,12331.082582
209.336023,164,12333.19729
189.020263,154,12335.242587
218.840142,170,12337.372458
171.287376,93,12338.819355
215.474135,163,12340.198566
-59.0,1,12341.366959
138.17839,100,12342.007303
178.132096,167,12344.372742
-59.0,1,12345.337726
191.144285,148,12347.089279
98.012129,107,12347.725837
135.46291,89,12348.364017
-69.285683,59,12348.752326
1060.135877,176,12352.053537
213.767101,185,12354.311751
134.330717,112,12355.167433
187.517718,145,12356.512714
156.866764,159,12358.521816
164.739695,126,12359.323442
201.595345,153,12361.33223
193.087984,160,12363.12454
242.395565,184,12364.320585
1133.072926,189,12369.242537
178.491962,145,12371.322529
152.205599,116,12372.893608
-59.000002,1,12373.957315
157.451856,96,12374.52207
140.949829,100,12375.255961
149.713794,101,12376.060637
166.286858,210,12378.913712
147.645286,88,12379.522391
170.569784,136,12384.290784
143.148128,68,12384.652055
512.836823,98,12386.221485
166.594297,88,12386.814771
144.417352,187,12389.007138
155.10527,96,12389.638153
156.091394,152,12391.529308
217.188661,172,12394.742095
182.686677,133,12396.427944
147.710083,91,12396.94466
1191.562904,189,12401.827934
871.938697,178,12403.955869
189.301935,150,12406.008568
113.581641,107,12407.338258
155.313515,117,12408.155053
184.277956,181,12409.364345
139.612776,85,12410.054504
-88.247803,26,12411.657097
186.299821,152,12412.6862
148.137474,92,12414.170448
168.140762,118,12415.754387
137.878998,111,12416.439062
117.881659,86,12418.096625
125.066852,109,12419.794968
195.393922,152,12420.849279
157.345189,123,12422.643033
148.824081,81,12423.192787
211.90345,199,12424.643211
131.985748,121,12425.541615
434.195683,73,12427.865382
130.429413,108,12428.615285
185.796195,146,12431.219388
200.233301,160,12433.659771
110.308365,99,12434.359699
151.868325,113,12436.002185
194.295554,158,12438.024522
158.698242,123,12440.770628
120.985856,76,12441.177679
170.228925,142,12443.239043
154.595084,110,12444.009635
183.661661,158,12446.125214
257.280489,185,12448.361964
158.323317,132,12449.349445
146.82458,106,12450.113084
133.597776,150,12452.311436
165.280373,126,12453.084628
162.020414,91,12454.365331
234.706822,193,12455.630344
163.784461,135,12456.61213
218.643059,159,12458.954198
161.163237,118,12459.749107
160.590624,82,12460.321596
172.388981,137,12461.314129
187.374485,133,12463.155758
166.600097,119,12465.972384
-98.810106,2,12465.994825
200.766525,118,12466.647655
161.8318,113,12468.464861
195.083254,134,12470.540523
186.840317,142,12471.662865
245.641388,96,12473.588457
161.960372,86,12474.201351
168.23262,126,12475.124935
182.00294,143,12476.180376
123.183223,80,12477.237165
160.188215,90,12478.904756
206.065122,181,12480.743403
109.021299,83,12481.523586
187.996945,111,12483.30855
1045.847205,128,12485.897046
169.644096,107,12486.62833
980.301868,149,12489.564776
152.113286,95,12490.264958
657.39681,103,12492.011428
134.814127,95,12493.657609
208.766081,200,12496.215493
229.830957,195,12499.401259
153.474198,127,12500.473466
178.962024,143,12502.444741
132.66575,97,12503.069655
136.78764,108,12505.980146
167.085615,125,12507.866536
166.862361,133,12508.795389
156.155336,95,12509.651398
178.52541,144,12510.678752
150.306333,139,12511.578064
150.084271,154,12512.603433
158.855687,122,12513.477482
161.317915,122,12515.242698
171.635472,156,12517.309551
142.319653,96,12518.852523
138.749539,71,12519.300963
865.32859,241,12522.897784
143.932695,87,12523.551504
184.406216,139,12525.597313
135.061836,94,12526.117181
235.587104,196,12528.892122
154.100472,121,12530.599946
130.316197,87,12531.377775
1426.853734,181,12533.54518
126.877485,82,12534.256005
198.329015,165,12536.256761
135.386544,116,12537.006086
140.692675,83,12537.377053
-99.773403,1,12537.395755
127.794922,97,12539.000828
144.194588,99,12539.44182
151.186262,85,12539.848122
209.466585,148,12540.764719
198.710714,148,12541.734588
147.865063,110,12542.493369
199.780891,142,12543.473961
170.928199,141,12544.348011
156.068897,120,12545.990839
123.430651,99,12547.13686
148.084818,110,12547.853448
137.202796,111,12548.522214
132.020813,92,12550.29389
198.649812,157,12551.115772
131.348292,99,12552.684989
209.438406,161,12553.520478
169.715368,86,12553.988372
196.735476,175,12555.970959
110.684423,75,12557.350945
139.428286,111,12557.993036
189.89371,152,12558.970401
203.037094,140,12559.945605
207.182966,179,12562.043951
158.666629,117,12563.614835
179.621612,97,12565.00606
125.398674,81,12567.26805
157.919791,125,12570.515093
125.571888,131,12572.546635
225.388321,145,12574.266298
143.575913,112,12574.950497
193.593819,175,12593.583181
221.192854,166,12594.577724
152.131061,70,12596.006727
160.43122,121,12597.848382
225.764835,157,12600.123502
172.85073,102,12600.775513
212.217204,160,12601.770987
138.669659,100,12602.463288
212.192565,185,12603.585872
196.387635,169,12605.665583
155.782399,118,12607.264171
140.01335,103,12608.361133
167.37173,89,12608.984449
168.262952,83,12609.493529
160.465955,116,12610.268713
148.044175,92,12610.912053
119.157858,86,12613.211016
184.72644,155,12614.843966
157.942078,149,12616.658937
167.475353,83,12617.16747
134.931152,107,12618.801147
230.67562,181,12619.857543
150.331211,70,12620.33194
183.611345,152,12621.253394
1207.578211,205,12623.464524
170.090929,122,12625.094718
194.299083,164,12626.164586
146.214594,126,12629.25908
122.38038,92,12630.741786
238.81069,174,12633.318447
214.261114,181,12635.25315
168.410499,84,12636.648498
163.987278,137,12638.462366
153.01023,80,12640.008373
146.578356,86,12640.56131
211.192012,169,12642.668709
165.054349,114,12644.148289
144.692054,84,12644.54062
223.998756,185,12645.889345
221.069049,179,12646.980294
220.408838,177,12649.029675
40.415822,1,12650.000773
136.704144,103,12651.453006
172.749948,153,12652.338596
1115.584818,241,12655.267656
104.817641,104,12656.112363
170.045732,141,12659.249709
229.04731,189,12660.62542
175.507414,139,12663.504242
144.286476,85,12665.121227
-98.849907,2,12665.145516
143.531369,111,12667.174639
238.780921,190,12669.520737
818.067597,61,12670.98205
123.884395,98,12671.661464
131.336068,134,12672.734892
152.886295,118,12675.730079
178.999989,139,12676.582916
140.369696,118,12677.53016
1323.955894,131,12679.548766
137.661724,104,12680.766232
187.976075,145,12681.74902
190.37201,145,12682.928293
112.521081,84,12683.585189
210.324194,182,12687.078234
162.757462,82,12687.634288
229.629616,172,12689.662324
189.808436,115,12691.299887
132.393639,122,12693.003491
172.652451,145,12693.970612
150.12354,113,12695.539752
175.833019,130,12696.238062
113.374241,77,12696.708919
172.497799,141,12698.429744
141.105453,94,12699.034646
174.444065,142,12699.967712
1385.924203,241,12702.73669
157.184977,122,12703.394028
