#{"t_start": 1771287068.806016, "env_id": "crossing_planes"}
r,l,t
200.218272,173,12461.068278
197.285511,154,12463.083997
209.880185,153,12466.063415
194.663843,156,12468.067995
121.789076,102,12468.757294
248.474464,186,12471.317921
216.813455,168,12473.792219
146.564181,117,12474.683333
171.065865,135,12475.630065
122.92449,91,12476.823861
160.708252,134,12478.772357
139.651651,125,12479.796141
138.457022,105,12481.046344
144.382933,82,12481.696732
131.454823,95,12484.282193
139.168527,112,12485.871002
132.821817,95,12486.514267
171.58081,123,12489.233499
147.234684,102,12490.042346
177.835738,132,12491.983768
-41.969848,22,12493.141278
215.388364,175,12494.354018
156.3098,83,12494.953456
1223.240839,205,12499.337226
144.005716,99,12500.204086
196.824419,153,12502.24866
159.62343,148,12504.158584
148.581439,117,12506.12663
146.329085,88,12507.858721
155.560967,119,12508.659744
112.450496,79,12509.30853
-33.784502,75,12509.945269
158.609006,128,12510.845138
176.454228,138,12511.717503
159.748457,160,12512.820609
114.834493,119,12514.710011
171.231378,126,12515.367145
151.977116,83,12515.936944
1162.824985,131,12518.787165
186.592234,98,12520.46836
159.961249,125,12522.311764
211.317594,186,12523.592321
139.061748,127,12525.529473
156.922336,95,12526.055709
121.321163,88,12527.178413
201.874318,164,12530.093426
127.906355,114,12530.967351
152.356704,114,12532.788267
152.391548,73,12533.249374
186.917193,161,12535.4592
232.409692,212,12536.781952
149.093081,82,12537.197965
170.24131,127,12538.953884
239.473326,175,12539.772043
191.713153,139,12540.615992
149.033354,120,12541.399399
180.043773,140,12542.353196
162.920184,185,12543.611881
136.080603,116,12544.324713
40.025756,1,12545.308415
169.556209,146,12546.625242
216.149787,131,12547.491142
200.955481,156,12548.480032
214.647397,168,12550.609033
154.682978,146,12551.517696
164.26227,134,12553.143151
234.910446,151,12553.971117
169.587399,120,12555.596052
178.159669,151,12557.422133
202.318117,159,12558.368976
171.846869,121,12559.207373
160.452189,148,12560.208007
148.359157,115,12561.895277
189.699285,152,12563.675245
168.446398,125,12566.081477
159.394022,124,12569.21857
789.775664,89,12570.892991
170.122004,178,12573.960392
238.185537,213,12575.273153
170.034451,119,12593.543104
158.041619,118,12594.229547
162.045955,81,12594.787831
1384.253932,241,12598.550494
162.746079,97,12600.210829
160.19246,131,12601.067527
202.111052,162,12602.1177
190.243679,115,12602.888457
129.43751,99,12603.437615
186.129341,161,12604.486119
1221.795206,157,12607.301058
131.954637,109,12608.472676
198.350123,158,12609.48221
147.709944,159,12610.578696
228.275404,195,12614.346545
131.838534,107,12614.922719
155.351181,115,12616.517671
164.337694,85,12617.035491
155.228043,110,12618.686861
186.808995,149,12619.560506
152.85048,112,12620.301689
187.99861,107,12620.936572
167.141613,87,12622.479947
232.970545,151,12623.340799
110.582637,81,12624.8023
212.157039,140,12625.585618
101.66585,133,12627.441592
-59.000008,1,12628.382597
130.44496,85,12630.26439
167.301271,141,12631.092687
-69.605238,7,12632.199856
157.120629,106,12633.307485
162.337868,88,12633.857974
1048.907145,173,12636.598145
194.247195,178,12639.705452
139.97429,105,12640.389285
216.055131,164,12642.477345
160.568191,122,12644.008364
221.075616,167,12645.05496
162.637601,98,12645.697851
169.756482,179,12646.794554
134.955197,113,12648.507514
171.359213,115,12650.101502
1124.856539,239,12653.314733
184.820047,147,12654.645822
132.667844,103,12655.410311
212.58114,167,12657.82154
160.494941,129,12659.652791
150.008412,118,12660.609991
672.241122,109,12663.289754
112.354553,94,12663.897789
145.247946,96,12665.626132
613.406198,111,12667.744818
1104.958072,241,12671.385646
166.061704,88,12672.064603
156.383863,127,12673.131247
1377.791189,206,12676.537112
176.921182,152,12678.697173
157.768799,90,12679.264217
112.615072,115,12680.734447
190.319258,138,12681.672902
131.514668,135,12682.766488
169.775734,113,12683.72389
163.57027,113,12686.688563
181.758654,155,12687.684127
153.305893,116,12689.374499
169.55219,144,12691.186763
179.407109,141,12693.013246
152.225175,113,12693.775108
174.792582,115,12695.380244
145.665779,160,12696.235611
138.545902,101,12696.864199
-68.036631,72,12698.17935
170.680015,116,12698.89181
128.984004,104,12699.516519
227.768738,191,12701.62158
162.054115,111,12702.739915
180.152333,131,12703.467201
177.256016,132,12705.238386
121.139981,124,12706.071366
214.373606,161,12707.280068
183.31196,107,12708.169922
138.968159,134,12710.057355
212.000183,166,12711.847237
161.006643,97,12712.447378
180.510401,150,12714.583761
164.792887,136,12716.343227
144.924532,122,12717.07385
183.869455,142,12719.042965
144.128302,113,12720.63901
274.794225,176,12721.867303
176.963435,100,12723.047578
227.7969,149,12723.939402
193.615152,111,12724.563066
197.944107,138,12725.30753
166.183494,132,12725.98809
1172.07572,143,12727.976914
106.124495,130,12729.773842
198.50831,170,12732.540822
134.60158,106,12733.067585
192.531388,203,12735.254068
219.599938,176,12737.005342
224.47198,178,12737.988629
153.097765,131,12738.757342
235.147651,149,12740.528013
175.116585,123,12741.652671
189.780895,174,12742.810177
147.344108,96,12743.531659
123.803154,108,12745.493253
168.473854,130,12748.023434
208.709541,166,12749.955118
165.829345,123,12750.877767
133.213588,99,12751.585028
199.503433,155,12752.610561
190.537817,147,12753.469867
141.076449,118,12754.144686
-58.335371,77,12754.626638
197.197599,160,12755.590689
143.318019,84,12756.141159
151.304392,120,12756.904813
165.569936,130,12757.826949
147.717144,76,12758.262022
1000.178342,157,12761.788681
234.965014,174,12764.221273
178.894315,172,12765.19417
232.406272,196,12766.378915
127.898568,97,12767.00241
130.980778,100,12767.594099
115.396077,91,12768.14177
145.103672,121,12770.699701
158.775194,110,12771.43157
192.318087,147,12772.350637
153.322818,111,12773.913793
149.330082,94,12774.536849
207.9117,180,12775.763177
118.999687,80,12776.288041
198.195691,151,12777.234896
154.89193,108,12778.939761
182.31194,174,12780.551994
149.717298,114,12781.262048
163.369239,136,12782.186803
152.318644,83,12782.818748
158.032142,103,12783.618105
155.747396,141,12784.684186
147.110801,116,12787.41498
1300.289826,197,12789.682147
196.510129,154,12790.753183
211.799377,166,12791.71491
174.32089,139,12792.525307
151.381022,112,12794.998952
186.418556,210,12797.193644
184.361567,148,12798.122187
207.275072,179,12799.656116
150.854283,127,12800.574857
132.482726,86,12801.13881
218.380982,190,12802.331507
174.332541,130,12804.227296
161.164725,122,12805.002762
132.823724,109,12806.528685
188.38615,147,12808.206001
123.119745,103,12808.777477
170.268157,142,12809.674167
149.507764,120,12811.345051
225.692988,177,12813.050196
1211.707349,135,12814.719786
142.341174,116,12816.533947
201.753781,120,12818.350919
123.060679,96,12818.891592
133.250063,102,12821.060408
149.402625,120,12822.907531
148.416375,103,12823.545696
168.480037,86,12823.977205
1153.642675,196,12827.767329
157.843854,90,12828.444805
389.054146,34,12829.711641
1313.959682,216,12833.360892
193.185916,119,12833.985896
172.220292,140,12834.897571
221.345387,173,12836.184187
144.401263,77,12836.712689
196.834142,165,12838.689354
1076.399533,203,12840.401335
174.881669,112,12842.791155
142.457842,90,12843.245765
137.493316,118,12845.429087
257.305059,165,12846.546278
188.845889,198,12849.157454
158.843769,107,12849.885646
193.808882,178,12851.052742
141.026536,97,12851.627247
213.334822,126,12852.370444
186.051475,111,12853.981501
260.371246,193,12855.12551
160.924223,158,12856.04276
196.551841,158,12857.057728
211.185028,163,12859.896254
208.836091,155,12861.785779
149.977226,105,12862.49595
151.872255,94,12863.687867
159.870425,113,12867.240328
198.885586,120,12867.991709
185.720659,147,12869.842573
142.409619,109,12870.664282
202.520312,191,12872.131429
192.851704,152,12875.775704
161.331455,90,12877.1459
131.831216,99,12877.659192
168.990756,112,12878.404308
168.073861,129,12879.230679
171.66929,145,12882.892758
170.468668,110,12883.597734
149.609807,155,12884.407112
194.13149,161,12886.412793
221.901765,143,12888.244352
133.394066,99,12889.328926
200.451613,152,12891.229532
128.810892,104,12892.058308
145.253704,75,12892.816925
765.6075,85,12896.266778
203.245477,116,12897.671293
-61.225653,1,12898.555957
149.367695,131,12899.262361
163.602556,133,12900.994001
242.878979,177,12903.93217
155.635421,191,12904.967077
201.928303,164,12906.080777
148.611575,105,12906.761746
186.338323,151,12907.793257
212.039325,170,12910.593301
153.305457,78,12910.998708
167.886522,93,12911.596367
222.090152,178,12913.252866
221.483698,172,12915.30655
211.954007,148,12916.386663
1308.620508,155,12919.079153
180.036278,98,12920.439151
174.094066,143,12922.281563
161.639611,124,12924.131907
186.555503,153,12925.934038
177.648599,143,12927.774633
167.029372,218,12929.314181
174.97011,108,12930.113642
153.538078,120,12931.738532
165.812364,127,12934.065702
217.364629,166,12934.92557
143.461465,124,12937.04367
160.544018,126,12937.903393
153.660049,127,12938.662009
163.723727,126,12939.361016
237.663404,193,12941.47653
201.316163,175,12942.50059
162.957581,124,12943.340407
217.745935,165,12944.355383
213.774154,165,12945.412445
222.045979,174,12949.733449
160.648576,86,12950.182996
181.713345,139,12952.003553
131.451242,185,12953.353216
163.564279,91,12955.07225
217.37954,199,12957.786533
1227.317212,174,12959.892826
128.923819,82,12960.604147
111.402864,80,12961.151401
162.352339,92,12962.587277
158.189142,117,12963.297965
147.636805,118,12964.910129
169.481729,112,12965.911355
134.641395,99,12966.493861
856.247542,241,12970.207663
165.268449,85,12970.610129
212.011262,167,12972.487805
146.990879,120,12973.316709
212.03082,184,12976.154182
194.871917,121,12976.892846
212.233512,169,12979.221427
181.053126,101,12979.841392
135.255919,104,12980.540996
124.868494,79,12983.257916
-88.007984,92,12983.883615
143.905507,117,12984.615243
722.697172,101,12986.069858
1508.452666,193,12989.867955
153.793664,127,12990.709004
153.627325,95,12991.269095
159.625976,74,12991.742819
187.633567,140,12992.687925
135.15119,89,12993.236565
230.181618,144,12994.146969
125.885732,104,12994.805929
153.243846,93,12997.118773
166.221896,120,12997.804215
188.02172,153,13000.430117
208.505338,129,13001.613877
130.068311,90,13002.192087
161.355307,88,13002.903485
1417.960736,142,13004.778956
252.776932,161,13005.826793
173.856922,141,13007.529583
154.319542,122,13008.188416
224.646732,186,13010.260072
133.702015,90,13010.833793
185.367045,160,13012.766157
156.956161,132,13013.670545
-55.213622,81,13015.115296
183.890425,174,13017.145677
223.102297,183,13019.346225
213.439135,162,13021.170015
119.78022,80,13023.256897
152.706061,111,13025.378617
204.861288,158,13026.34334
220.736726,176,13027.652222
133.237554,95,13028.304459
135.896704,109,13029.823986
217.381985,169,13030.648212
177.893621,119,13031.29051
179.790202,158,13033.135337
138.096805,92,13033.619879
178.559004,148,13035.466723
151.68631,127,13036.311573
220.736067,172,13038.992221
196.764632,156,13039.874694
136.475787,97,13040.579907
144.699419,106,13042.065842
137.872234,88,13043.081559
154.499532,113,13045.471119
155.530797,99,13047.705534
142.53817,95,13049.170925
-68.472749,42,13049.368012
-59.0,1,13050.380841
126.698139,92,13052.628611
137.579472,125,13054.221758
186.938601,168,13055.894892
186.26952,135,13057.45143
146.437053,106,13058.063591
165.878616,111,13058.792253
1739.190328,114,13060.364107
142.407532,81,13060.89639
217.260609,179,13062.869923
214.119242,167,13063.792503
167.225884,116,13064.581626
170.101598,170,13065.827829
217.169371,189,13067.42069
167.914354,96,13068.071427
144.064524,122,13069.810994
113.371192,88,13070.394263
152.528833,94,13071.093888
129.645184,101,13072.584188
1009.245943,68,13073.781243
154.549162,126,13076.274079
231.161947,164,13077.200058
168.169919,83,13077.694905
174.54711,111,13078.429057
148.462943,108,13079.133287
185.617399,102,13083.266599
193.804981,192,13085.875178
139.342885,144,13086.639152
1200.781576,216,13090.421614
127.137681,122,13091.078154
149.194378,110,13092.236384
152.884772,85,13092.819792
125.003525,102,13094.619606
168.901039,92,13095.36321
137.60535,116,13096.204584
150.779863,96,13097.647129
584.048601,93,13099.187053
158.618251,113,13100.131128
90.513567,99,13100.763207
176.367296,178,13101.902527
193.303387,156,13102.892606
165.528541,117,13103.689893
167.75665,160,13106.488743
1179.865036,197,13109.168563
151.877348,74,13109.598965
179.186254,128,13110.317996
170.295971,142,13111.242306
136.195743,100,13112.323142
175.058861,130,13113.072696
150.037263,137,13114.768914
176.427368,145,13115.99786
155.408686,125,13116.876844
127.631063,102,13117.482787
181.030456,138,13119.234274
861.610352,146,13121.734948
132.061725,120,13122.434866
123.941176,93,13123.004735
142.340588,136,13123.752212
138.855719,104,13124.334097
-159.282658,1,13125.305845
196.289534,164,13126.134449
146.201395,106,13126.792949
164.397286,157,13128.680115
161.065146,130,13129.531375
165.028348,134,13130.928274
1202.596899,160,13133.485489
142.738889,94,13134.088811
182.550384,142,13134.912045
172.061088,125,13136.622179
166.802607,118,13137.328546
122.056933,95,13137.87349
149.223131,81,13138.347856
203.53477,164,13140.392218
145.148812,109,13141.150053
201.781987,176,13142.289457
162.425089,95,13142.806706
130.657434,89,13143.25848
187.347195,150,13145.861995
159.743606,96,13146.396881
-64.308457,66,13146.798945
169.496404,120,13148.372563
189.415053,155,13149.885697
154.498283,183,13151.266351
133.354049,80,13152.839841
160.462409,179,13155.211023
151.273932,156,13156.044072
169.671096,180,13157.821966
168.330578,95,13158.350165
158.745373,80,13158.712464
156.476207,144,13159.562991
182.09945,140,13161.289903
149.815521,132,13162.741198
174.042111,144,13163.609697
192.918702,157,13164.714607
148.250254,97,13165.374548
143.27356,109,13166.172417
175.285949,138,13167.509071
979.871792,166,13171.127283
165.631153,84,13171.688645
