#{"t_start": 1771495740.927104, "env_id": "crossing_planes_multiHead"}
r,l,t
183.979748,143,12337.607025
1114.913583,241,12340.166602
176.935279,132,12341.362574
213.353249,175,12342.460781
196.736763,168,12343.370375
172.71352,143,12344.195423
168.101875,136,12345.127236
128.337901,142,12346.005133
162.030625,125,12346.77201
-35.137293,88,12347.312282
184.211532,103,12347.956068
138.081016,116,12348.663384
130.655353,86,12349.14041
182.741368,145,12349.885894
151.328443,127,12351.493778
187.550472,143,12352.712127
234.515179,195,12353.909856
153.877801,241,12355.689006
153.514077,138,12356.944236
117.258963,91,12357.596851
161.430436,175,12359.711019
183.364854,154,12360.681433
172.510367,102,12361.333465
179.345531,161,12362.42037
191.548071,151,12364.212592
221.481836,150,12366.033921
197.92164,157,12367.01489
160.150942,80,12367.496611
125.51737,95,12368.257634
160.33153,108,12372.356179
164.911496,126,12374.589748
145.582277,121,12375.696182
207.459775,215,12378.896443
224.712202,133,12380.726805
172.661924,181,12381.752231
143.426424,113,12383.379901
152.933347,171,12384.426417
238.016504,192,12387.569346
199.53036,167,12389.986166
152.580665,102,12390.720258
205.797177,162,12391.780479
153.806754,105,12392.493257
143.760022,129,12394.299692
186.278016,142,12395.849269
145.648805,107,12396.632001
4.596414,114,12397.34849
236.577667,160,12399.673013
236.363595,187,12400.913911
159.424453,102,12401.684157
167.325132,149,12402.864003
186.103299,148,12403.86396
186.415941,131,12404.743135
141.37717,106,12405.484142
-99.329224,1,12405.504127
130.670991,95,12406.143873
189.260632,151,12407.163757
160.589526,78,12409.413681
188.472958,106,12409.946902
142.79732,85,12410.454626
-112.460542,17,12411.529817
185.001729,176,12412.586826
1745.028697,210,12416.448748
192.523226,159,12418.912768
169.612198,106,12419.62658
158.566091,81,12420.171665
184.657643,159,12421.146958
209.776579,161,12423.064356
178.629397,148,12424.851296
160.951388,128,12425.659272
160.087266,90,12427.193703
133.488847,115,12427.793005
161.545915,103,12428.39276
159.362976,85,12428.870084
175.613965,140,12429.823017
198.342239,159,12431.81771
181.251041,172,12433.909061
113.189977,130,12435.55647
160.549319,144,12436.99402
180.631726,93,12437.644561
1390.577497,241,12440.601011
184.361653,150,12442.535885
171.385444,151,12443.370564
208.287035,118,12444.068085
200.458273,167,12446.847813
164.125212,111,12447.504524
139.135525,132,12448.355227
226.130977,170,12449.623013
176.905276,139,12450.595594
173.413424,107,12451.287012
176.329611,142,12452.901493
145.485551,118,12454.448179
1108.788546,139,12456.928766
169.910635,132,12457.828285
204.678425,177,12459.8892
1330.015651,139,12463.631951
121.404524,119,12464.370915
143.347987,90,12464.989751
152.030631,119,12465.847722
175.813373,117,12466.71109
156.885271,116,12467.414196
1162.917637,195,12469.461757
138.14237,104,12470.082255
175.760254,150,12470.863591
198.637516,164,12471.984149
213.494318,132,12473.773466
146.578298,121,12475.376165
179.50013,167,12477.740524
153.962066,160,12479.557449
161.330764,98,12481.017528
164.233281,93,12481.709986
145.726786,104,12482.415064
161.5531,79,12482.942106
211.116552,178,12486.518881
456.356606,56,12487.655125
228.293232,153,12489.404007
125.415373,135,12491.130426
169.696672,89,12491.663087
173.820022,159,12493.474127
147.697932,113,12495.33037
163.80676,163,12496.510767
200.887633,155,12499.546619
205.050656,170,12500.461927
810.959814,166,12503.856547
-76.868299,76,12504.319404
165.788515,120,12505.128879
212.342549,175,12506.967847
144.446366,109,12508.523313
-132.053125,37,12508.760678
1121.324104,241,12511.252195
104.367737,105,12511.876336
159.461464,100,12512.576216
203.638101,163,12513.731268
456.069765,100,12516.10373
223.763089,192,12517.279903
182.662784,197,12518.610499
131.620649,117,12519.302025
166.717277,133,12520.069534
152.076042,87,12520.645364
1337.767279,241,12523.364915
129.238496,94,12523.948929
173.953645,134,12524.87675
142.106432,138,12527.136005
127.537524,104,12527.834522
172.367547,140,12528.822161
169.45488,143,12529.64648
151.271434,131,12530.476327
146.393815,122,12531.30093
201.834459,181,12532.318906
1199.716623,179,12534.229863
150.110126,123,12534.893753
169.478677,84,12535.449476
132.122726,113,12537.187448
148.59135,110,12539.596899
212.031877,171,12541.937943
178.475449,130,12542.646612
125.545305,120,12544.582612
233.565147,183,12546.974106
147.955159,107,12547.683771
174.129353,131,12549.504815
188.114619,212,12550.844877
222.147522,194,12552.320086
177.902098,96,12553.967875
147.770342,103,12554.543298
128.815328,120,12555.351129
172.319127,121,12557.060711
-112.750122,15,12557.158462
147.756482,130,12557.97346
262.038001,183,12559.511892
213.84881,140,12562.436114
146.480133,126,12564.410485
143.584501,103,12567.417165
151.39365,93,12567.93671
148.813255,134,12568.789285
162.283213,82,12569.27565
169.294014,138,12570.233767
1398.64756,241,12572.67705
147.429177,129,12573.548651
163.192746,155,12574.532557
125.287639,86,12576.020781
152.694866,187,12577.064245
161.830161,99,12577.653426
175.027909,106,12578.357783
163.249769,81,12578.891533
161.042136,130,12581.51181
182.940736,151,12582.861589
246.174762,175,12584.768585
138.766275,121,12585.56643
1136.692394,241,12591.610429
202.677117,174,12593.721484
182.037422,126,12594.675991
190.723426,141,12595.705668
137.613377,152,12598.79523
232.257354,158,12601.178284
227.904346,204,12603.862509
160.370321,92,12604.694838
186.214853,100,12605.586636
212.38554,175,12607.627592
145.092655,124,12609.89217
175.245954,133,12610.873415
151.622983,83,12612.351629
145.644468,122,12614.38893
733.695985,85,12615.925548
184.118244,146,12616.802538
214.8554,180,12618.164921
224.939586,177,12619.277435
192.600583,150,12620.194525
165.882001,109,12621.7082
159.938451,75,12622.148065
168.981752,145,12624.128838
150.060092,83,12624.679647
177.712078,133,12626.455038
132.764999,131,12627.372288
237.918077,192,12629.606767
164.338892,241,12633.654246
245.69835,185,12636.958345
258.628394,178,12639.261276
172.222026,156,12658.973337
172.390582,141,12660.141751
231.562601,192,12661.505646
167.013515,108,12662.352191
159.430636,87,12663.169044
1141.964777,169,12667.276736
155.218199,100,12667.874174
151.902347,107,12668.748346
219.811015,190,12671.533145
167.343264,123,12672.788175
186.98574,103,12673.466812
158.894203,92,12674.621003
184.041352,126,12676.394001
213.842921,159,12678.78469
168.558672,96,12680.059224
185.412445,143,12681.066174
-31.418266,86,12682.527661
145.200655,165,12684.25828
191.794573,178,12687.018152
-120.120551,29,12687.224476
200.717444,117,12688.019113
198.797352,158,12689.393935
160.558054,124,12690.412088
199.232859,160,12693.271891
221.44868,174,12697.67779
182.337896,144,12698.787025
189.061824,168,12700.590222
188.987543,204,12703.183498
575.860964,168,12706.024852
226.906127,146,12707.174308
263.820023,208,12709.463767
188.980683,151,12710.471919
134.04658,156,12712.489757
207.880624,181,12715.370329
154.786372,104,12715.950455
235.762957,153,12717.823487
209.546153,186,12718.95027
176.197968,133,12719.735283
172.939452,99,12720.357695
182.205732,141,12721.423466
201.311458,158,12723.087641
163.883735,143,12726.862874
716.23423,143,12729.23128
155.307331,120,12731.021205
255.210586,181,12732.728736
69.739729,50,12735.011979
190.088442,160,12738.164541
228.150121,209,12741.664072
32.431695,93,12742.317451
134.239743,98,12743.025983
-24.519797,95,12743.744088
166.928586,167,12745.943205
150.343263,133,12748.281173
173.578954,98,12749.888159
126.051169,179,12751.079867
219.424031,185,12753.055947
172.337673,152,12755.064924
165.010532,88,12756.187865
160.306894,87,12757.052208
228.767958,157,12758.673453
10.844112,141,12762.06106
231.497309,183,12765.022163
45.782484,157,12766.378168
228.286578,136,12767.53759
141.022993,127,12768.48377
168.882474,85,12769.07318
200.32111,165,12770.098703
-80.208718,27,12770.29863
206.320473,198,12772.547617
141.589619,90,12773.067081
203.909294,167,12774.524605
185.616889,166,12775.500861
228.253243,202,12779.281475
218.877865,201,12781.638505
178.149362,92,12782.385337
204.820742,161,12783.57192
162.618104,130,12784.669817
156.736785,157,12785.879613
150.834031,110,12788.696088
220.962257,171,12789.605154
-62.811725,41,12789.839235
154.162366,81,12790.337357
188.303183,167,12791.533909
205.392981,158,12793.70669
157.576684,119,12794.523212
166.978471,99,12795.776826
155.112723,147,12796.795308
217.766141,185,12797.79713
160.840066,83,12798.199182
177.930958,148,12799.92956
-76.934754,43,12800.436584
189.241324,174,12802.212513
191.446338,170,12804.702185
179.176467,188,12806.222342
237.520523,170,12807.591052
165.347294,102,12808.332073
232.822261,196,12809.683661
152.946226,120,12811.845735
184.746672,160,12813.03296
200.429448,148,12814.906395
859.084297,134,12818.387947
198.613578,165,12820.974774
142.577368,103,12821.743143
163.072116,130,12824.525065
887.790687,143,12827.213947
166.700319,153,12828.36746
140.076933,113,12829.18727
167.47947,170,12830.728048
-115.704404,16,12830.854223
183.224388,149,12831.846688
217.672499,168,12832.810248
-112.805938,21,12832.933026
212.055154,161,12833.953971
156.069965,165,12835.036761
1163.946383,241,12839.305418
239.559827,211,12843.042912
146.623118,142,12844.989061
123.065121,118,12847.003754
-59.21299,1,12848.003206
170.842828,111,12848.718116
137.932774,105,12850.292995
181.977925,145,12851.352574
145.234327,110,12853.042069
182.789326,157,12855.613947
168.956226,91,12855.976866
167.302087,102,12859.320135
200.927733,150,12860.308997
180.414183,157,12862.379115
173.10458,91,12863.814266
168.350192,119,12864.503729
208.344531,217,12866.624788
187.376467,152,12867.634127
148.04311,82,12868.299747
1001.873739,117,12870.23536
145.512962,106,12873.394538
158.388211,87,12873.94247
198.579671,140,12874.811904
238.092888,189,12877.928036
165.180802,87,12878.545636
-59.301916,1,12879.714941
227.959758,172,12881.741309
214.889188,181,12883.574424
158.773332,76,12883.969321
191.456447,150,12884.756107
119.169976,120,12886.494527
173.403936,127,12887.985101
209.18284,158,12889.765103
251.262764,197,12891.466883
168.06227,140,12893.244774
210.284368,168,12894.561815
139.203035,127,12895.63545
181.44214,123,12896.335274
161.34538,142,12898.022823
152.060606,114,12899.608752
150.456532,176,12900.68614
150.969921,115,12901.360872
138.132328,97,12901.87934
197.648545,155,12902.830439
164.346998,96,12904.457483
177.811762,139,12906.206309
117.992956,99,12906.714642
163.018707,128,12907.402856
160.32974,87,12907.906174
1230.721564,171,12910.415091
151.829316,88,12911.035384
187.582945,149,12912.079493
118.955334,120,12913.079622
172.029189,146,12914.579743
182.781685,128,12916.150157
159.759905,74,12916.510431
165.16936,149,12917.280767
125.082242,162,12919.949667
172.024009,164,12920.946078
190.039754,157,12921.893199
166.118781,150,12922.892561
-74.289371,37,12924.105462
188.528996,145,12925.780139
130.5309,87,12926.332352
1386.008254,220,12929.787616
168.940816,129,12931.493736
146.096208,121,12932.207512
261.163005,193,12933.704082
897.191283,171,12936.770025
176.749269,137,12937.617969
616.030841,183,12940.579659
146.164286,103,12942.081839
191.995302,106,12943.795636
152.960705,110,12945.605532
102.650737,104,12949.233157
211.53202,169,12951.043551
168.528944,124,12951.982696
152.394895,159,12955.001761
172.056648,88,12955.574491
166.315644,136,12956.866184
1425.976715,192,12958.809879
171.837434,95,12959.384695
229.685915,184,12962.369227
127.455989,85,12962.888084
185.971264,156,12963.729842
126.797131,116,12964.586313
160.535566,160,12965.705621
1024.707456,128,12969.238013
213.835807,175,12971.37015
174.196261,179,12972.694889
146.093466,143,12973.483159
154.735724,146,12974.476448
151.523817,149,12975.307954
137.152048,147,12976.938353
211.117724,182,12979.035342
203.150586,215,12982.692086
168.399146,92,12983.494356
207.257764,172,12984.856853
168.225805,127,12985.65331
1048.523652,241,12988.662454
140.865924,133,12990.668113
191.072469,153,12992.462237
871.988835,110,12993.906089
216.64471,177,12995.139938
201.447377,160,12996.317655
177.056132,94,12997.814812
169.019718,155,12999.307134
172.532313,166,13001.176265
155.86472,114,13001.83523
153.442279,83,13002.750315
1434.172609,180,13006.175842
186.095168,140,13007.356363
139.209301,135,13008.416356
1094.976455,127,13010.141351
169.427642,96,13010.710849
165.697425,127,13011.460945
134.257515,111,13013.063599
200.330631,146,13013.777516
130.317443,85,13015.174751
173.684819,100,13015.684888
153.43344,98,13016.450799
192.663602,140,13017.330416
708.883375,151,13019.152498
155.235044,112,13021.648391
183.940597,142,13023.756612
198.264646,165,13025.226673
146.599301,128,13026.156802
183.33456,172,13028.107156
162.623513,81,13028.482139
134.933312,154,13030.341437
149.532712,157,13031.539251
135.988076,120,13033.547512
131.428229,122,13034.172927
131.300052,96,13034.69981
-12.832985,60,13035.127827
219.88482,190,13036.801566
215.472029,195,13038.083221
243.862027,176,13039.844397
203.068728,172,13042.232647
184.073523,159,13045.858389
193.20746,167,13047.89908
141.530876,143,13048.799407
211.13602,144,13049.811435
176.557027,142,13050.800611
1128.686358,122,13052.411592
185.128891,163,13054.587659
155.826899,100,13055.228415
1157.751286,197,13057.456747
259.412395,181,13059.545327
1021.167431,174,13062.518425
224.81851,175,13064.608742
186.136526,144,13065.843772
124.253012,79,13067.36894
262.360972,192,13069.123766
152.722858,126,13070.279708
163.378829,93,13071.995981
119.824112,83,13072.48931
189.442874,179,13074.907516
152.887553,105,13076.594446
234.425121,194,13077.840941
232.177902,173,13079.884155
168.166279,158,13080.753505
151.064023,136,13081.584092
118.079015,132,13083.457553
-59.262915,1,13084.427436
149.089876,140,13085.261326
222.837862,145,13087.681646
190.95187,169,13088.90696
166.443528,97,13089.614546
178.239299,228,13092.995426
198.343633,168,13094.454516
182.749042,176,13097.85797
158.264139,123,13098.530945
1356.131729,161,13100.484202
156.253974,120,13101.43376
