#{"t_start": 1771495740.986798, "env_id": "crossing_planes_multiHead"}
r,l,t
130.393372,113,12552.345513
198.928239,193,12554.512844
141.958289,97,12555.172298
172.378435,135,12556.96473
150.142806,131,12557.774114
132.279058,126,12558.59232
106.407134,85,12559.579255
1434.062072,241,12564.256351
267.676503,190,12567.739787
153.078395,120,12568.496514
156.459629,82,12568.971207
195.437028,109,12569.749605
153.584809,123,12571.415546
154.028241,122,12572.144119
156.091848,123,12573.035029
165.94674,159,12574.082666
128.221315,108,12574.760174
178.888541,165,12576.629126
166.203211,100,12577.219312
252.735395,170,12578.314998
191.009298,152,12581.137217
126.214382,94,12581.676588
152.776211,85,12582.634021
224.683484,176,12584.543657
115.265984,96,12585.162862
149.780435,96,12586.976245
146.740217,129,12589.065777
162.353677,96,12591.995097
151.869121,119,12593.396047
176.310164,143,12594.533428
168.189803,95,12595.189601
217.217164,209,12598.735664
172.624675,90,12599.435372
141.533872,118,12601.529662
157.791514,114,12602.361467
878.989092,146,12604.812537
188.821453,103,12605.645373
162.812852,88,12607.267459
146.970796,123,12608.905119
184.237533,167,12610.533434
175.328161,205,12613.995417
159.068731,133,12615.915628
187.164896,152,12616.895251
193.882499,149,12618.019043
139.55873,121,12618.757943
152.913165,85,12619.308404
214.960332,171,12620.302398
237.637079,214,12622.509969
189.064114,179,12625.743665
193.743184,174,12626.763714
166.879198,148,12627.770879
174.70435,92,12628.424744
-58.795837,1,12629.398539
124.477116,98,12629.976464
200.835995,113,12632.226661
1175.095471,109,12634.054218
192.465728,144,12636.999469
119.433267,75,12638.640894
175.335547,121,12639.427802
168.27537,130,12658.960577
181.782039,153,12660.213623
145.609638,108,12660.964788
176.196755,161,12662.187729
221.167843,153,12665.281094
205.798224,179,12667.593776
227.726924,188,12669.077175
1378.363273,219,12672.370831
238.35149,183,12673.615951
136.633541,86,12675.75902
187.064078,181,12677.567638
117.643073,81,12678.769259
130.328765,108,12680.115236
209.721317,142,12681.089958
175.649209,147,12683.775336
155.612058,117,12684.373651
168.222882,118,12685.427601
162.336749,112,12687.493172
160.935685,149,12688.5719
226.357052,159,12689.963449
157.910121,133,12691.824033
206.737724,144,12695.831284
208.938302,166,12697.990851
171.925839,160,12699.421572
201.264614,205,12702.519452
214.891752,184,12705.535636
202.617956,171,12706.684392
157.836924,108,12708.514278
172.284632,137,12709.330678
183.485617,241,12710.896952
148.888621,111,12712.615281
128.165783,90,12714.015892
446.716005,44,12715.262936
139.001359,116,12715.912669
498.220903,128,12717.606496
143.514523,108,12718.334693
175.422132,147,12719.172557
161.429395,92,12719.710379
210.227563,158,12720.700295
187.088963,160,12722.501333
146.892221,99,12724.174668
116.41228,115,12726.753182
143.019611,105,12728.829569
155.532401,113,12730.670129
131.025723,143,12731.567513
171.306412,91,12734.45571
145.400909,124,12737.138929
187.821435,163,12738.714573
159.990443,136,12741.666916
161.041419,128,12742.564712
264.669692,185,12743.925757
166.140167,153,12746.939961
1783.508186,215,12749.871951
-59.632898,120,12750.655265
208.323962,163,12752.413525
160.696396,111,12753.22134
197.900763,176,12755.803672
228.253651,195,12757.772914
154.404169,108,12758.863283
235.156725,193,12762.67042
1125.231497,173,12765.630436
159.45924,241,12767.637777
191.023081,165,12768.841909
149.171947,99,12769.525631
144.763055,110,12770.158888
166.383741,149,12772.168779
211.798665,162,12773.083332
205.520327,146,12774.416209
204.006605,188,12775.548513
161.211383,90,12778.632027
164.288274,106,12779.297166
1129.041902,175,12781.440079
170.331069,156,12782.646078
159.844463,141,12783.749229
126.715768,82,12784.393731
155.436282,132,12785.493911
174.989632,137,12787.607691
476.274119,93,12789.003209
228.489045,179,12790.040903
176.039063,141,12791.006911
150.670956,75,12791.540481
184.2154,158,12793.726846
150.101998,118,12794.521318
160.297125,144,12796.175542
154.109708,132,12796.957728
118.014769,93,12797.474415
125.945178,85,12797.906771
205.461942,123,12798.655871
166.148477,137,12800.66314
172.562675,126,12801.909839
158.42006,154,12804.361117
108.612714,113,12805.123608
247.67763,182,12806.55318
177.641721,111,12807.554527
206.543441,165,12808.770438
221.795828,172,12809.973242
151.011633,72,12810.561416
-159.220832,1,12811.740933
146.990198,149,12812.830086
234.173186,188,12816.041813
174.937853,185,12820.203008
150.993959,125,12821.16584
154.525942,95,12821.904946
125.416185,89,12824.384208
161.590136,97,12826.837597
180.296389,145,12827.822889
165.428125,147,12828.898741
168.429294,116,12829.903787
153.220241,102,12830.75505
167.205191,188,12832.015302
163.856132,109,12832.610989
214.241239,170,12833.645639
125.006612,89,12834.271813
140.900664,126,12836.191293
179.726788,141,12837.177338
153.746163,109,12840.329096
190.082401,183,12842.936291
146.36777,106,12844.686753
204.950971,241,12848.444362
129.412572,102,12850.089402
194.704006,163,12851.142836
181.120531,133,12853.017974
136.1058,96,12854.421393
197.727779,169,12856.046656
159.156103,92,12859.344212
127.109552,93,12859.971091
155.5616,76,12861.533048
157.438453,123,12862.321115
179.547911,138,12864.021789
194.807792,147,12864.909574
244.240962,205,12866.971552
226.150521,198,12869.385199
122.802383,94,12870.242712
156.927835,121,12873.456868
185.205407,167,12874.476752
136.51164,138,12876.432887
167.258585,108,12877.970704
124.529516,150,12880.202752
151.580059,124,12881.838329
260.831891,186,12883.69039
165.891122,99,12884.201858
161.685564,102,12884.761262
155.328287,115,12886.465399
210.572484,183,12889.189599
232.052254,181,12890.75074
172.393626,95,12891.307526
188.387959,106,12892.896478
186.132561,164,12893.925749
153.266924,171,12895.473327
204.122054,155,12896.396641
158.431107,143,12898.993083
260.976592,164,12900.022807
123.597405,108,12900.65333
169.570892,137,12901.440579
227.319813,174,12902.415054
171.841914,169,12904.533901
159.097268,83,12905.974026
125.78444,88,12906.415769
171.215794,128,12907.078983
168.839409,81,12907.560527
195.210234,112,12909.706356
207.437856,157,12910.665723
153.202178,128,12911.593189
156.831572,206,12913.392659
-45.265526,52,12913.924243
171.294849,153,12915.894375
202.544013,183,12916.787109
118.098101,77,12917.156071
152.994962,95,12919.403856
158.340517,106,12920.066078
182.147004,151,12920.966468
147.163531,102,12921.584894
167.781783,130,12922.438259
115.866751,98,12924.06202
124.527678,88,12925.434529
145.029515,128,12926.175524
206.61282,173,12929.415057
134.745023,96,12929.918517
180.50367,116,12931.557229
167.13758,143,12932.428838
240.608861,186,12934.878338
151.849315,110,12935.525332
311.095593,118,12937.273239
157.990464,133,12939.00625
239.583752,159,12940.876816
135.950195,135,12943.670938
121.12999,134,12945.674407
1388.458755,76,12948.036889
141.269829,106,12950.587175
147.171368,126,12951.36717
182.30628,241,12955.011352
217.884013,186,12956.651163
145.799122,133,12958.1976
183.788411,184,12959.345587
150.307747,123,12960.269549
164.883,102,12962.610635
132.353651,112,12963.2166
189.420145,145,12963.989271
235.61257,188,12965.427782
151.9708,100,12968.714401
156.14184,149,12970.420587
176.618522,100,12971.442486
176.92176,172,12972.698192
151.563339,124,12973.351116
223.724712,169,12974.515497
192.115648,190,12975.65846
201.145596,145,12978.220202
250.644144,202,12980.857044
127.987824,96,12982.339451
173.99235,137,12983.406172
149.206657,101,12984.289267
197.742898,176,12985.428143
143.375144,84,12987.15051
144.707342,121,12988.174894
140.163519,114,12988.988156
161.993633,98,12990.715729
151.002694,122,12992.343162
209.470748,174,12994.186539
176.214709,152,12995.30943
190.83487,150,12996.376571
186.207878,154,12998.191636
155.137054,129,12999.567195
212.916606,183,13001.50092
165.871943,81,13002.014047
153.190344,118,13004.457104
1293.095379,206,13006.907642
139.215813,133,13008.004145
165.382513,164,13010.01318
154.512789,87,13010.538143
150.689446,81,13011.035336
159.962622,126,13011.784874
221.402826,201,13013.758918
164.317418,107,13015.234528
116.294927,104,13015.854522
187.195074,113,13016.742701
159.348472,181,13018.708358
146.964954,96,13020.066104
135.753165,140,13022.827881
118.996456,95,13023.834325
140.444781,241,13025.815583
232.939865,185,13027.917902
226.441755,203,13029.89608
158.272376,130,13030.806518
153.171617,80,13031.433048
143.880483,121,13032.462365
1030.323164,241,13034.767961
148.95239,123,13035.775957
161.641335,135,13036.948253
147.812737,143,13037.849177
172.081806,127,13038.735117
134.331446,113,13040.041654
115.375097,84,13041.851666
157.753843,134,13044.254394
140.719892,111,13046.06975
157.950556,128,13047.818949
146.412385,121,13048.610073
144.696527,153,13049.648437
148.764734,82,13050.224605
177.694506,183,13052.261799
157.02385,74,13052.739436
177.57962,153,13054.847189
213.697552,189,13056.987685
219.957054,174,13058.174857
141.269007,97,13060.524493
223.878682,177,13062.742595
168.45024,89,13064.300851
177.106325,161,13065.611454
139.181737,105,13067.253899
165.570474,138,13068.245421
164.397663,98,13069.50427
147.415769,85,13070.186307
151.015066,148,13072.216754
167.684459,131,13074.296804
182.023676,157,13075.347294
159.014394,95,13076.916662
124.171786,83,13077.486129
149.105831,129,13078.358316
164.192644,117,13079.98723
140.376894,102,13080.541215
204.640149,171,13081.598259
608.47632,58,13082.955232
229.602839,183,13085.047909
251.566837,189,13087.760104
177.792674,103,13088.482309
170.627428,147,13089.601859
207.568773,172,13092.54287
152.430511,141,13093.749802
183.025816,132,13094.835232
476.124061,241,13098.429246
146.423028,120,13100.125512
255.103765,186,13101.516322
151.214808,113,13103.331394
187.124835,153,13104.28785
350.567523,40,13105.368123
250.477306,235,13107.775392
200.391327,160,13108.861141
121.536298,76,13109.985131
239.769977,186,13112.394382
213.908488,177,13113.741964
120.365616,91,13116.752664
135.349155,122,13118.303467
208.544999,119,13119.075282
187.60243,162,13120.210746
171.897171,149,13121.263136
228.819285,145,13122.443653
162.145096,129,13124.243373
156.999508,147,13126.303838
140.084661,160,13128.282278
169.71346,88,13129.835677
151.610992,170,13130.964269
183.251447,154,13131.918992
164.623257,85,13132.924323
247.38622,169,13135.009323
184.830291,152,13138.607213
168.253087,98,13140.16428
181.602833,148,13141.231073
189.04262,181,13142.611632
174.899036,140,13143.47074
186.190499,110,13145.09707
246.031351,185,13146.297892
263.20964,188,13148.497405
156.579449,128,13150.435116
150.775789,93,13151.948414
153.358684,125,13152.91608
134.738531,90,13153.734942
180.100589,171,13157.639354
186.389265,99,13158.986852
149.427432,98,13159.81303
148.186645,70,13160.331622
233.455757,194,13163.721058
1095.485135,156,13165.727431
172.434982,124,13166.459344
167.573057,109,13167.165126
217.276345,174,13169.105404
164.105092,92,13170.77741
124.862284,114,13171.54356
187.284791,200,13175.371106
147.04206,109,13177.927253
180.288677,110,13178.948948
160.75553,127,13179.845522
393.893314,119,13183.687204
175.448363,94,13185.571741
1175.603216,154,13188.115868
142.186215,102,13188.831827
166.497125,152,13192.372493
167.799997,158,13194.663545
936.693559,128,13196.45568
173.76869,118,13197.113734
243.60069,190,13199.044881
158.244704,96,13199.835586
-59.208015,1,13201.097671
165.026427,92,13201.624478
189.902621,119,13202.446414
144.144864,120,13203.210693
141.653149,146,13204.092384
152.257998,71,13204.481463
654.553359,111,13206.431595
205.212993,155,13208.024069
194.152141,170,13210.362391
130.404797,91,13211.558975
235.023563,204,13213.373698
170.200973,97,13214.155113
166.361335,90,13215.407571
192.595914,157,13218.335811
186.173122,151,13219.372881
172.380872,107,13221.276934
140.561814,125,13222.875168
930.074752,116,13224.512787
126.55596,109,13225.22886
-59.208004,1,13226.185217
873.043675,196,13229.100902
124.797833,87,13230.458236
144.267477,101,13231.906461
158.52451,121,13233.665237
172.552708,102,13234.339115
171.151833,165,13236.419552
172.702287,147,13238.836924
134.398096,102,13239.496811
161.533905,150,13243.107425
170.555651,93,13243.577869
219.888745,170,13245.587466
169.698936,84,13246.055339
156.333861,122,13248.585119
118.857603,87,13249.915193
282.248736,197,13251.127075
208.190168,189,13253.162298
235.380557,201,13254.366946
122.048387,78,13254.982145
169.791671,184,13256.539527
926.573018,127,13258.768788
157.473808,126,13259.741003
164.05383,76,13262.09231
714.648171,175,13263.799149
173.197001,142,13267.261495
126.593418,97,13267.726663
110.443579,107,13268.352887
169.620714,165,13269.516753
213.724865,212,13271.142098
161.685992,216,13273.476505
144.479712,112,13274.299153
188.931447,139,13275.234786
160.962495,129,13276.124904
141.802258,96,13276.779855
177.713204,97,13278.387212
138.123627,122,13279.071121
167.013024,126,13281.828405
175.49939,154,13283.649551
198.664248,165,13287.695354
175.177943,111,13289.232221
148.619347,115,13289.960903
149.350559,117,13292.620225
175.737628,148,13294.370289
155.087196,89,13294.849019
181.218105,106,13295.53373
153.530992,139,13296.544993
132.950022,88,13297.032829
174.088647,85,13297.579307
178.088871,189,13299.875026
185.525129,140,13301.834569
1136.829847,223,13303.923847
157.498337,86,13304.458684
170.640026,95,13305.021224
167.220326,147,13307.390022
190.203889,157,13309.226613
127.845516,118,13310.170341
213.394241,174,13312.414539
212.891606,171,13315.356557
150.004628,108,13316.048224
171.070591,88,13316.732702
153.446674,78,13317.381606
229.28461,191,13318.721998
152.792184,103,13320.503462
144.638221,100,13321.928046
177.063741,153,13322.742926
177.425016,107,13323.452337
164.652213,79,13324.832357
156.545254,124,13326.495575
171.496636,91,13327.126357
153.532728,94,13328.985077
157.12582,95,13330.106615
156.866827,76,13330.54793
179.860957,100,13331.18386
151.651815,164,13332.225892
1302.042846,241,13337.140548
210.239921,194,13339.247401
166.848153,110,13340.900985
-90.632614,37,13341.115268
