#{"t_start": 1771495740.924382, "env_id": "crossing_planes_multiHead"}
r,l,t
143.094423,113,12189.444177
1305.401621,241,12193.812134
212.983626,197,12196.131827
194.85097,148,12196.941513
160.239265,126,12198.496727
150.07734,90,12200.698319
141.109963,104,12201.12174
151.610423,117,12202.784832
149.574881,117,12203.516414
167.635941,132,12204.995435
153.185396,96,12206.524238
131.832315,77,12206.945137
224.595794,211,12209.113221
142.609083,99,12209.606552
586.008416,63,12210.773955
-97.218511,8,12210.818227
146.56754,123,12211.970081
126.108341,96,12212.526234
596.685893,74,12213.882707
160.161487,144,12214.747511
212.574067,187,12217.238323
911.28213,169,12219.762171
162.317778,130,12220.791033
-83.267168,39,12221.09646
119.624069,102,12223.976303
92.444293,176,12225.972432
233.870357,190,12228.63604
166.295691,132,12231.089334
135.222806,107,12232.643677
165.494559,127,12233.3391
221.036495,143,12234.132527
160.454284,83,12234.68316
160.806301,81,12235.169931
182.263155,159,12237.547128
182.284448,130,12238.148062
161.733153,89,12240.090627
180.592895,114,12241.150584
105.970435,97,12242.923994
118.798872,83,12243.664592
161.566302,84,12244.262505
-53.373825,52,12244.621626
194.540896,157,12247.367216
200.552715,164,12248.309576
151.524502,113,12248.971564
241.389795,215,12250.449092
1035.36335,119,12251.996709
167.116619,146,12253.746417
152.488376,111,12254.345359
172.274097,151,12255.301721
135.022355,125,12256.212811
129.483759,86,12257.315135
148.946307,185,12259.310751
151.842713,118,12261.38048
166.200493,146,12263.159514
170.777902,87,12263.600535
187.351976,144,12265.400141
-29.640617,88,12265.871127
178.402718,146,12267.646748
121.669798,99,12268.253545
169.294713,97,12269.997709
148.52209,215,12273.005777
929.517986,241,12276.440648
135.670855,122,12277.284781
190.662324,159,12278.493642
-65.141513,48,12278.845136
176.269491,145,12280.19692
134.344397,134,12281.894909
171.529449,102,12282.450892
1204.235287,204,12284.748594
142.315286,105,12286.326684
156.454677,104,12286.836164
82.087215,106,12288.328397
182.947584,163,12289.510867
179.519164,188,12291.593973
166.362302,130,12293.262339
111.348283,92,12293.946366
179.351216,98,12294.523911
165.813264,185,12295.534236
143.443471,137,12296.308588
182.433513,144,12297.09918
92.279555,114,12299.301299
171.172496,162,12301.200475
1356.016209,160,12303.4013
182.318751,144,12304.148404
210.299437,160,12304.996185
191.247713,169,12306.810626
981.148768,241,12309.175121
1165.959887,197,12311.361136
180.787203,103,12312.946193
170.432065,97,12313.497459
186.994542,133,12314.402284
163.330433,104,12315.045392
131.702432,92,12315.676179
141.06062,130,12316.596034
-36.218427,75,12317.100444
163.028746,109,12318.215173
173.407404,141,12319.014378
159.645382,122,12319.724712
136.85085,125,12320.519555
219.569202,174,12321.805343
181.356541,150,12323.79859
-67.195329,55,12324.160315
179.738268,97,12324.775684
161.691471,121,12326.338255
172.401144,110,12327.04181
-105.135299,6,12327.093412
179.201973,133,12328.796324
149.627203,101,12329.352411
120.00126,86,12329.853694
248.224778,196,12331.851923
203.009686,120,12332.682311
129.474505,104,12333.323351
165.017169,161,12336.525774
265.155966,183,12339.348883
135.995659,120,12340.661124
142.083992,135,12341.588112
121.574389,88,12342.152395
153.233666,99,12342.756908
226.777914,188,12343.75531
153.990362,130,12344.572969
156.969859,142,12345.526817
158.117105,133,12346.35916
154.338252,124,12347.096978
198.440302,127,12347.8785
151.547658,173,12348.925653
175.293641,139,12349.641467
139.726186,102,12350.183225
-59.047948,1,12351.169044
164.867389,131,12351.802421
138.713796,92,12352.779791
154.814157,141,12353.59235
192.63158,169,12354.746815
164.382038,87,12355.393804
-103.02506,28,12355.666045
147.130607,117,12356.743465
145.399053,108,12357.548525
205.066861,170,12359.625194
140.895541,123,12360.38781
199.6069,160,12361.455813
149.873437,103,12362.162984
158.634766,101,12363.756148
151.887707,89,12364.189502
160.65153,96,12365.729967
147.272586,118,12366.429772
216.633534,189,12367.589868
152.844121,112,12370.688909
171.302911,87,12372.490481
141.006039,117,12374.593791
163.956145,140,12375.828011
165.582562,131,12378.545414
190.685288,172,12379.575384
228.913532,147,12381.401478
177.04439,165,12383.343188
129.063607,82,12383.785552
199.47188,159,12384.877607
145.552588,113,12387.466975
170.006005,156,12389.757998
122.636778,105,12390.553347
148.569039,97,12391.226015
153.040233,125,12392.025597
160.508578,102,12393.672632
-94.693159,32,12393.887759
157.190279,143,12394.857055
216.497785,161,12396.559829
175.307475,144,12397.495524
142.998144,127,12399.552833
161.007683,113,12400.361568
-69.661868,50,12400.661143
164.479349,106,12401.4756
217.577178,183,12402.885983
188.902787,127,12403.747604
154.932893,152,12404.762371
152.813877,81,12405.304192
214.450279,138,12406.276766
166.253656,81,12406.824252
152.696219,85,12408.314033
150.30916,84,12409.610675
188.456987,135,12410.348173
215.202857,150,12412.207367
123.067203,98,12413.761358
169.565037,92,12414.964459
1130.367073,241,12418.938397
191.638052,156,12419.970706
146.415407,135,12420.831927
148.927781,101,12422.37504
151.423905,171,12424.353436
153.451954,136,12425.141207
172.972654,156,12426.150997
906.628639,187,12428.113596
158.129172,154,12429.018157
167.296775,152,12431.112188
143.773072,184,12432.186983
172.293223,97,12432.850232
1296.786352,241,12436.645813
175.881732,92,12437.307365
209.113195,172,12439.669658
111.843282,102,12440.481156
200.272941,170,12442.562459
156.655038,104,12443.078862
195.432248,162,12444.072398
153.342069,115,12445.597362
161.958964,99,12447.119238
154.898806,146,12448.010473
161.466283,184,12449.321432
176.066427,155,12450.448743
169.123794,112,12451.192092
143.993957,117,12452.716781
189.634659,151,12454.397536
163.500636,131,12456.835586
184.069349,147,12457.831859
222.23152,165,12459.802187
133.353848,103,12463.392513
143.856592,104,12463.94223
176.270094,156,12465.022027
147.760261,137,12465.994425
183.344426,158,12467.125902
291.859357,195,12469.133508
187.179952,132,12469.929519
164.328647,109,12470.468264
140.62216,134,12471.340245
174.615597,111,12472.088355
156.883888,95,12472.714227
779.826114,94,12475.119862
126.842327,241,12477.873423
991.444916,163,12480.048965
151.621682,131,12481.499162
115.609525,103,12482.198191
258.809701,192,12484.30091
1351.242561,187,12488.710405
200.563242,123,12489.432435
124.963821,91,12490.893396
192.438982,151,12491.779821
135.086013,91,12493.217922
133.494477,104,12493.808742
122.068259,87,12495.54751
190.210408,157,12496.700694
157.754379,94,12498.386166
179.151167,93,12499.809666
139.944384,112,12500.448124
182.486786,132,12502.508604
160.083068,142,12504.482099
173.680177,96,12505.205687
188.799884,160,12506.898785
226.907667,209,12509.97906
180.974854,159,12511.082633
185.119901,136,12511.909407
153.469328,138,12512.862607
161.505896,115,12513.678906
128.871342,89,12515.080718
663.570447,59,12516.334802
142.456773,90,12516.885083
205.450952,195,12518.197689
199.391304,161,12519.197889
170.414948,103,12519.819744
142.805576,98,12520.381458
132.512382,88,12522.267243
174.971266,155,12523.153232
143.924232,95,12523.732107
206.181984,147,12524.706502
215.773917,177,12527.259793
132.166468,107,12527.993171
179.385348,149,12528.986619
161.222186,116,12529.671531
145.547559,133,12530.509976
126.604556,93,12531.121795
181.994295,149,12532.009646
146.388365,131,12533.666239
214.601342,176,12534.599418
173.79248,192,12535.815444
181.259222,144,12537.637813
9.856812,13,12538.63505
114.098524,90,12540.440154
184.008276,124,12542.095699
252.623941,180,12543.142975
158.696029,134,12545.48915
1169.655548,241,12547.998907
129.01699,127,12549.758473
127.855401,87,12550.320778
154.906153,139,12551.179375
178.595082,101,12551.841442
110.804398,87,12553.736672
167.426451,135,12554.474186
154.927534,129,12555.326629
244.50143,190,12557.465014
129.704317,100,12558.123353
170.236341,118,12559.054755
180.910919,147,12562.187679
143.225513,129,12564.189603
124.296128,117,12567.309863
181.853704,128,12568.041508
183.19296,101,12568.673226
241.202354,166,12569.759198
255.874978,178,12571.743596
154.160163,95,12572.345546
151.021631,121,12573.226536
185.381415,101,12573.891517
219.41537,178,12575.01727
1217.098774,191,12577.02355
145.471893,127,12577.808224
210.897632,166,12578.902527
156.969066,159,12581.695048
214.407588,161,12583.979223
178.795114,160,12584.941593
131.214902,87,12585.506213
205.574325,166,12589.037709
158.477568,122,12592.263851
182.003276,153,12593.863656
114.077607,80,12594.407413
161.623112,104,12595.174749
185.122481,159,12597.417829
1160.617243,210,12600.038716
1052.377426,153,12602.281731
154.128754,115,12604.401588
183.103223,149,12605.679655
212.446215,170,12607.692577
167.795885,134,12610.071536
194.882375,112,12610.851431
184.633594,172,12614.089825
168.913811,102,12615.833309
200.810431,156,12616.739045
205.405108,166,12618.030332
182.136616,162,12619.044311
186.119877,146,12619.971542
162.882971,148,12621.696408
165.778361,133,12622.505028
138.405656,128,12624.408678
183.319772,138,12626.253745
245.058297,157,12627.287905
194.456822,120,12628.096952
165.604726,90,12629.63888
259.851317,185,12633.368659
271.226283,188,12636.452713
221.404454,148,12638.780604
115.442921,85,12639.313904
145.618147,105,12640.949855
212.304606,148,12659.641887
171.634962,93,12660.508732
191.926881,160,12661.7051
128.654462,119,12662.649456
176.760951,136,12665.704556
978.553689,135,12667.578711
158.914121,79,12668.124961
197.939874,178,12670.982084
182.58468,176,12672.533423
194.035549,139,12673.453418
144.940533,105,12674.715396
1017.862622,147,12676.669829
157.819541,141,12679.113128
195.857962,169,12680.707974
154.72289,77,12681.220975
172.64694,107,12682.740472
160.246339,134,12684.35404
139.919653,132,12685.512734
1002.804311,208,12688.244047
162.826303,114,12689.26483
171.505371,175,12690.618823
179.077307,158,12694.454774
162.226153,99,12697.426663
159.221034,115,12698.120101
146.456984,110,12699.153621
120.044932,86,12699.786441
253.939353,179,12702.691839
163.099318,119,12705.134699
120.899357,87,12705.839335
125.002035,82,12706.410313
120.736077,111,12707.296303
476.993834,113,12708.973509
203.485092,191,12710.20631
139.995778,147,12711.123595
37.528254,61,12712.572521
171.232105,142,12715.235941
192.585053,152,12716.996297
140.750229,135,12717.874863
171.879823,91,12718.453265
127.488053,105,12719.042825
150.657627,127,12719.800351
138.506039,97,12720.425962
144.991168,130,12721.386465
194.474158,153,12723.034533
153.191439,71,12725.813105
137.098204,103,12728.451426
154.580687,146,12729.448916
413.759785,241,12731.983918
147.414377,108,12735.282969
767.557708,216,12738.720016
158.318549,105,12739.597453
889.875823,163,12742.644144
147.196232,105,12743.421493
180.448752,138,12745.542753
160.035571,129,12748.004032
161.421921,126,12748.527013
175.522866,90,12750.142087
178.126465,151,12751.169948
181.521437,136,12752.797106
187.315626,151,12753.88151
1138.505311,222,12757.20424
236.92617,207,12761.435296
149.06569,102,12762.225699
140.9133,85,12764.237745
196.025237,204,12766.133846
144.894349,110,12767.059847
219.448727,189,12768.545063
159.085509,112,12769.332455
180.653338,154,12770.267787
154.497916,160,12772.322134
179.785677,101,12772.876824
140.035643,93,12773.38331
158.759006,135,12774.688191
231.040246,177,12775.779028
1409.460764,241,12780.870148
131.616747,111,12781.556372
204.67655,159,12782.779282
120.581793,96,12783.503413
182.436337,139,12784.69882
146.636602,106,12785.504512
156.455782,122,12787.560417
155.067781,101,12788.993236
167.64632,125,12789.700718
184.586169,138,12790.558103
210.394696,172,12791.813958
182.067514,134,12793.828725
155.286732,102,12794.494426
170.350017,147,12796.170243
160.586386,124,12796.913614
214.275851,173,12797.862103
238.95427,229,12800.03968
160.425786,88,12801.1497
161.318794,130,12802.272528
174.697474,141,12804.559829
146.71147,95,12805.254816
128.44004,97,12806.060639
185.984006,163,12807.394727
171.558902,152,12808.582522
169.154305,134,12809.461115
226.429697,206,12812.233372
176.904396,151,12813.355298
136.894022,120,12816.055874
204.75895,160,12818.770435
160.069743,99,12820.800958
160.174012,146,12821.869302
199.056949,169,12825.769904
-59.208174,1,12826.779186
187.912923,171,12827.909306
171.927406,141,12828.923083
152.836803,83,12829.71075
-96.563831,21,12829.857999
148.593345,153,12831.055463
174.981038,98,12831.715433
140.349229,95,12832.318291
128.293585,83,12832.754964
156.417576,121,12833.470194
247.298962,177,12834.692754
148.197837,114,12836.51591
197.098725,163,12839.179013
167.560098,141,12840.968849
157.925084,162,12844.569005
164.7049,99,12845.169061
117.206282,138,12848.288398
220.476915,183,12850.373071
128.945745,82,12850.860907
189.53779,160,12852.056256
1074.759223,152,12854.723304
163.406311,136,12856.183848
184.823938,100,12859.553631
155.845842,139,12861.534387
158.659755,103,12862.194175
146.44481,105,12863.746329
171.947876,147,12864.591633
178.423093,153,12865.564551
174.555011,128,12867.150474
201.412997,179,12869.416736
169.008676,95,12870.2572
162.481274,83,12872.163483
151.844327,117,12873.993132
214.188228,149,12874.95168
180.048427,108,12876.653638
157.523367,118,12878.325065
164.495041,87,12880.048965
165.985377,144,12881.872036
182.487142,99,12882.358677
958.032891,176,12884.18586
261.2397,162,12885.132943
161.73733,122,12887.699197
145.173065,110,12888.186141
206.036973,194,12890.211727
182.338879,154,12891.644032
216.274449,174,12893.664176
170.257638,140,12894.98466
172.896706,94,12895.679534
214.618849,181,12897.661262
185.346833,153,12899.375943
155.899812,99,12900.016337
173.855526,125,12900.756631
211.506758,185,12901.779848
227.045843,179,12902.883898
212.744394,178,12904.997204
-59.208174,1,12905.968005
184.886387,146,12906.698646
172.037051,147,12907.509596
185.342314,109,12909.665661
169.791733,145,12910.503321
148.516982,138,12911.482738
232.469097,194,12912.93202
177.824062,134,12914.439135
158.925328,96,12914.981974
