#{"t_start": 1771495740.951731, "env_id": "crossing_planes_multiHead"}
r,l,t
167.37691,143,12071.167654
917.855459,188,12073.01901
145.302997,108,12073.786796
194.103481,158,12076.182972
235.436509,167,12078.604558
149.958728,75,12079.019728
211.279366,241,12080.387947
175.065828,172,12082.3541
882.10558,133,12083.870337
129.060466,96,12084.443786
159.953685,140,12085.252778
831.020205,180,12086.99691
139.102829,110,12087.652932
155.040804,81,12088.199416
176.298848,149,12089.167961
191.938176,106,12089.722377
210.135672,213,12091.84756
113.53074,82,12093.605812
142.828488,95,12093.995368
135.06763,92,12095.560444
188.176896,163,12097.578574
145.804834,94,12098.101168
159.88668,142,12098.897152
116.834098,90,12100.266996
187.09406,156,12102.837821
168.409265,156,12104.622748
191.743916,158,12106.565951
794.5283,88,12108.94201
158.204093,134,12109.622593
144.099041,105,12110.430924
204.425476,180,12111.55478
157.510319,134,12114.151718
1046.972707,241,12119.578118
252.430573,191,12121.520943
124.306071,94,12122.754322
1214.980399,241,12127.216714
125.959101,149,12128.97293
185.418907,104,12130.412406
182.48922,156,12132.02956
114.006742,106,12132.598952
164.299989,78,12134.946794
206.126539,185,12136.837148
170.586945,90,12137.255954
190.779191,142,12138.833596
-42.70057,104,12140.391902
147.816297,123,12141.045304
224.321222,206,12143.991878
127.233145,87,12145.945813
223.534328,180,12146.891867
217.334265,142,12147.736222
159.30428,98,12148.543688
149.354881,154,12149.829258
252.107205,182,12153.468813
177.153995,93,12153.975456
170.291416,145,12154.840108
165.230258,112,12155.599083
209.825527,195,12156.837846
147.713055,101,12158.340415
159.038723,94,12158.835021
-114.727897,16,12158.928085
204.475953,147,12159.699104
171.131472,125,12161.40857
142.428599,134,12162.215369
1223.905379,219,12165.821482
195.615573,111,12167.423861
1400.86338,215,12170.999183
148.459637,130,12172.678363
206.349409,172,12174.38913
187.127674,141,12175.10052
179.637063,141,12176.92553
154.307009,126,12177.642119
180.682516,139,12179.28176
159.367045,110,12182.550808
242.060354,236,12183.84691
1148.080397,193,12186.678619
159.514961,83,12187.245056
173.513464,163,12188.722402
237.314862,185,12192.077173
195.024249,167,12193.985425
168.922978,139,12194.835441
155.402953,98,12196.488986
156.694408,121,12198.123716
136.708022,96,12198.564264
799.234642,183,12201.134202
200.440328,157,12203.039414
178.681498,143,12203.829014
1200.161188,196,12206.720485
168.273482,141,12207.562905
166.35351,125,12209.19233
164.717537,166,12210.872496
-87.90207,40,12211.089981
132.140155,89,12212.071842
154.959154,123,12213.718581
148.365877,113,12214.417386
175.163768,151,12215.34809
180.55728,135,12218.20851
129.23175,141,12219.810861
189.962478,168,12221.321724
167.437955,86,12221.980538
1406.752449,206,12226.973821
144.073733,98,12227.437176
1253.671724,209,12231.143649
171.139195,151,12232.903717
214.675712,164,12233.840362
163.57696,135,12234.683418
166.490387,119,12235.386254
109.393752,94,12237.418827
160.194556,130,12237.996012
208.021596,138,12240.347016
130.901201,101,12242.293243
191.576916,161,12243.583646
184.620988,199,12245.862029
148.215526,139,12247.554799
140.87157,89,12248.053736
255.768378,191,12249.364594
112.057477,92,12249.898177
163.942592,132,12251.592654
147.178763,91,12252.998534
118.936362,80,12253.455957
176.866898,90,12253.964518
158.126304,104,12254.555587
129.043259,98,12255.162668
142.715167,145,12256.740238
157.506418,145,12258.599897
225.739261,178,12259.633481
158.479848,98,12261.567668
87.01662,135,12263.256459
197.276826,156,12265.151028
202.63514,161,12265.979065
132.132592,123,12267.636701
183.181023,194,12269.972907
167.968838,147,12272.587795
145.609018,116,12274.222274
149.129355,149,12276.069918
-104.476855,6,12276.12079
179.589564,190,12277.492895
211.147706,182,12278.864572
161.261132,77,12279.847352
158.771219,76,12280.249255
163.265278,99,12280.808836
429.537618,78,12282.183717
150.798848,129,12284.131279
175.185089,129,12284.766115
225.168272,200,12286.790824
203.37402,158,12288.617886
150.597362,151,12289.760015
-72.421466,55,12290.131942
195.885498,165,12291.969043
67.540607,50,12293.185246
170.542068,116,12294.011176
135.882961,116,12294.690752
172.652762,141,12295.442165
171.477812,92,12295.991031
206.613529,162,12296.849168
147.078617,120,12298.148507
126.892756,85,12300.476839
207.231958,136,12302.598654
247.687386,196,12303.681415
143.060328,123,12304.342256
167.210134,85,12304.781047
123.984408,110,12305.384358
192.878578,182,12308.153325
149.296226,114,12308.897246
125.260614,92,12310.45772
132.07158,90,12311.021846
168.094003,130,12312.773255
183.207256,182,12313.893514
163.953496,93,12314.523207
154.934951,120,12315.255055
158.182013,130,12316.20791
150.707032,118,12316.994813
161.59224,144,12318.321909
145.79935,105,12318.89682
195.388477,159,12319.851507
230.797301,194,12321.093567
190.982911,101,12321.936205
182.695394,166,12323.994592
168.710359,164,12324.991316
168.206724,153,12326.802131
134.52197,117,12327.558117
167.521623,132,12329.177931
175.07978,150,12330.063662
-99.200867,1,12330.089468
222.472188,198,12332.233081
210.242756,175,12333.265259
189.497732,160,12336.451075
200.057574,167,12339.183762
138.015282,111,12340.196687
158.433621,105,12341.191492
164.598921,115,12341.923811
214.454488,170,12342.891944
218.009439,139,12343.652943
231.376349,204,12344.979969
188.324204,179,12346.103553
119.864802,120,12346.844221
235.609202,198,12348.071313
239.890065,193,12349.199807
158.780201,112,12349.75554
127.438462,110,12351.288649
210.639263,137,12352.444293
167.351003,134,12353.228998
263.847606,179,12354.363266
193.250292,170,12355.734913
164.671649,117,12356.759716
154.1693,113,12357.618696
190.681443,179,12359.752107
160.793098,121,12360.485017
191.232357,160,12361.579879
157.573196,113,12362.306358
189.194925,214,12364.419891
200.371233,165,12366.433085
172.021169,133,12367.238788
163.440077,136,12368.255792
998.267584,127,12372.571572
208.25988,170,12375.085357
137.898561,115,12376.062809
921.453679,138,12378.765867
181.295488,142,12379.65772
257.197221,179,12381.646516
139.562409,141,12383.456159
-16.170926,90,12383.931805
202.416516,164,12386.999154
202.68105,179,12388.208152
171.656994,119,12390.2571
160.34618,84,12390.833841
116.017942,100,12391.508057
153.091484,149,12392.491055
1204.025413,241,12395.636648
167.148354,128,12396.564696
174.788343,136,12397.428747
152.989695,126,12398.330905
1177.040207,211,12400.947718
159.691893,91,12401.603421
157.2262,84,12402.235779
184.930932,156,12403.422326
145.066088,108,12404.160347
-110.848614,39,12404.416711
122.395012,111,12405.142178
139.987391,121,12405.99882
222.140231,189,12408.218888
184.342105,151,12409.864371
177.548959,142,12411.658852
237.485337,184,12413.713008
162.019975,128,12416.098108
215.006509,160,12418.465463
168.330109,134,12419.482657
146.29428,97,12420.128383
145.364817,93,12420.706382
171.4217,86,12422.18047
159.450701,75,12422.610048
215.64268,190,12424.682085
144.935474,180,12425.835275
119.376563,98,12427.355222
238.106385,191,12428.413934
174.405146,135,12429.251768
158.132025,99,12430.98785
123.562665,106,12431.578833
128.471976,85,12432.089612
169.152525,145,12434.909652
159.807993,103,12435.491642
136.61892,114,12436.725442
138.696194,88,12437.348734
162.247412,141,12439.427314
226.995225,170,12440.78739
146.248294,104,12441.472815
136.578133,182,12443.435184
180.156563,147,12445.233146
168.505569,117,12446.784636
193.366128,141,12447.626855
191.360976,168,12448.803121
205.729637,120,12449.679905
113.467421,108,12450.397785
160.959146,81,12450.956522
178.701862,220,12453.050184
869.542602,54,12454.233573
227.271464,191,12457.058756
181.034438,151,12458.031713
194.295937,163,12461.212619
1206.950879,198,12464.101614
199.209444,172,12465.308849
161.575631,102,12466.029924
161.302262,155,12467.136165
163.212606,167,12468.97165
149.609729,150,12469.856653
214.474135,177,12470.804944
141.149497,95,12471.466684
194.133144,117,12472.249771
193.70882,153,12474.148964
-30.187398,19,12475.160471
178.401937,131,12475.796034
140.086028,110,12478.887226
144.321207,97,12479.39622
177.19897,132,12481.08578
259.903218,201,12482.499916
161.382457,116,12483.173014
188.187053,156,12487.49686
205.585473,187,12489.436469
162.176088,125,12491.072047
201.444554,164,12493.020018
162.573248,103,12493.530234
131.98375,88,12495.229456
158.165688,163,12496.40247
194.082549,156,12498.51913
-59.047945,1,12499.479464
161.545929,145,12500.226336
171.13932,142,12502.351115
114.632899,164,12504.454207
135.058857,161,12506.072681
175.607698,159,12508.244585
163.438248,179,12510.201436
209.965998,137,12511.124902
157.387788,104,12511.738015
164.456715,83,12512.318614
194.920263,160,12513.430441
155.972981,132,12516.045931
206.900303,199,12517.283728
232.794023,199,12518.617474
140.817616,119,12519.319519
225.216032,183,12520.410659
154.131249,117,12522.447587
215.908862,169,12523.431595
209.164417,181,12524.604854
216.916648,173,12527.130693
156.406291,118,12527.924068
150.874509,103,12528.67771
157.893366,75,12529.102374
174.474532,153,12530.011883
130.11233,120,12530.800244
188.76481,167,12531.849612
107.902568,89,12533.290796
178.306006,176,12534.233607
211.398951,173,12535.222436
145.507353,120,12536.025356
216.832429,131,12538.643344
981.152849,122,12540.630077
1219.501473,137,12542.350513
195.546788,159,12544.497784
185.778111,159,12546.751702
181.805454,151,12547.753459
120.759541,241,12550.24639
220.211938,181,12551.363946
266.649608,193,12553.914349
173.776968,174,12554.98696
199.155707,183,12557.094479
164.33242,130,12557.898578
266.412085,188,12559.465043
173.976927,98,12562.119615
165.980516,134,12564.142426
177.851442,195,12567.700077
191.838923,146,12568.602778
156.057202,155,12569.61058
175.206167,148,12571.466047
172.478663,126,12572.215895
167.489657,169,12573.420482
172.823595,105,12574.090731
202.350238,160,12576.04427
208.483462,155,12576.875558
164.041736,141,12577.750737
124.227406,119,12578.541153
229.366902,143,12581.276814
145.244365,137,12582.539523
214.244225,132,12584.167696
225.164119,186,12585.361706
174.021362,111,12587.318122
148.334348,144,12589.403067
-59.208004,1,12591.339605
145.484184,106,12592.913334
125.024853,124,12594.016736
174.634316,91,12594.707546
258.019439,191,12596.127816
1581.991992,202,12599.60675
184.526108,142,12601.85942
204.7829,168,12604.350586
230.576446,203,12606.040407
128.900519,123,12607.697027
1010.404037,118,12609.937597
148.325604,139,12610.942055
144.466886,166,12614.164724
184.055016,146,12616.090181
146.324194,88,12616.601679
210.080127,162,12617.88867
192.264892,164,12618.915861
166.005517,148,12619.854102
186.78269,152,12621.602392
193.657161,137,12622.422874
192.503624,229,12625.999411
164.230754,136,12626.769865
173.061851,131,12627.658507
185.538075,163,12629.716977
188.945321,109,12631.87291
155.965292,79,12633.459147
113.460061,102,12634.223103
159.682596,131,12638.288248
174.672456,108,12638.958955
177.176974,151,12640.854321
217.159799,180,12659.797136
171.574463,149,12661.058958
204.897989,121,12661.949999
183.069009,135,12664.629787
224.90818,198,12667.445609
186.903527,182,12668.779483
165.718385,113,12671.075398
140.117387,114,12671.95314
159.074598,151,12673.224106
207.568639,188,12675.990611
195.569951,187,12678.364055
186.279033,162,12680.289934
132.805962,90,12680.895562
147.736531,124,12682.585587
152.65851,76,12683.90854
137.448264,97,12684.409342
207.940354,125,12686.797842
213.800013,178,12688.038087
250.323295,198,12689.702734
167.753134,168,12690.882413
188.71541,25,12691.973246
1209.497303,241,12697.774527
176.24998,87,12698.468248
137.617159,178,12699.868153
156.223705,137,12702.50183
199.351415,157,12705.260725
170.948057,194,12706.626847
172.61685,148,12708.71744
202.916389,149,12709.64125
157.060667,109,12710.367977
164.893757,116,12711.071785
154.536479,138,12712.894001
124.937913,82,12715.281725
167.340621,133,12716.934146
181.276289,179,12718.095524
193.567469,188,12719.187054
109.718918,104,12719.840459
142.141301,117,12720.559239
195.063342,186,12722.499464
154.299033,126,12724.336963
723.2447,90,12726.748433
254.549488,171,12729.396359
172.946196,101,12731.029297
179.021303,130,12731.886844
169.089541,101,12735.032539
155.662604,133,12737.87286
156.341666,131,12738.984319
170.267931,126,12741.818084
201.404366,191,12743.191287
166.547914,143,12744.196473
66.924143,26,12745.545927
152.699395,118,12747.945693
168.345538,134,12748.513977
983.220622,192,12750.827367
164.319184,151,12752.52154
159.656473,160,12753.657732
161.557825,143,12756.090897
160.71159,124,12757.466557
219.724584,162,12758.95531
208.009703,34,12761.468151
148.912937,141,12762.602557
153.483878,142,12765.237934
177.16465,135,12766.431557
200.532285,231,12768.2563
200.55592,187,12769.599506
156.096459,143,12770.471356
1083.604966,146,12772.396422
146.522683,111,12773.025516
-24.158097,116,12774.211242
158.421724,125,12774.907257
162.885219,132,12775.724153
233.387235,179,12780.481992
154.065366,101,12781.061309
131.462262,96,12781.717865
168.250996,113,12782.58435
183.368584,154,12783.755521
249.980287,174,12785.201548
164.831421,154,12786.453103
-58.795841,1,12787.502992
193.960471,162,12789.292309
142.8847,111,12789.925088
171.169015,122,12790.728799
148.533778,68,12791.228921
99.11166,106,12793.131646
115.012878,97,12793.721975
124.229019,87,12794.299465
244.142617,197,12796.315886
167.84752,106,12796.938205
170.551433,89,12797.442031
174.234193,157,12798.234787
144.336044,103,12799.319968
159.995973,77,12800.343093
204.429037,167,12802.102133
171.827611,104,12802.977525
136.002394,106,12804.914883
169.748216,97,12805.624082
169.037106,169,12807.027077
120.594869,103,12807.840325
154.309277,125,12808.805857
193.208232,139,12809.71657
218.889768,189,12812.376781
220.48732,196,12814.635905
170.62456,116,12816.542195
983.528843,193,12820.777254
188.771501,169,12823.182218
170.237629,138,12825.689299
194.819952,172,12827.811369
161.088184,95,12828.508802
150.037507,110,12829.455443
209.390587,159,12830.742946
