#{"t_start": 1771495740.890113, "env_id": "crossing_planes_multiHead"}
r,l,t
158.838136,89,12988.79568
197.516338,178,12991.035941
1028.758065,160,12993.708385
115.613971,83,12994.176761
136.181036,91,12994.783318
150.572126,126,12995.794501
212.330103,171,12997.815941
166.971025,135,12999.175259
153.426433,140,13000.918084
144.029363,125,13001.637112
149.635758,124,13004.102307
199.281616,150,13006.024801
216.306684,177,13007.457631
202.828617,143,13009.499112
158.165432,144,13010.382156
156.648157,129,13011.157848
180.669307,138,13011.980861
1352.964481,221,13014.03718
161.918319,94,13015.428264
158.415514,139,13016.412471
213.012834,197,13018.587146
173.305943,162,13020.344323
193.549784,156,13023.188758
178.199883,154,13024.86759
227.172622,184,13026.235398
171.237077,85,13026.755366
165.036688,113,13028.295808
252.557423,183,13030.24106
162.072966,98,13030.950741
143.292924,116,13031.999543
188.513677,160,13033.979706
169.852506,85,13034.427268
229.909731,220,13036.16787
151.843789,131,13037.166193
215.021494,184,13038.339105
123.903603,91,13038.981826
225.583564,186,13042.01774
181.822192,151,13044.544614
1271.874656,213,13047.947486
217.107552,184,13049.09738
215.075531,185,13050.433083
204.537053,162,13052.310807
191.602319,178,13054.592261
179.89359,140,13056.533732
140.858541,125,13057.235754
184.588295,154,13058.28737
137.138194,134,13060.830958
138.178579,122,13062.700397
109.05529,87,13063.299918
1067.37601,169,13065.635995
200.996503,161,13067.630315
204.329514,177,13069.426442
219.761365,180,13071.947496
176.031643,106,13072.574131
174.164219,197,13075.100986
217.171401,143,13076.976614
278.978039,207,13078.382264
160.741837,94,13079.900993
174.598022,131,13080.600171
207.084054,169,13081.657841
157.372944,84,13083.187007
140.394831,99,13084.736698
143.408354,122,13086.542975
136.828615,116,13087.767544
141.951487,96,13088.415311
195.152252,158,13089.605153
163.317599,180,13092.60681
173.422082,175,13094.113159
161.807584,150,13096.33139
190.62297,157,13098.317476
164.568414,136,13100.108295
160.547729,131,13101.032448
165.433282,123,13102.012353
168.201398,99,13103.625138
178.876447,138,13105.396275
211.293928,167,13107.282218
244.189646,169,13108.472787
211.118186,152,13110.054276
150.187548,132,13111.157695
1461.826976,241,13113.943382
178.969819,142,13118.051671
145.540253,115,13118.718897
172.957359,124,13119.553271
169.874403,85,13120.15749
261.134199,180,13121.446979
148.110891,118,13122.423431
150.638103,126,13123.26004
181.011061,171,13126.443781
180.025618,128,13128.197935
205.917553,178,13130.362262
295.155504,194,13131.605233
160.273853,88,13132.149085
159.220847,82,13133.150139
195.635813,194,13135.335399
142.966397,101,13137.450553
1194.402153,182,13140.775796
182.628161,143,13141.885448
183.560321,154,13143.001648
155.487886,73,13143.425391
166.210772,149,13145.288526
203.097805,200,13146.628719
217.843026,179,13148.75094
151.747436,109,13150.562023
153.581614,138,13152.317935
191.917944,156,13153.708294
104.820481,121,13154.859227
168.975196,136,13158.896572
-84.021758,148,13160.124126
151.263627,131,13162.606535
216.560499,131,13165.130548
121.734369,95,13165.609954
143.434008,103,13166.223391
163.505101,153,13167.155269
221.441846,183,13169.160416
171.14768,137,13171.127148
222.227133,193,13175.034732
130.794916,85,13175.498187
-48.179691,81,13176.946978
961.994027,167,13179.262651
193.97888,107,13181.213083
182.368594,108,13183.812134
175.160662,91,13185.64719
146.619732,165,13188.291713
156.473106,76,13188.821214
178.10542,142,13192.261037
178.703907,122,13194.308398
124.267425,136,13196.230207
162.370872,104,13196.835932
118.168495,101,13197.874695
146.249545,131,13198.878068
228.822638,177,13201.498066
156.204024,78,13201.993482
235.609097,188,13203.209222
190.385936,142,13204.067074
198.240777,170,13206.071862
184.75288,134,13207.744041
162.289707,129,13208.684074
170.790003,125,13210.63823
215.651603,163,13212.767477
147.264428,129,13213.721418
160.355748,109,13214.884931
119.917658,93,13215.996988
133.508191,102,13218.369263
255.367994,162,13219.512569
183.842521,177,13221.749933
1054.442578,187,13224.747897
238.245176,150,13227.463989
155.961949,96,13228.985893
163.760858,102,13230.451483
242.393733,221,13232.613594
146.877578,124,13234.405517
169.874014,158,13236.438912
162.254794,136,13237.863853
1155.226904,241,13241.959417
166.804766,88,13243.466069
167.884782,95,13243.980286
150.305545,115,13245.705757
125.115746,93,13246.229067
153.51716,85,13248.569597
200.705525,164,13250.281522
-52.692725,51,13250.635291
145.604189,101,13251.270158
167.380225,85,13251.759131
147.110018,106,13253.307071
161.630559,131,13254.022132
207.049455,170,13255.354818
151.580058,139,13256.502081
197.292899,155,13258.93553
150.553769,104,13259.752941
145.965311,125,13263.224985
131.145236,123,13263.830862
184.719947,158,13267.385769
197.229072,117,13267.971609
232.150642,190,13269.166334
213.303341,176,13270.56811
142.054263,120,13271.409031
-122.594787,11,13272.446208
150.387515,103,13273.070712
197.599632,164,13274.226187
149.878291,112,13274.967026
168.753467,108,13275.746463
247.836947,166,13276.857334
151.645389,122,13278.580468
242.450506,229,13281.957808
132.211642,88,13282.50423
122.19384,98,13284.018251
1113.461674,180,13288.061311
1219.145946,186,13290.14115
221.722466,203,13293.276161
199.128972,184,13295.206942
168.315664,153,13296.326002
164.859062,137,13297.139918
166.717202,114,13297.859166
140.848061,134,13299.834657
175.238733,155,13300.863326
888.418894,241,13304.084647
207.998668,163,13305.052139
200.947422,152,13307.454124
195.537357,113,13308.064695
232.450415,230,13311.978538
153.999787,67,13312.272957
156.15716,106,13312.877179
199.647619,170,13315.842673
151.78427,105,13316.594972
153.135058,76,13317.191245
173.74489,140,13318.257826
164.310177,106,13319.000451
154.219611,114,13320.764031
239.8671,169,13322.537631
121.880644,113,13323.241427
178.179375,104,13324.83409
144.781932,127,13326.46561
177.585864,176,13328.937277
201.095142,165,13330.452042
223.447334,193,13331.672919
156.667268,128,13333.702485
193.233601,238,13337.411066
149.607265,80,13337.906457
163.270263,154,13340.674684
264.803883,172,13343.333453
229.540051,200,13346.644226
136.90665,123,13351.2372
1211.941895,172,13353.887215
241.123218,198,13356.852965
180.42794,108,13357.695363
123.748708,92,13358.495504
-99.506368,2,13358.521495
168.428581,139,13363.657699
238.870429,216,13365.999514
264.614463,186,13368.350886
158.949471,101,13372.131599
160.965741,91,13372.887647
181.457205,172,13374.304082
176.511648,102,13375.361969
205.711495,177,13376.993379
157.218122,75,13377.649499
-64.383102,40,13377.98986
156.54579,79,13379.107224
132.79642,95,13380.192528
166.557741,99,13381.364987
146.057308,91,13383.594447
200.705316,159,13407.146151
173.11512,89,13407.970962
148.397254,108,13409.086408
1182.101052,143,13413.309947
143.961143,153,13416.081995
213.545608,182,13418.028095
210.998367,174,13419.524565
196.965742,194,13422.178465
145.265689,106,13426.12337
173.136138,145,13427.644909
120.055954,96,13428.478948
-4.383537,91,13431.657294
180.453752,146,13434.116074
123.381601,99,13434.87565
199.464644,165,13436.276644
1313.890836,226,13440.191283
162.998869,80,13441.854115
144.804185,111,13442.679624
149.819824,117,13444.108079
1044.257725,116,13446.522316
163.920251,139,13448.801069
164.957876,90,13451.205659
165.580426,88,13451.941266
181.080685,199,13456.430767
153.313757,98,13457.468075
112.966726,87,13458.458894
254.935402,188,13461.2548
228.390144,138,13462.863981
152.78952,157,13466.712676
210.964242,134,13468.944905
147.865011,149,13470.417543
1009.571143,124,13473.837821
1170.732071,206,13477.853888
230.876351,175,13480.399238
153.189509,154,13481.705188
169.414169,109,13482.651985
166.689491,125,13483.705583
170.469776,133,13485.0305
175.031247,125,13486.674381
169.175563,121,13489.059541
-59.289688,1,13490.200767
176.227299,137,13491.301834
151.245616,154,13492.632725
170.693153,93,13493.427757
121.670544,82,13494.260025
159.441526,164,13497.140149
162.642961,127,13499.64352
195.84758,163,13503.511733
-94.316425,37,13505.124384
182.105409,106,13505.978698
274.854119,241,13508.787303
190.836895,132,13510.895291
189.813266,156,13514.267445
152.521467,115,13515.070043
170.281715,159,13517.429369
188.129294,171,13521.032422
221.424592,171,13522.414502
-159.262677,1,13523.828377
167.394108,91,13524.477575
142.834071,98,13525.184017
168.565711,123,13529.150238
244.605257,154,13530.454044
209.514434,181,13533.097787
173.972916,143,13535.2098
230.23049,177,13536.765484
-99.724331,1,13536.781768
1334.799322,196,13541.252931
156.303456,97,13541.924179
202.035628,164,13542.963612
146.687433,107,13544.494509
132.829119,164,13545.759763
175.851386,224,13547.798212
213.998585,195,13549.9908
154.580401,91,13550.489862
147.4027,122,13552.23613
157.162864,119,13552.985013
212.858839,235,13556.585581
193.149637,142,13558.204876
124.813441,114,13558.902956
165.551169,133,13560.65332
158.413528,98,13561.762433
170.09666,145,13562.640314
1150.913419,170,13564.507923
155.367827,173,13565.930059
207.185697,152,13567.150191
-92.246707,64,13568.504415
143.703967,119,13569.171784
201.055221,152,13570.148648
228.179924,186,13572.906139
207.631763,164,13573.833608
498.440246,68,13575.160193
177.513316,157,13576.080367
1109.796724,241,13579.309366
152.654458,117,13580.036897
162.409528,106,13581.263205
176.774119,103,13581.978714
123.883333,82,13582.622553
140.481965,126,13583.490865
147.464495,132,13584.386619
172.244749,137,13585.69593
159.692759,179,13587.81364
262.626767,189,13589.77898
-102.544124,17,13589.881652
615.882024,114,13592.249409
241.620691,202,13593.205484
152.79598,113,13593.846002
229.697622,193,13597.830469
127.326678,150,13598.737756
125.825964,124,13600.531992
-87.862015,51,13600.786504
169.441887,150,13604.550608
206.78178,176,13606.72601
194.745607,169,13608.390126
1114.253699,164,13611.312656
212.649824,178,13612.727735
154.553678,127,13615.475593
162.274139,104,13616.098561
1185.619225,130,13618.925027
207.376814,180,13620.145132
140.836313,85,13621.641019
157.562851,104,13622.246147
254.734797,185,13624.216489
159.907083,87,13624.704437
1317.948548,161,13626.546291
189.744221,149,13629.203434
1233.825468,140,13630.963571
125.152053,93,13631.600316
235.285945,144,13634.744195
124.725814,87,13635.858143
136.486164,110,13637.742993
173.327384,89,13638.910034
148.40444,90,13640.492553
162.129741,127,13641.278639
134.366496,118,13643.809476
1100.203543,225,13646.921764
197.877948,175,13649.054205
178.828245,134,13649.806063
148.212093,142,13650.743055
173.603225,161,13651.808487
155.556976,113,13652.500324
220.363387,148,13654.008463
176.87105,131,13656.486078
162.87426,116,13657.132516
109.989554,75,13658.901382
159.433944,75,13659.342312
194.01564,174,13660.352255
134.870112,165,13661.206457
150.34444,90,13662.591404
144.079735,115,13663.214007
140.590111,110,13663.869791
240.977845,199,13665.964853
207.665173,186,13666.921259
202.808643,173,13669.672666
163.500072,122,13670.332003
2212.991175,174,13672.278338
144.52546,113,13673.490217
147.590952,127,13675.141015
166.201669,108,13678.603382
155.723669,145,13679.666254
157.123186,134,13681.440188
172.769718,88,13682.052867
166.276896,168,13684.960328
722.025558,78,13686.360847
166.307105,182,13687.43114
196.009033,156,13689.97675
171.14217,127,13690.631911
175.518283,166,13691.619283
206.835899,165,13693.361585
168.075707,80,13693.798635
163.23222,129,13694.676943
154.778257,99,13695.423867
147.485781,141,13697.787314
148.054475,149,13698.728665
189.256131,159,13699.689004
136.694022,122,13701.949031
201.809714,173,13703.229691
208.212914,170,13704.309984
196.797849,168,13705.399637
154.127236,84,13705.862227
117.861237,78,13706.315351
108.256565,95,13706.916379
188.800684,150,13708.00074
229.405918,202,13709.401832
233.696209,205,13710.868548
200.862254,142,13711.796151
152.723382,131,13714.037766
175.155933,93,13715.522732
1185.339035,241,13719.252809
174.729128,141,13721.086184
201.66276,172,13722.414998
190.691038,133,13723.688185
212.016371,167,13726.992691
192.248678,151,13727.901772
214.996185,183,13729.244751
206.774976,154,13730.424157
140.065114,111,13731.222022
171.432603,119,13731.992988
180.69195,131,13732.842303
126.532025,122,13734.536863
155.440182,104,13735.604494
160.195126,101,13736.244125
169.172675,83,13736.748248
160.371252,84,13737.271593
156.094211,140,13739.484687
204.416648,161,13741.079532
158.707935,119,13742.70085
157.46779,119,13743.32447
218.876268,165,13744.338026
157.979844,110,13746.041124
216.446385,195,13746.993677
173.783591,104,13747.587891
142.349725,114,13749.098703
163.931263,107,13750.7691
227.756119,171,13752.678615
149.187945,115,13754.600556
117.751657,77,13755.078495
157.338559,73,13756.162556
234.249528,184,13758.070909
158.673528,72,13758.503731
152.292091,81,13759.115344
154.699789,128,13760.488631
191.41019,140,13762.451833
207.215744,156,13765.359577
178.807886,98,13766.746931
156.630772,74,13767.227985
148.246302,103,13768.863709
125.288534,87,13769.420953
188.988659,147,13771.114819
137.405198,112,13771.68752
166.721554,149,13773.656273
1385.240035,240,13777.66998
190.211003,149,13778.645862
168.00051,156,13780.380319
229.169136,195,13781.720921
174.787987,132,13782.441363
135.545608,94,13784.444753
195.45447,219,13786.941019
146.87512,139,13788.750206
178.910201,136,13789.477047
156.210425,125,13792.083609
978.60517,163,13793.695039
172.321805,171,13795.620548
168.324054,156,13797.580953
135.651539,130,13798.436995
189.083552,169,13801.202998
178.37989,188,13805.61964
217.606962,162,13806.640443
489.94124,61,13808.15386
121.886772,86,13808.993497
172.779661,90,13809.62861
168.307025,166,13810.784953
143.374668,114,13811.547597
179.721145,129,13813.162004
161.463056,135,13813.934213
180.056334,108,13814.58365
212.892193,209,13817.642106
127.747023,129,13818.405126
1169.5253,241,13822.460732
150.728883,100,13823.079809
138.131727,117,13824.794943
161.61966,142,13825.554068
158.219753,102,13826.648975
199.284784,156,13827.683989
