#{"t_start": 1771495740.952728, "env_id": "crossing_planes_multiHead"}
r,l,t
168.686943,112,12660.174995
175.518524,111,12660.941273
198.654266,146,12662.045864
179.690899,157,12665.083545
166.247843,93,12666.975711
180.028555,132,12667.780913
197.157348,200,12670.773368
151.420734,134,12671.801544
-121.540953,20,12672.028199
183.434708,170,12673.367932
168.210558,107,12674.639275
148.916284,104,12676.25711
213.031869,170,12678.697532
170.398388,140,12680.355817
157.132225,159,12682.363965
150.064607,105,12683.826519
235.421749,181,12684.857272
180.491108,102,12687.106332
233.418812,195,12688.467087
174.965981,86,12689.300648
235.18015,155,12690.525197
189.729317,152,12694.303055
164.966042,161,12697.677622
122.311742,116,12698.564624
209.010948,121,12699.559987
123.978426,90,12700.687503
1167.553755,200,12704.614266
202.031555,171,12706.104247
188.453811,117,12707.049399
125.5059,88,12708.619069
195.56012,170,12709.687665
164.471015,120,12710.486597
133.597054,156,12712.500329
95.815311,90,12712.937661
895.540849,176,12715.844573
134.411017,159,12717.74336
158.323992,80,12718.280193
228.352252,185,12719.353353
184.207723,110,12720.031474
131.506383,129,12720.820172
142.653017,101,12722.20621
141.555996,132,12723.153842
1119.672127,172,12728.545206
137.322746,102,12729.231976
150.593236,147,12731.190584
167.29229,130,12732.028701
186.731428,176,12737.516175
139.508781,138,12738.720516
164.797824,108,12740.646391
999.609114,191,12742.831164
174.105656,171,12744.100178
175.313237,117,12746.905922
161.127095,113,12748.196853
152.476446,107,12749.828309
137.561217,103,12750.500866
145.476008,105,12751.203514
232.543223,217,12753.386397
147.275689,157,12755.854268
148.925578,133,12757.312234
197.408258,165,12758.847755
197.918573,166,12762.429343
152.49243,98,12764.73677
165.111736,170,12766.188025
135.945829,119,12767.182112
205.63482,160,12768.408975
126.913824,92,12769.0793
153.409535,114,12769.807865
229.607412,183,12771.982743
217.457515,174,12772.996194
162.292698,129,12774.258472
195.348043,137,12775.04394
126.569333,87,12775.568658
219.950136,186,12779.229047
147.748735,145,12781.237675
157.269539,90,12781.877977
206.997651,184,12783.243212
145.830986,125,12784.24491
157.395683,73,12784.91035
153.950794,116,12785.773026
234.69243,205,12789.113029
205.035626,177,12790.130448
185.498552,148,12791.165301
204.633222,182,12793.503099
174.329457,168,12794.70765
161.705046,109,12796.011766
138.494312,94,12796.656596
164.403649,95,12797.202933
114.98648,96,12797.700141
222.725293,186,12798.919655
104.635833,128,12800.834194
199.490292,169,12802.351165
207.79803,172,12804.865811
181.134387,115,12805.723564
213.420363,170,12807.119458
208.010087,174,12808.520138
238.995435,189,12809.783893
154.548425,72,12810.429284
178.155673,156,12812.710767
111.485211,89,12813.409421
216.22693,137,12816.193484
187.585727,154,12818.983555
1083.995089,123,12821.078071
196.903553,155,12823.33363
-59.477948,1,12824.241191
192.927864,160,12826.979582
160.309108,93,12827.529102
134.875424,121,12828.523555
163.524422,134,12829.653809
188.394934,158,12830.914513
198.079163,152,12831.920609
199.836168,168,12832.873006
137.577808,101,12833.48983
250.349088,219,12834.938674
207.749273,154,12837.106105
212.424786,187,12840.764441
159.903358,127,12843.066373
635.608286,144,12845.012144
151.959709,224,12848.712254
185.093951,140,12850.464669
225.955814,200,12851.937246
220.371836,168,12854.67466
196.542667,146,12856.203148
1145.506236,190,12860.169865
147.685197,121,12861.996789
175.543678,164,12863.91353
147.748556,119,12864.615766
167.723606,110,12865.330721
148.861998,132,12866.879457
155.393175,169,12868.155239
128.164968,98,12869.816723
169.799944,108,12872.017141
168.413998,143,12874.049536
156.45049,137,12874.939171
154.80171,87,12876.514383
127.419934,94,12877.961145
218.513363,146,12880.147847
182.929718,214,12882.229913
181.767065,153,12883.976547
227.339371,166,12884.868662
175.19941,146,12886.708342
367.241685,64,12887.900307
163.809558,85,12889.274226
179.220594,143,12890.029889
158.101967,72,12891.055398
161.141178,106,12891.640755
146.400554,121,12893.342994
191.181113,162,12894.694569
156.220773,134,12895.726346
280.183301,188,12897.721937
218.043046,178,12899.623597
142.587563,98,12900.227967
232.714037,199,12901.396907
172.807236,88,12901.875978
181.940428,176,12902.971715
204.755691,175,12906.001359
236.998077,155,12906.787943
151.229899,116,12907.42594
213.320887,172,12909.897442
148.533021,140,12910.803722
153.728022,134,12911.798163
145.472086,123,12912.661317
175.629413,150,12914.334093
191.529949,103,12914.929094
151.014869,124,12916.428437
168.780874,154,12917.219306
178.928293,154,12919.839436
186.299942,136,12920.676231
212.092068,137,12921.462862
181.089794,241,12923.039536
1176.253394,146,12925.720648
140.244952,140,12927.517863
193.147216,118,12929.495667
166.965017,85,12929.910752
226.369144,194,12932.009717
230.752513,188,12933.437428
143.799941,99,12935.083342
163.56522,150,12937.01046
152.562084,96,12938.622437
154.109869,131,12939.28319
209.456491,124,12940.994302
172.284281,95,12943.534977
167.976597,99,12944.268895
862.943482,140,12948.082507
1075.032634,211,12951.244688
203.041653,167,12952.524932
155.712169,111,12955.16059
245.5744,192,12956.805337
199.588822,134,12958.378574
215.583281,190,12959.63159
166.361798,146,12960.78771
648.100348,97,12962.896529
251.836478,183,12963.861419
161.274066,110,12964.722205
191.284189,160,12968.46815
183.078803,184,12970.342545
170.364811,156,12971.875961
179.375891,148,12972.841593
215.949553,129,12973.597004
169.684453,120,12974.403196
157.366059,81,12974.871724
179.054619,133,12975.725116
176.088143,191,12978.530348
174.402724,94,12979.101215
844.246653,80,12981.038998
1298.561969,139,12982.81587
170.103744,117,12983.769265
148.893623,152,12984.97482
164.153114,159,12987.121283
163.315138,119,12988.141838
186.294202,164,12990.415325
151.111353,117,12992.067098
124.108047,100,12993.453737
146.661632,103,12993.988596
205.218615,185,12995.365312
140.369147,98,12996.068823
131.166887,85,12997.559116
119.680494,79,12997.992214
139.453931,124,12999.32094
176.876693,145,13001.047548
6.11353,73,13001.467329
175.69966,144,13004.059563
165.119823,79,13005.545434
165.452833,146,13006.556436
181.417911,127,13007.636181
158.912106,139,13009.590038
131.900225,106,13010.220804
161.389767,132,13011.023641
138.234476,91,13011.553752
169.86294,147,13013.273896
135.774568,93,13013.767398
242.806739,197,13015.75539
200.796541,177,13017.018268
141.322146,144,13018.806567
155.824646,114,13020.292254
1227.284422,135,13022.987449
170.232918,100,13024.134507
192.588217,152,13025.409063
145.162166,96,13026.093849
186.17168,152,13027.96609
158.191575,117,13028.537042
116.967559,27,13029.611061
154.361155,120,13030.363112
192.127061,176,13031.775054
201.793999,170,13033.896379
174.020449,144,13034.674237
172.151707,84,13035.328291
156.227293,127,13036.469957
115.096146,75,13037.041965
187.093794,107,13037.699775
158.671958,142,13038.674555
226.321054,180,13040.603065
872.565031,153,13044.186875
146.990282,119,13046.064685
-99.925012,2,13046.08687
164.118977,150,13048.002357
155.349435,80,13048.512998
162.565201,108,13049.210387
212.855949,185,13050.520648
162.862497,97,13051.988333
145.333687,156,13053.003303
149.221707,120,13054.896873
201.938193,144,13056.747739
174.429553,161,13057.831382
188.774707,200,13060.830415
182.049944,114,13062.633894
178.405643,137,13064.47926
142.589177,164,13065.829112
171.904895,166,13067.92413
136.522823,131,13069.433444
124.966765,81,13070.129046
185.8133,165,13072.27511
199.939809,165,13074.565978
167.61781,132,13075.482678
-59.051138,1,13076.489552
155.964422,84,13076.986596
167.778128,90,13077.583672
157.444953,83,13078.13359
141.783048,101,13079.731294
131.782859,111,13080.330911
143.25616,90,13080.854859
136.646583,132,13082.694493
134.023629,87,13083.228848
156.136564,122,13084.907267
183.889782,153,13086.840305
189.836448,214,13088.924189
231.680623,161,13090.164756
205.539843,133,13092.791816
129.400328,84,13093.485775
182.150966,98,13094.327115
176.2118,147,13097.631271
175.584404,119,13098.209126
165.051451,161,13100.159615
183.064923,153,13101.273716
171.49608,81,13101.925694
148.738659,112,13103.63757
154.751953,109,13105.267852
252.831839,177,13107.163395
141.983443,147,13108.222452
165.316281,100,13108.828446
127.47968,194,13110.915362
142.1531,95,13112.558875
209.78461,212,13115.557817
153.469107,125,13118.140779
164.685688,141,13119.015451
183.174068,171,13120.217291
149.062909,112,13120.990132
156.194639,111,13121.932512
-98.795834,1,13121.945047
152.429858,115,13122.740404
188.001282,143,13124.604542
175.391823,168,13126.799963
237.132994,187,13129.974197
239.773585,207,13131.334278
214.58803,167,13132.848153
-38.06195,69,13133.26023
223.494708,215,13136.946111
169.534512,150,13140.1679
148.657177,74,13140.661629
151.47234,114,13141.540324
136.254933,97,13142.29544
129.861497,120,13143.107562
178.696431,158,13144.051167
172.711855,164,13146.045512
155.176029,83,13147.603363
174.544189,92,13148.16278
159.714434,161,13150.321002
188.426977,156,13152.198482
204.020606,162,13153.645482
222.326081,192,13157.734122
140.911702,120,13159.277328
167.260733,84,13159.965605
147.485999,109,13160.778492
-58.795839,1,13162.14698
169.015401,102,13163.269279
184.565485,142,13165.47752
138.490163,106,13166.106084
214.903531,128,13166.852419
165.571242,83,13168.366208
158.804912,125,13169.021412
161.13854,100,13169.767608
988.755466,241,13174.991478
152.22639,102,13176.575786
144.331999,106,13178.070242
183.612311,173,13179.574457
162.766758,95,13183.327866
172.684493,170,13186.69163
154.282178,100,13187.855616
170.236675,97,13188.529834
166.227079,140,13190.425305
684.203137,87,13193.79614
220.625107,166,13195.897798
120.821452,130,13196.694264
172.459704,93,13197.40759
153.279382,94,13198.334248
132.73134,113,13199.303366
138.040507,119,13201.397688
164.199713,144,13202.347155
221.486873,199,13203.600479
157.909983,160,13205.497096
175.534664,206,13207.591875
200.593861,174,13208.934595
148.484969,113,13211.316398
147.244754,148,13212.789267
252.033939,195,13214.277798
-11.577872,160,13216.483086
1255.660232,170,13219.035426
151.151411,115,13219.8105
152.413184,136,13222.700814
175.066645,129,13224.396778
172.263877,125,13225.194542
156.063105,125,13227.734172
-59.208174,1,13228.699374
179.580365,129,13230.327767
167.530249,82,13231.650063
189.120749,152,13232.552847
145.027788,123,13234.328157
184.830573,147,13235.364739
702.21126,154,13238.781176
167.94201,175,13239.965138
-59.21299,1,13241.442851
162.311296,122,13243.288545
195.974225,158,13244.17311
153.525155,96,13245.749835
171.443866,103,13246.319828
1023.787095,95,13248.696835
1423.588643,241,13250.985604
126.000428,91,13251.547976
194.893957,109,13253.101773
171.966352,89,13253.555733
211.190092,182,13254.810883
141.701164,117,13255.758849
175.668506,148,13258.1121
163.632815,147,13259.335567
211.643638,190,13263.282716
161.852946,129,13263.955423
144.057078,122,13266.137855
933.519635,136,13267.985013
187.55078,141,13268.811258
158.763951,85,13269.459144
187.741477,108,13270.352416
160.964609,166,13272.462229
119.96125,95,13273.053008
219.730948,131,13273.983765
148.221269,128,13274.817271
156.317461,129,13275.757598
233.237669,200,13277.09618
154.389835,149,13278.922367
182.999479,99,13280.542424
211.176072,174,13283.475395
178.432683,151,13285.843595
191.419589,153,13289.219812
159.032563,93,13289.814023
176.504236,137,13292.594013
164.099875,137,13293.414542
124.451734,97,13294.806076
152.508674,132,13295.678467
122.071945,92,13296.362353
207.83641,156,13297.286688
167.955243,83,13297.83286
147.693735,136,13299.805905
150.750444,127,13300.654691
174.817605,147,13303.316897
187.194052,170,13304.357935
195.65729,153,13305.266117
225.779506,160,13307.67683
178.551566,166,13309.552528
144.636914,118,13310.700685
126.348702,92,13312.307737
133.329986,102,13313.91516
177.482701,158,13315.797909
-94.01063,11,13315.869314
149.056234,71,13316.332971
161.146904,135,13317.465464
153.231391,117,13318.306604
196.590208,165,13320.485136
173.234603,92,13321.883581
157.023699,116,13322.449326
172.740426,117,13323.209357
172.060928,95,13324.725588
151.664511,136,13326.431613
-106.096616,74,13326.955899
147.823413,106,13328.91021
127.377847,84,13329.961864
187.388829,146,13330.857912
152.488821,106,13331.502957
196.96937,150,13333.69462
244.765881,220,13337.265542
241.654237,172,13339.2178
220.95756,183,13341.301128
152.154685,118,13345.249096
140.43835,113,13346.178347
126.22751,123,13349.660786
178.873234,131,13353.202925
179.853274,100,13354.074573
134.468319,109,13355.114644
1252.037597,227,13358.14396
212.537378,191,13363.98472
136.128739,109,13365.149111
167.472109,178,13367.069106
148.268757,95,13368.212839
185.754841,148,13372.425003
167.673628,123,13373.426588
201.657278,152,13374.79169
74.553967,241,13377.094583
169.350546,113,13378.052749
160.5709,136,13379.878858
161.996869,130,13381.380582
191.234562,159,13384.347931
227.443729,179,13407.972968
153.879025,141,13411.132088
145.416393,99,13413.189971
144.071404,119,13415.656385
128.508188,99,13416.59975
177.882643,140,13418.206217
177.608226,106,13419.060971
136.409185,119,13419.973396
166.354349,104,13421.967735
197.885282,157,13426.348476
93.759746,83,13427.179339
164.883171,166,13431.139239
149.866856,137,13432.409145
153.299721,141,13434.653375
160.378143,166,13436.057639
195.849,157,13439.425099
163.213872,84,13440.090415
137.384631,133,13442.169799
168.919466,103,13442.875097
106.783752,112,13445.800346
151.883984,132,13448.008114
134.39014,116,13449.006927
206.923986,172,13453.29826
178.417096,126,13454.325949
914.761854,241,13458.456193
167.104151,131,13460.550711
231.957683,172,13462.622991
158.194961,95,13463.564685
127.134614,84,13466.69298
155.533109,128,13468.854135
190.027418,165,13471.654579
165.918596,96,13473.67407
199.206828,166,13477.391923
180.118823,162,13479.74412
132.704989,134,13480.86055
151.368982,147,13482.175281
146.794772,115,13483.165656
159.225475,89,13483.930873
174.832858,90,13484.743819
