#{"t_start": 1771495741.0268211, "env_id": "crossing_planes_multiHead"}
r,l,t
145.197378,144,12116.482787
601.737365,78,12118.480884
595.049835,140,12121.041241
162.50312,134,12122.304855
150.495872,110,12124.502745
225.381552,196,12127.355034
137.810899,102,12128.85546
159.579654,89,12130.24424
173.617969,168,12131.912326
148.500066,107,12132.46925
126.310491,117,12135.060512
213.70543,131,12136.659284
145.173319,85,12137.037723
154.24483,88,12137.50302
198.894451,150,12139.167708
124.855826,101,12140.636076
151.572083,81,12141.114245
147.911541,109,12143.510109
154.977794,81,12143.957724
155.547063,90,12145.926509
155.62158,73,12146.216117
155.082401,95,12146.796375
141.855545,127,12147.535294
224.635677,152,12148.842743
139.73515,116,12149.731465
145.08639,153,12152.254769
177.815465,132,12153.95998
173.386087,147,12154.856832
202.394591,169,12155.973487
237.989833,203,12157.180345
231.446604,207,12159.257084
116.340135,80,12159.656606
122.474487,120,12161.334497
182.717928,179,12163.355925
144.238285,98,12165.236892
169.962576,155,12166.224726
187.175565,164,12169.214518
185.311407,162,12172.343369
224.940223,189,12174.135489
196.840661,172,12174.999062
164.211352,132,12176.778159
170.613082,96,12177.346766
158.981683,109,12177.941216
1019.32457,241,12182.745428
116.823518,74,12183.126664
146.412239,186,12185.949245
130.128486,131,12186.74664
190.847565,157,12187.74508
193.152503,153,12190.579495
109.986465,111,12192.106356
972.805092,157,12193.924609
171.414991,94,12194.483406
217.201812,142,12196.414295
159.653487,117,12197.12197
289.556182,65,12198.308756
167.638094,145,12200.757191
222.251689,163,12202.564544
221.480904,140,12203.435131
175.409961,136,12204.931962
183.104664,165,12206.845702
172.17991,137,12207.67997
161.360345,169,12209.471598
149.601571,102,12210.86479
120.482478,104,12211.91951
193.197257,163,12213.79916
153.904312,74,12214.23624
192.294614,166,12215.309108
153.179925,140,12218.16188
576.498608,103,12219.585188
161.339474,136,12220.602783
33.99059,241,12225.37688
163.686153,125,12226.959496
196.352227,163,12228.592735
965.111482,95,12230.849657
154.551916,137,12232.584024
184.704805,148,12233.389057
-50.200791,55,12233.689238
174.646383,128,12234.470236
178.214709,170,12235.968923
222.317168,206,12237.985233
129.756704,92,12239.90678
178.341114,159,12242.382916
158.009187,122,12243.414832
132.575504,88,12244.038999
147.551607,103,12244.74313
396.316045,63,12245.97663
140.767455,150,12247.783348
156.560804,103,12248.402034
192.793417,156,12249.47421
147.322667,131,12250.24756
188.262674,146,12251.996569
54.169339,20,12252.997769
171.89508,93,12253.540733
262.172535,177,12254.536568
200.421086,187,12255.788352
170.58744,111,12257.108398
184.919746,121,12258.750678
210.0325,177,12259.826422
1066.281138,219,12263.305598
145.901277,130,12264.052769
791.984592,115,12265.649347
177.7416,153,12266.565925
542.580559,68,12267.867111
143.427006,106,12269.687939
171.307172,137,12271.408041
823.633121,101,12272.815545
149.141171,102,12274.372476
171.893182,131,12276.17567
164.41408,144,12277.18468
147.983701,123,12278.108486
144.512221,115,12278.967663
155.30553,137,12280.232557
127.700698,108,12281.761589
160.552198,77,12282.216541
204.44533,186,12284.426541
160.126704,136,12285.179244
798.069071,134,12287.746926
164.549585,84,12288.176797
218.258468,171,12289.428903
202.619041,137,12291.248958
147.052075,109,12291.826774
151.129118,112,12293.501906
156.859114,113,12294.217567
219.493978,184,12295.2005
209.078726,189,12296.282857
240.834143,155,12297.174129
191.725596,138,12299.444866
1134.914934,187,12302.801626
126.982858,103,12303.387046
186.989665,179,12304.338142
231.416469,194,12305.372434
545.680925,70,12306.64685
201.91254,182,12308.568429
204.739003,153,12310.567268
121.04234,80,12311.055445
181.921685,135,12312.817999
172.471848,156,12313.77147
205.98234,160,12314.801214
138.63093,112,12315.55801
197.971482,166,12316.739961
167.393423,132,12318.017631
171.980483,88,12318.533739
217.836494,177,12319.533025
228.511876,162,12320.553148
113.652035,89,12321.230771
177.582555,152,12323.336709
199.304369,160,12324.343874
196.244708,175,12326.25108
179.43463,143,12327.170016
270.735466,195,12329.17288
164.163209,109,12329.819026
143.134277,113,12331.387896
172.341525,136,12332.281957
158.355927,121,12332.970982
131.028348,88,12334.490638
191.512641,165,12338.507836
179.313306,159,12339.467241
162.384503,117,12340.818798
195.403612,163,12341.847026
217.636996,177,12342.847216
145.369613,123,12343.534463
208.228581,143,12344.415786
156.544761,86,12345.008244
186.5532,165,12346.05604
162.280435,171,12347.091338
135.966136,98,12347.682562
135.615981,98,12348.308344
221.459229,183,12349.348151
172.019133,134,12350.014272
154.460158,114,12351.536701
199.528364,160,12352.913347
150.59797,118,12353.628414
156.087501,117,12354.372549
187.682252,154,12355.587142
162.993975,131,12356.762393
133.756191,110,12357.604221
1377.269487,176,12359.70876
186.065675,144,12360.617258
195.415184,152,12361.64182
139.01911,100,12362.267501
229.351987,208,12364.346564
119.682997,90,12365.865535
172.805847,133,12366.711658
168.070895,142,12367.612505
159.234201,109,12370.728045
229.770782,178,12374.382411
141.997999,128,12375.536282
162.294911,149,12377.402311
166.362123,83,12378.901747
155.669605,134,12380.686943
129.266059,108,12381.273906
159.571331,146,12382.145805
1107.009295,141,12383.902217
174.801302,177,12387.030058
153.757054,107,12387.674382
158.070747,151,12390.017362
231.616315,191,12391.32845
174.852671,140,12392.229323
171.531242,118,12393.988732
239.134615,167,12395.690908
173.531806,127,12396.612126
190.655084,166,12397.716667
153.436396,123,12399.795923
170.522756,129,12400.604086
208.406036,169,12401.826346
149.662911,89,12402.597441
157.326236,129,12403.489269
192.092629,117,12404.264687
114.532203,159,12405.35514
164.880473,97,12406.021373
163.967262,121,12406.834771
182.829196,157,12409.550499
142.327637,97,12410.054964
144.448164,134,12411.811673
245.242679,184,12413.89774
143.507233,153,12416.475038
162.31901,147,12418.893968
204.977049,155,12419.909328
152.277932,128,12420.705334
168.483045,127,12422.411346
127.433464,88,12422.955303
171.369066,144,12424.715017
149.931419,130,12425.534363
167.393589,107,12427.17595
221.722813,172,12428.098192
209.707783,172,12429.14065
156.550864,105,12430.936803
170.607063,129,12431.650116
122.065895,95,12432.248371
227.792067,175,12435.202001
150.968486,142,12436.588014
111.143779,81,12437.160332
159.13539,102,12438.90979
181.838301,131,12440.052581
169.357083,84,12440.650247
169.960165,129,12441.485092
926.026924,167,12443.360227
165.370969,134,12444.174181
1018.360679,220,12447.241001
172.345148,93,12447.800791
176.164894,100,12448.518747
192.989941,117,12449.368892
195.734167,153,12450.44186
156.90753,103,12451.137761
136.474744,106,12452.583453
259.085465,219,12455.758747
164.424983,155,12457.340802
194.791996,176,12459.371981
173.076454,131,12462.293053
694.639109,121,12463.803737
160.322584,169,12464.990652
-98.924497,2,12465.01633
124.307049,94,12465.678104
175.978847,144,12466.729058
142.87962,112,12468.366036
162.896333,145,12469.126285
118.964988,126,12469.889755
214.5964,176,12470.835568
148.478342,127,12471.67351
204.171067,196,12473.893719
208.678205,138,12475.527401
178.787048,112,12477.628707
157.397125,128,12479.277582
179.663969,147,12481.081475
219.528215,189,12482.393478
155.675407,131,12483.160098
165.923311,138,12487.383078
155.60432,91,12488.738356
218.327284,197,12490.831349
233.976167,177,12491.858496
1118.504292,227,12495.281684
216.393577,201,12497.89642
168.589846,95,12498.415487
163.666732,97,12499.835197
171.825182,93,12501.312549
189.546469,173,12503.834373
213.651666,183,12505.016802
-107.688725,11,12505.184755
156.043544,119,12506.541423
195.187794,156,12508.436878
207.370185,124,12510.124608
156.69559,109,12510.862676
206.565227,155,12511.841499
184.290487,190,12513.146045
-99.578734,1,12513.169068
206.265014,173,12516.044865
150.075993,85,12516.545194
165.96516,132,12517.395031
144.554355,96,12518.030565
237.841906,195,12519.272907
219.869763,187,12520.38289
-31.528802,60,12522.084052
234.558118,181,12523.13313
174.610458,133,12523.937393
154.198153,98,12524.624221
214.252519,210,12527.384606
173.01261,147,12528.424647
155.916753,113,12529.096183
207.013573,168,12530.146549
203.667641,156,12531.162293
134.469804,87,12531.6939
199.03732,142,12533.391768
174.279636,143,12534.186626
135.45085,89,12534.624295
190.596357,158,12535.645905
143.304081,93,12537.225827
155.511792,118,12540.067489
173.297192,170,12542.004601
130.672578,104,12542.605047
173.367133,133,12544.628734
179.4471,108,12546.523962
194.097738,114,12547.28258
165.888558,102,12547.944905
166.981342,87,12549.474098
121.408145,90,12550.023155
160.837669,106,12550.702567
176.897254,106,12551.350843
139.530787,107,12552.344447
1198.541328,241,12554.823778
128.913416,88,12555.391256
145.861673,119,12557.102241
209.833396,179,12558.252389
165.891654,133,12559.486791
164.227388,140,12562.381725
202.855644,152,12565.887395
146.540005,127,12567.606803
180.801237,169,12568.664697
186.015927,101,12569.28435
172.093765,134,12571.16893
166.511554,115,12571.794626
198.779996,172,12572.965862
167.710162,118,12573.750434
197.443428,151,12574.699677
161.980604,133,12576.402154
139.962859,130,12577.152407
149.070599,155,12578.152987
139.929305,148,12580.087301
154.188055,140,12581.781134
162.060628,178,12584.148287
157.381816,128,12584.941751
164.649777,98,12586.712636
160.339833,133,12588.869214
192.477994,157,12592.554477
167.340081,98,12593.544466
157.247956,241,12595.300637
167.545973,133,12598.328614
150.391232,130,12599.287632
163.286183,81,12601.059605
155.792128,86,12601.73725
158.855314,135,12603.863368
201.933933,151,12605.259943
160.017003,120,12607.176245
125.855389,113,12608.757336
242.316728,165,12610.323224
153.619611,87,12611.975769
190.103176,154,12614.121679
151.918899,174,12616.196948
205.803339,153,12617.36082
173.020133,178,12618.49376
193.801159,173,12619.555123
187.709178,143,12620.403979
194.582186,151,12622.202075
160.425838,119,12624.039709
162.866362,86,12624.608829
-61.294619,1,12625.629485
243.397231,191,12626.775931
177.475916,172,12627.964572
208.028162,170,12629.98578
132.008944,93,12632.101221
168.552886,113,12633.950579
156.467873,104,12636.496357
137.525486,116,12638.54345
222.862237,180,12640.671209
167.681843,89,12659.003654
220.464428,217,12660.697205
182.884274,103,12661.442092
163.639952,129,12662.45561
176.402765,225,12667.13469
169.302488,152,12668.152253
195.355012,157,12670.848706
163.786888,153,12672.246119
212.705091,166,12673.351749
103.874501,101,12674.580981
181.815853,179,12676.936989
157.342461,98,12678.684937
171.112106,140,12680.32221
161.545689,125,12681.147731
164.770529,130,12683.716787
139.755735,98,12684.182252
157.978836,133,12685.269145
176.129509,113,12687.398325
169.342093,130,12688.320362
149.698038,84,12689.129245
187.022319,142,12690.293629
161.685121,140,12693.056308
178.891044,103,12695.857604
-59.276123,1,12697.023866
-2.881801,180,12698.203308
161.245208,100,12699.108352
149.018108,139,12700.602526
205.241508,182,12703.034387
167.551456,80,12705.311304
158.919644,111,12706.049116
186.607296,148,12708.203697
202.147706,186,12709.32961
185.658008,152,12710.352231
193.602977,160,12712.404561
159.214207,136,12715.046644
160.611327,129,12715.728558
174.223326,107,12717.321153
171.838163,89,12717.891506
164.143962,109,12718.56508
248.769302,201,12719.752062
171.433285,133,12720.572098
115.434281,106,12721.970166
168.820297,173,12724.165781
161.872175,80,12726.293885
191.543162,155,12728.937795
224.916498,175,12731.158231
199.901949,172,12734.655582
150.521057,139,12737.558673
164.540612,134,12738.723777
163.499692,113,12741.521029
121.59669,181,12742.779483
165.695798,90,12743.462672
189.787152,108,12745.371779
166.229934,87,12745.875228
1122.556134,186,12749.445799
214.452051,196,12750.827317
231.80869,193,12752.851959
203.219846,165,12754.945939
206.441341,183,12757.023116
110.726779,109,12758.043801
133.72005,116,12761.427097
157.633513,125,12762.41602
217.195814,173,12765.379163
230.29553,179,12766.841372
195.455707,155,12768.076443
180.708517,131,12769.049037
235.949627,219,12771.465352
152.488708,121,12772.219444
153.190309,98,12772.735678
141.664723,100,12773.307884
195.074118,169,12774.792745
194.736564,163,12776.943325
1093.273002,241,12780.906034
154.223767,103,12781.592227
123.087658,92,12782.338348
156.135596,130,12783.270633
188.636842,150,12784.528255
197.752471,165,12785.816232
221.75822,185,12788.991799
171.017061,165,12789.938269
153.434877,140,12790.855798
179.309362,93,12791.562342
210.118987,180,12793.876742
176.131247,134,12795.407509
162.9093,86,12796.017935
202.88639,139,12796.885631
179.999599,133,12797.591265
180.465669,116,12798.190507
145.238431,139,12799.895341
172.48999,88,12801.006735
194.452862,164,12802.453568
112.295805,78,12803.103241
1261.495412,227,12805.985062
192.961931,185,12807.515647
179.65849,100,12808.209523
164.157376,91,12808.872853
164.666427,150,12809.974056
119.242411,106,12811.975382
127.39204,127,12812.898675
171.874968,147,12814.778671
168.806529,82,12816.435398
208.377268,167,12820.523562
185.76963,97,12821.225826
136.11116,92,12821.934294
175.579998,160,12826.701113
220.029887,193,12827.993745
239.68618,197,12829.610474
205.180541,115,12830.552138
166.074497,126,12831.40315
159.771443,89,12832.00143
166.064916,97,12832.517658
162.804608,127,12833.237329
137.02905,134,12834.178024
112.632643,145,12836.23729
172.34344,144,12837.256322
194.435735,161,12840.698901
-39.802472,64,12841.070977
1329.86763,197,12844.866836
155.979993,99,12845.651009
862.221248,204,12849.080492
718.17787,174,12851.187737
222.019317,216,12854.361419
126.869654,116,12855.74976
156.951287,98,12858.097012
1345.319845,241,12861.659685
206.716778,162,12862.689523
492.676479,83,12864.019599
139.441719,112,12864.687276
173.952038,131,12865.529129
224.768267,198,12867.588352
237.038544,199,12870.240537
