#{"t_start": 1771495741.0390599, "env_id": "crossing_planes_multiHead"}
r,l,t
141.138821,174,13235.010588
130.366113,174,13237.643886
190.47791,146,13239.546624
-113.8921,40,13239.82955
185.8858,199,13243.575848
117.055942,114,13244.275397
111.115567,134,13246.021553
187.797141,171,13249.679954
154.046456,95,13250.18662
200.080242,147,13251.142138
169.389785,174,13253.07532
131.166436,98,13253.590303
217.925522,151,13254.641451
150.067043,128,13255.697509
185.199309,184,13258.453432
151.935766,136,13259.478397
175.230454,93,13261.013304
1212.390169,187,13263.780018
171.830582,83,13264.632039
1332.997529,144,13267.626252
226.613828,190,13268.793106
189.12647,153,13269.988356
208.999631,175,13271.260536
94.166172,91,13272.769953
123.936976,120,13273.568663
186.593649,144,13274.579219
149.299833,124,13275.433027
112.475681,110,13276.204808
155.777267,83,13276.775077
149.097347,125,13278.492556
158.979116,146,13280.381603
209.545186,182,13283.359061
150.843667,118,13285.486454
174.685476,115,13287.794966
179.434134,157,13289.637613
165.989051,91,13291.248922
1393.097712,196,13293.343401
1194.209143,144,13294.999037
164.77469,143,13296.02654
119.348039,102,13296.709778
135.345593,93,13297.23887
188.497969,198,13298.618838
126.469185,82,13300.121152
125.263982,104,13302.743318
164.032708,93,13303.180473
162.075453,133,13303.972286
214.242009,150,13304.852213
229.53984,176,13307.416066
161.481706,151,13309.200841
188.329981,169,13310.641434
1397.026912,196,13313.857262
167.338665,83,13315.237803
177.684775,182,13316.506133
171.808431,93,13317.252655
232.958845,203,13318.70888
189.781152,163,13320.765718
162.428357,87,13322.115224
181.824237,154,13323.019259
224.488902,183,13326.006255
159.684717,118,13326.752269
158.259259,98,13327.457847
197.796612,152,13330.124162
158.487764,96,13330.723507
137.755831,109,13331.382783
144.155683,124,13333.256157
169.194407,157,13336.635084
150.857153,127,13337.401782
174.244217,133,13339.09619
138.237949,102,13340.687934
167.92667,104,13341.339644
150.86205,104,13345.19572
212.587557,157,13346.695631
142.643664,126,13352.432743
169.865499,131,13353.570717
149.284165,110,13354.551635
157.8544,130,13356.865277
143.207936,109,13357.703464
159.349226,81,13358.443984
1128.958956,161,13364.126091
233.047149,174,13365.746479
165.477373,241,13368.586049
-59.289688,1,13370.039121
155.37732,118,13372.513573
139.393191,112,13373.430012
246.103739,170,13375.021947
212.949424,172,13376.388579
178.6971,140,13377.812816
171.932117,154,13379.819616
223.459326,196,13383.261962
166.367534,126,13384.560351
181.30018,133,13407.76943
174.178071,179,13411.253242
147.037595,112,13413.578025
174.30993,93,13415.681105
180.688797,154,13417.299379
170.559209,127,13418.584492
198.173414,207,13420.232283
1127.035594,119,13422.324016
1149.723917,221,13427.531754
180.180857,98,13428.377801
-58.795836,1,13429.562865
196.234326,193,13432.552293
199.277466,188,13435.154229
165.197565,143,13437.450731
223.37602,176,13439.844592
163.600618,82,13441.52799
131.931827,101,13442.296289
194.509618,196,13445.83035
200.894509,157,13448.218046
200.782526,154,13451.194603
234.722077,203,13454.05558
140.550946,114,13456.702512
132.458845,112,13458.055013
161.234602,145,13460.31744
121.494225,76,13461.164835
210.932973,159,13462.956463
123.385667,84,13463.806094
1068.899393,157,13468.578337
157.781651,129,13469.882063
174.1867,149,13473.515083
191.330927,171,13477.28556
218.747085,138,13478.40757
208.82595,174,13480.946616
159.053729,81,13481.648016
206.795742,172,13483.137155
158.196788,82,13483.823062
173.471028,140,13485.457306
216.839112,177,13488.660091
138.355595,98,13490.549293
176.33145,101,13491.397799
158.992454,114,13492.386846
141.88428,101,13493.246661
155.214687,70,13493.952676
238.04229,158,13496.817574
211.041037,175,13500.855436
152.923794,99,13503.072806
185.114704,165,13505.689773
208.226831,168,13507.893262
153.992995,127,13508.974636
292.673653,241,13514.042892
237.18872,210,13515.579795
185.278402,137,13518.890388
118.15838,124,13521.009777
184.335048,174,13523.82116
153.272471,115,13524.643338
192.815435,113,13527.443316
151.22262,117,13529.39473
192.412449,165,13530.791103
171.874507,92,13531.636335
906.544679,241,13535.683356
151.410914,155,13538.514726
151.081791,126,13540.940237
138.241437,113,13541.735017
214.045886,172,13542.849208
221.925854,183,13544.813772
152.767901,68,13545.440657
158.810555,201,13547.4134
188.964292,108,13548.071003
219.285502,211,13550.303451
121.297686,94,13550.877978
1221.754505,206,13553.218621
210.924142,149,13554.321416
192.152839,143,13557.857966
149.184248,126,13558.609094
134.730861,94,13560.175703
194.525244,132,13561.43547
122.86889,99,13562.059408
230.099376,175,13564.016858
211.815226,182,13565.242584
157.754358,107,13566.190164
185.063887,184,13568.446641
156.807508,131,13569.165
-101.10959,5,13569.206409
180.059668,147,13570.177734
-99.324932,5,13570.213301
129.932575,85,13571.550946
1265.723351,206,13573.517356
213.303348,183,13575.510927
200.775537,134,13577.234058
154.87219,112,13577.938756
173.733143,123,13579.53659
130.317598,114,13580.824816
136.382526,167,13581.976053
94.169056,88,13582.665691
153.222367,139,13583.561553
150.089213,115,13584.464715
168.908004,112,13585.492368
176.935885,131,13586.386182
230.200948,175,13589.268887
123.225472,108,13590.775956
225.7779,191,13592.500306
125.029611,102,13593.055456
116.636265,122,13593.770614
191.939662,141,13596.532755
133.09826,172,13598.463845
163.762553,171,13600.508748
157.147904,117,13604.110097
164.216797,132,13605.840808
189.796594,147,13606.880097
147.75289,87,13607.535344
178.653723,150,13610.732758
100.228975,100,13611.552322
166.273728,135,13612.64382
201.395875,160,13615.5199
135.453938,119,13618.322917
154.22456,119,13619.065068
153.053829,86,13619.654666
191.768623,138,13621.513904
173.14974,88,13622.003737
122.769699,105,13622.668174
795.90213,85,13624.017731
165.773064,80,13624.466662
221.267391,186,13626.455061
221.175014,181,13630.188356
175.488969,135,13631.051715
206.758466,154,13633.827079
160.602594,98,13635.321779
151.778575,118,13636.373355
1041.141188,145,13639.953233
147.471951,142,13640.858842
235.213445,188,13644.798226
134.1037,116,13646.328777
193.561714,142,13647.124266
161.427996,92,13647.75387
-77.140902,42,13648.991832
199.869435,160,13649.938466
216.624318,188,13651.124065
130.125125,105,13651.860176
193.751367,175,13653.565224
151.196721,133,13656.070822
158.113625,115,13656.679956
126.548938,113,13658.658248
235.603812,194,13659.824676
167.572285,88,13660.291874
166.370302,79,13660.704578
233.771351,168,13662.490029
201.916172,166,13663.421398
194.776124,152,13664.376093
663.460906,79,13665.714099
122.96457,162,13666.560473
185.979338,136,13667.276801
167.21947,148,13669.864275
208.366473,129,13671.500468
229.110768,187,13673.201818
109.635706,99,13674.684538
232.800285,185,13678.64857
163.042651,91,13679.285357
247.299831,155,13681.236379
157.840053,123,13682.093156
96.841089,49,13684.257808
221.053186,184,13686.296529
192.529967,142,13687.128199
177.742352,160,13689.72841
173.63355,173,13690.640072
153.989085,107,13691.262776
181.747976,174,13693.08117
184.480456,156,13693.968425
187.694825,162,13695.144848
148.99459,105,13696.397201
254.818145,200,13698.56292
208.189026,164,13699.59083
1086.901664,166,13702.220257
121.114096,103,13702.916892
160.604257,123,13703.656672
151.270145,94,13704.366973
203.68607,119,13705.106908
240.132372,183,13706.139048
181.949654,150,13707.13532
165.309393,120,13707.999497
156.665906,123,13708.879845
-92.40157,89,13709.432332
-99.083302,4,13709.47335
158.157498,121,13710.206815
191.972284,185,13711.591581
112.501676,90,13713.623752
141.96327,117,13714.28832
174.86059,90,13716.727769
196.618817,166,13718.116295
171.42761,113,13720.693534
158.966144,127,13721.739572
146.488929,115,13722.647241
162.145066,131,13723.82451
154.574233,128,13726.798847
136.337315,97,13727.375714
163.600228,138,13728.318133
175.414613,126,13729.226362
231.69765,191,13730.658495
168.452939,106,13731.419071
161.14829,192,13732.648472
165.294435,160,13734.566349
154.531489,148,13735.921495
155.674455,87,13736.474799
173.103,122,13737.257656
155.438251,118,13739.287797
149.583828,115,13740.377381
179.427173,135,13741.461482
894.363089,139,13743.082371
176.832175,113,13743.756495
13.242725,100,13744.42874
150.563715,162,13746.23753
180.825078,139,13747.012185
168.509535,98,13747.583543
1350.646165,172,13750.475049
156.044501,89,13751.032115
-98.625942,3,13751.061541
1214.946617,173,13752.917022
196.44238,170,13755.253517
130.658863,108,13757.427611
191.131277,148,13758.175999
139.870007,114,13759.053023
168.087449,135,13760.479412
612.934898,51,13761.870025
146.230709,129,13762.657236
462.367295,103,13766.123681
-99.327491,1,13766.136753
162.72456,116,13766.720448
207.540618,166,13768.773439
156.866739,72,13769.222176
117.343459,103,13770.722969
195.788882,175,13771.734545
1230.981666,200,13775.703826
149.565313,119,13777.28965
149.668012,102,13777.757264
152.998862,101,13778.449538
122.617492,241,13780.833514
166.211343,145,13781.752749
156.874714,124,13782.437217
149.416265,122,13784.759271
881.921325,241,13787.320752
177.116702,100,13788.762551
160.955054,77,13789.196086
154.563822,117,13791.802494
152.4315,98,13793.086813
209.722342,183,13794.042811
184.884307,137,13795.734741
128.946164,118,13797.52858
161.769588,95,13798.12868
141.750478,121,13798.945255
159.76429,81,13802.132443
192.215329,160,13805.376306
129.225132,82,13805.801025
154.547477,131,13807.69218
168.466604,127,13809.002836
163.439411,135,13809.873715
146.989127,79,13810.41325
181.06926,151,13811.459942
177.966962,185,13813.378256
173.29816,241,13814.833364
142.3052,107,13817.301564
198.615674,152,13818.169751
159.058468,160,13821.740798
156.410844,82,13822.226292
155.411362,69,13822.62774
168.074244,116,13823.460149
521.938835,87,13824.856931
217.314505,144,13826.176758
170.743768,135,13826.954559
163.046253,90,13827.604075
196.784451,147,13831.445434
193.712454,155,13832.202437
152.181339,137,13833.874076
151.719307,93,13835.403451
651.230144,123,13836.935889
194.832941,106,13837.547806
178.710744,92,13840.021635
155.725607,156,13840.937102
140.467162,119,13842.51165
186.02068,175,13844.632041
212.695736,177,13845.808716
156.382651,92,13846.414964
163.585732,81,13847.008526
132.764774,97,13847.610515
203.653775,180,13849.128131
134.558826,114,13851.773039
202.437015,159,13853.115825
178.084442,110,13855.761158
194.527737,155,13856.54558
150.735835,107,13857.356677
144.80008,79,13857.944456
218.255389,180,13859.94223
164.026356,95,13860.516351
178.127291,152,13861.387079
-59.208174,1,13862.371961
191.987737,119,13863.99813
199.835694,203,13865.15836
180.246767,142,13866.041615
166.863415,136,13866.789516
63.835263,72,13869.921075
164.279866,141,13873.708327
158.09141,119,13875.404149
206.254972,194,13876.526739
156.6044,83,13878.283637
173.700346,145,13879.287392
127.900623,98,13879.839097
131.167366,105,13880.564309
153.936329,91,13881.124033
140.48349,112,13883.564402
185.212562,145,13886.908266
163.278133,81,13887.359346
180.979316,143,13888.13133
166.01414,149,13889.988039
154.362927,78,13890.539014
279.538917,219,13893.901168
162.511954,129,13895.483042
-99.902567,20,13895.635515
193.960732,161,13898.121171
108.506282,78,13898.559482
148.35917,125,13900.610215
194.237827,175,13904.573704
237.204736,193,13905.70511
229.953813,186,13906.799226
162.033564,147,13907.743057
184.866777,140,13909.414672
172.643588,146,13910.390404
243.185383,163,13911.378509
219.293573,192,13914.307273
144.745183,110,13917.45415
215.77148,203,13919.351348
181.226682,169,13921.592067
134.8688,100,13922.239227
871.353178,105,13923.742059
148.886044,208,13925.387028
179.087281,145,13927.679227
177.668768,147,13928.537391
150.444095,78,13929.043621
120.124374,149,13930.067342
161.523596,137,13932.829394
106.550944,87,13934.143221
207.765391,125,13934.791
163.468424,89,13936.279769
148.821369,111,13936.847404
117.209554,90,13937.380498
167.736528,101,13938.833677
186.153713,143,13940.469985
193.317321,148,13941.241382
187.879416,155,13944.529959
257.801012,180,13946.005875
189.628872,178,13948.390645
176.853842,166,13949.420071
171.587584,148,13950.292468
209.342833,137,13952.815396
166.700979,119,13954.248107
189.026161,168,13955.179192
149.196675,100,13956.719722
162.135997,139,13957.501689
203.140695,146,13959.179175
132.132261,112,13959.791015
862.544579,174,13963.408475
200.687766,161,13965.928964
201.889785,144,13967.324645
146.11406,129,13969.049971
108.318213,102,13971.22737
260.643264,206,13973.458895
212.838959,179,13974.605497
143.920731,133,13975.310928
155.694823,127,13977.103591
157.94505,137,13978.71417
167.043001,90,13979.196502
155.052721,143,13980.043275
175.199641,149,13982.712
192.259884,138,13983.435154
131.56601,129,13984.259028
171.08727,108,13984.911537
128.638879,132,13987.251704
1053.095623,214,13990.290923
90.966217,221,13994.152482
194.037664,134,13995.039925
172.392168,149,13996.12635
204.106154,181,13997.33724
180.235325,188,13998.585124
148.636251,123,13999.475395
154.917518,97,14000.191405
187.667065,134,14002.896054
1367.759957,241,14005.695071
169.480856,84,14006.277083
175.270574,153,14007.317888
145.906667,133,14008.134822
128.384437,73,14009.054142
211.045413,187,14012.420379
157.146889,126,14013.465724
49.600255,122,14014.339624
163.272761,117,14016.073066
171.693489,97,14018.031444
172.081842,160,14019.267295
169.278462,120,14020.043586
173.603773,185,14023.064535
173.578136,142,14024.934534
209.489052,122,14026.937697
180.135499,123,14028.753973
135.03783,84,14029.270575
194.316579,152,14030.221258
153.842408,102,14032.090815
167.502953,159,14034.291336
135.014019,119,14034.958379
173.882491,133,14035.822066
251.929153,219,14037.320466
164.131624,135,14040.307475
236.558656,177,14041.626315
111.709017,79,14042.229641
124.241122,121,14043.07792
197.515331,146,14045.008407
221.839269,196,14046.45945
153.97883,131,14047.276251
160.357794,75,14047.798297
1525.620052,181,14049.96843
210.433597,193,14053.20588
