#{"t_start": 1771370788.670727, "env_id": "crossing_planes"}
r,l,t
239.043847,181,11724.394881
127.837469,87,11725.813847
163.854484,103,11727.299471
155.751295,121,11728.738674
212.71857,122,11729.34291
196.482232,167,11742.603691
130.340247,120,11743.37733
149.030646,119,11746.754294
186.953702,152,11747.600823
147.981313,78,11748.830067
150.605255,97,11749.48358
159.744559,140,11750.3864
175.183817,141,11754.100406
1158.79245,201,11755.933116
237.682771,195,11756.946544
211.280823,165,11759.599555
167.160282,142,11760.372258
890.013022,93,11762.529389
167.982904,127,11763.240666
152.515607,118,11765.807592
125.713122,82,11766.190715
174.592469,141,11768.694096
200.136976,159,11770.667871
148.162333,116,11771.904527
166.627261,140,11773.492963
-76.142854,81,11774.043705
150.045097,134,11774.871783
188.236905,142,11776.572731
187.853578,138,11778.311528
142.962632,108,11778.868659
159.189324,109,11779.593717
226.762989,189,11780.844343
193.333364,155,11784.368947
200.707637,164,11785.454673
185.213019,165,11788.016802
166.750304,133,11788.73424
174.521965,144,11789.417364
221.653375,173,11790.301562
179.365452,171,11791.947208
178.554663,149,11792.818876
181.209392,143,11794.443478
170.44434,141,11795.327778
-59.000002,1,11796.481919
189.139521,137,11797.190761
197.214055,148,11799.262854
168.718008,133,11801.481941
135.547858,109,11802.50066
131.795255,158,11804.766463
161.922159,90,11805.449822
146.482807,100,11806.138836
240.27584,193,11807.396392
174.611095,169,11808.691147
146.071755,154,11809.702359
241.896943,169,11810.686219
141.877392,152,11813.010107
200.786778,182,11815.412796
158.011098,122,11816.203323
469.563373,79,11817.733213
165.488244,95,11818.409355
129.388689,91,11820.110169
168.582372,90,11820.541844
136.943795,92,11822.064654
174.11759,164,11822.964601
192.017127,128,11823.820166
157.5062,82,11824.2842
129.045987,92,11826.737998
175.217729,162,11828.345186
149.658075,86,11830.562799
131.663244,114,11831.267363
165.504966,141,11832.338593
51.298983,204,11837.164759
-35.517912,90,11837.656045
181.805548,151,11838.661956
124.277179,82,11840.184236
150.932508,84,11841.819195
763.232133,142,11843.297972
177.036654,104,11844.021999
157.891158,122,11845.701844
151.966687,131,11847.316001
174.636649,113,11847.999366
188.224476,148,11848.853439
156.042823,91,11849.388396
1027.220818,218,11853.496332
129.174347,99,11854.071959
183.427867,135,11854.913603
139.20083,100,11856.51724
143.169824,81,11857.06349
210.549337,152,11861.097092
140.403925,111,11861.61808
161.708769,78,11862.176958
169.676137,130,11863.713748
120.424775,126,11864.662474
1086.15232,202,11866.777964
142.923542,116,11867.50811
199.352555,160,11869.310188
145.149845,167,11871.131663
804.570937,87,11872.406891
160.720762,149,11873.316206
933.704885,175,11876.925334
151.82127,137,11878.539714
179.597658,144,11880.270825
174.075073,134,11882.733371
169.426914,98,11884.120894
202.044572,176,11885.386379
152.723403,132,11886.377307
254.081098,174,11887.46042
194.839624,119,11889.188481
202.183508,138,11889.702166
108.876616,150,11891.397554
127.728794,83,11894.318737
1148.913341,190,11898.029729
217.546926,157,11898.806711
141.596987,100,11899.374965
164.21126,80,11899.804933
158.028489,82,11900.311657
172.701494,106,11901.883236
1221.147355,237,11905.886241
154.812329,136,11906.651944
166.370728,81,11907.489158
159.331629,77,11908.851129
149.461401,106,11909.35728
169.291112,135,11912.628574
168.047112,141,11913.541175
216.618626,171,11914.653384
191.086817,148,11916.658772
148.812417,82,11917.11574
144.771929,91,11918.4402
176.95372,139,11919.920229
188.380225,151,11920.79787
164.456818,113,11921.404147
174.113544,140,11923.662576
234.755109,148,11925.289115
166.896034,114,11925.865723
166.146954,122,11926.467291
187.126799,153,11927.673812
126.067556,101,11929.176119
110.55477,110,11929.781334
219.995328,197,11932.216138
152.562701,84,11932.728539
177.843343,130,11933.449369
195.876355,135,11934.2746
123.967857,94,11934.897789
176.948744,182,11936.00136
111.691698,104,11938.303934
135.859234,127,11939.861118
156.744115,87,11940.254704
202.659172,147,11940.958075
188.798263,216,11943.163207
201.585085,163,11944.141314
148.413864,124,11944.909644
150.173897,107,11945.910103
134.293008,100,11947.246053
158.772358,126,11948.971937
190.757707,157,11951.608006
226.156218,180,11954.03006
186.456336,187,11956.061556
237.131474,219,11957.310011
122.107534,103,11958.966515
892.22046,201,11965.020382
154.848471,102,11965.478461
174.589186,144,11967.868804
143.322877,137,11969.505167
191.954843,151,11970.370099
130.992447,98,11971.987163
1356.389135,184,11976.005085
152.498746,124,11977.842306
170.371702,89,11979.347583
169.081158,98,11980.766934
201.361924,193,11982.771737
134.489241,110,11983.47453
203.603556,167,11986.097799
159.686591,127,11986.931905
123.881106,90,11987.515117
207.569277,122,11988.22986
1192.026043,142,11989.978224
143.096339,118,11990.643502
221.849727,181,11992.797498
942.889365,162,11994.638594
176.400299,143,11996.397409
186.280578,146,11997.633327
180.248078,139,12000.350896
158.29207,80,12000.949756
146.422473,105,12001.609976
97.014984,111,12002.32698
154.396694,140,12004.18228
128.432195,115,12004.814011
157.725422,129,12005.59938
131.069712,118,12006.409934
145.257115,133,12007.273537
166.204037,109,12007.958276
116.136106,81,12008.513367
164.164415,83,12009.836201
262.067198,182,12013.196634
206.491716,168,12015.52904
198.581115,149,12016.529806
204.179479,184,12018.949118
214.374164,169,12020.059212
218.598425,171,12022.223741
162.543,108,12022.961008
224.898183,197,12024.165891
167.155952,178,12026.155639
185.341866,174,12027.134744
117.848437,81,12027.729012
995.617781,183,12029.653398
119.152961,108,12030.258726
153.627882,120,12030.923505
182.716615,141,12034.537532
168.927951,124,12036.001325
177.011538,126,12036.655111
166.875699,153,12038.126522
157.912898,153,12040.668217
777.522736,62,12042.05242
172.220108,148,12042.792015
153.344506,109,12043.401005
201.17343,148,12044.942771
162.924998,118,12047.60214
160.307594,116,12048.186834
189.429223,183,12049.243632
153.698544,117,12049.840159
155.803601,89,12051.404148
145.632275,113,12052.047342
98.113508,96,12053.456077
1235.417668,127,12055.954702
1210.543846,169,12058.708745
109.811541,139,12060.34728
162.238651,123,12061.415696
177.437698,94,12061.914182
138.181972,108,12063.407785
204.148397,165,12065.417919
220.667349,167,12066.253099
152.795859,95,12067.655051
759.044782,120,12069.094855
131.005573,101,12071.513759
156.547938,125,12072.118767
147.36464,85,12073.435474
202.26084,133,12074.690299
181.392275,142,12077.70904
128.051716,86,12078.087341
161.116658,90,12078.600533
144.255072,81,12080.937654
129.430958,104,12082.335258
214.198487,179,12085.007296
155.278269,126,12085.737222
131.055007,126,12087.734141
153.213355,129,12088.544429
171.982986,164,12090.789039
231.516053,175,12093.349298
211.680647,166,12095.098503
165.211251,156,12097.56893
136.95177,91,12098.108067
171.878368,109,12098.839696
164.666963,149,12099.623518
135.769842,113,12101.283008
161.607215,114,12102.66356
185.579252,158,12103.400798
1406.925491,192,12106.786744
198.734182,187,12108.651034
158.965886,129,12109.692801
183.864831,187,12110.845765
120.133762,90,12111.406557
156.077168,128,12113.356822
178.459957,137,12114.063935
162.826315,132,12114.868219
227.953174,185,12115.869853
182.996901,157,12118.519267
163.984189,117,12119.07122
165.171343,159,12120.094799
143.008837,104,12121.593546
145.17434,116,12122.248987
152.588598,129,12124.808252
139.657066,150,12125.583814
979.906814,139,12128.070529
154.567497,108,12129.030565
181.219252,131,12129.811659
150.958507,118,12130.474676
164.494049,92,12130.982988
505.359975,65,12132.12218
208.609857,177,12134.069742
164.407295,174,12136.497062
213.177559,171,12140.191
187.878079,152,12142.12301
-59.423419,1,12142.979762
216.808912,204,12145.828956
166.027664,85,12146.270598
155.089454,121,12148.527343
167.098613,100,12148.902941
139.097557,101,12150.187315
176.105738,143,12151.926055
165.307927,95,12152.354868
218.444732,175,12154.887692
178.849622,147,12155.743061
151.884912,134,12157.708298
135.592452,102,12158.323586
172.328988,142,12159.190092
160.147318,126,12159.85548
161.656036,97,12161.266219
136.966869,91,12161.812151
180.5318,179,12163.61478
146.783288,111,12166.580962
159.60068,105,12167.219886
154.877399,111,12167.916054
154.976583,107,12168.509168
-124.516647,48,12168.805367
190.07807,160,12169.687544
170.684449,97,12170.229317
156.579593,112,12170.847898
138.537612,100,12171.84546
161.63896,126,12174.350529
175.251266,150,12176.174052
914.347282,128,12179.48227
205.416575,161,12180.332365
1054.639174,178,12183.282666
209.485882,168,12185.267367
162.527903,149,12186.110655
209.385081,158,12187.062227
122.846361,83,12187.533842
235.117772,187,12188.675872
157.527646,121,12189.393073
150.645241,128,12191.837227
207.861435,175,12193.585248
157.129162,136,12197.134332
852.901947,93,12199.632039
199.524118,156,12202.735419
166.309869,119,12203.398488
197.624544,148,12205.10435
83.70064,86,12205.586385
190.855797,159,12207.407238
127.607409,84,12208.828678
198.90025,167,12209.891951
180.943646,110,12210.622308
215.863034,184,12212.656875
180.620675,139,12213.329728
153.877339,118,12214.155391
213.998379,155,12216.030907
162.02284,97,12216.582905
152.524371,81,12217.962409
148.136371,121,12219.073057
153.698899,117,12219.798461
225.644848,138,12221.895915
183.7063,98,12223.475138
188.535621,175,12224.622326
464.774522,241,12229.943776
154.451853,83,12230.301982
5.230949,118,12230.94641
155.127444,84,12231.457922
222.456936,179,12232.60163
178.033722,139,12234.222334
147.108757,148,12235.369821
172.577039,126,12236.91579
171.857367,121,12237.539553
140.074479,101,12239.168422
176.111417,125,12239.871188
157.40971,105,12240.86675
1172.248522,139,12242.543744
129.88976,87,12243.042313
136.777949,139,12244.309326
128.686341,106,12245.847881
175.362458,137,12247.371563
1130.302374,189,12249.288881
132.990644,110,12250.022243
150.32838,117,12250.683624
179.666454,126,12252.336951
144.699016,101,12252.915126
201.687508,198,12254.239453
173.472534,133,12257.557138
222.686165,190,12260.495858
156.743011,111,12261.003702
168.153647,123,12262.89521
165.364781,86,12264.231773
179.353318,114,12264.863637
137.955231,113,12265.518704
149.687981,98,12266.439592
165.611051,144,12267.404449
141.896053,81,12268.823879
158.842622,87,12269.267717
194.026591,197,12270.34382
221.31063,157,12271.266128
195.852993,114,12272.782328
166.180845,119,12274.273786
172.850523,140,12275.115518
137.544295,100,12276.549104
190.813911,159,12277.441057
189.478918,155,12278.242421
220.830533,172,12284.86828
185.524975,193,12288.514813
159.132804,162,12289.497241
756.741277,132,12291.378531
191.448742,170,12293.348737
149.05543,80,12293.697904
156.647064,85,12295.091344
158.305257,133,12295.815358
167.811216,129,12296.539411
182.749135,115,12297.164718
879.690983,162,12299.777671
174.320277,168,12300.828909
130.561964,84,12301.285333
1404.603415,146,12303.900746
139.300928,167,12304.768763
140.547294,104,12305.854831
1005.071915,126,12308.365934
179.562488,143,12310.25067
1068.1015,219,12313.833502
141.066902,110,12316.175641
149.503468,75,12316.491504
933.472014,125,12318.701964
153.951629,107,12319.432405
1249.787265,201,12322.376946
164.744809,113,12323.865158
156.382284,113,12324.675662
217.527288,180,12325.690607
137.601942,82,12327.099381
183.443978,141,12328.73193
197.071557,180,12329.610747
159.63234,117,12331.359392
159.296384,90,12332.193197
189.384027,170,12333.254016
194.460162,159,12334.262447
215.457527,192,12335.770871
138.720255,103,12336.515936
169.095655,131,12337.367655
121.98381,92,12337.968009
128.374269,91,12338.517425
36.501954,205,12340.438108
137.505863,94,12341.885503
182.271497,191,12343.710769
163.00097,80,12344.185563
157.968085,124,12345.020099
125.580929,87,12345.62938
132.462704,131,12346.442864
161.599918,111,12347.636098
168.858229,112,12349.150365
164.208769,135,12350.773725
168.551073,122,12351.426215
139.074002,97,12352.134618
146.282148,130,12352.944757
914.113819,199,12354.994533
176.093617,138,12355.785889
197.696997,160,12356.714674
143.593355,97,12358.117949
141.755893,101,12360.374645
159.594653,74,12360.634221
163.614209,113,12361.291482
182.573016,85,12362.683157
207.929475,173,12364.654734
201.002931,191,12365.672085
167.245608,131,12366.969685
143.285485,163,12367.966906
179.782473,181,12368.981033
156.084211,80,12369.505754
165.69794,86,12370.102437
221.171062,139,12371.929618
1265.79278,198,12373.799775
151.928463,108,12374.397017
116.273367,90,12375.919638
191.45599,142,12377.992856
109.508771,81,12378.60278
154.236049,123,12379.32217
-11.427411,104,12379.896256
180.370915,134,12382.387923
153.830894,101,12382.794491
180.799125,114,12383.373215
112.766366,120,12383.990368
127.26377,123,12386.981595
154.100521,79,12387.434561
127.183061,105,12389.132265
1182.612507,198,12391.090796
142.129171,113,12391.886381
-105.336887,8,12391.948359
185.387524,227,12395.000218
147.7713,115,12395.596548
250.787799,179,12396.7082
168.759412,156,12399.351617
147.265654,77,12399.75883
141.395549,95,12402.04875
138.267951,118,12402.699505
147.292005,119,12403.337661
174.373743,91,12403.946771
215.56064,177,12405.111553
145.256925,119,12407.898601
217.719901,177,12409.650626
149.691647,121,12410.434599
149.433169,120,12411.175296
198.253298,187,12412.403244
227.28638,199,12429.407739
852.718744,106,12431.671756
143.824657,92,12432.082575
178.801095,97,12433.01005
98.649427,120,12434.105615
188.760257,150,12435.065112
143.727927,99,12435.561038
148.174929,101,12436.076127
128.370484,96,12436.627385
797.146762,121,12438.901214
226.116683,188,12441.261671
185.991276,105,12443.240205
151.222869,117,12444.02158
160.359634,114,12444.760417
162.521873,118,12446.376198
126.426774,146,12447.49663
161.194532,128,12449.113821
225.832815,189,12450.377233
156.345818,111,12450.973319
141.32428,106,12451.830101
216.255414,153,12453.468056
167.088142,133,12455.906314
164.434812,115,12456.461536
228.101754,195,12458.759095
