#{"t_start": 1771370788.548507, "env_id": "crossing_planes"}
r,l,t
231.85834,146,11778.551717
157.647622,140,11779.38085
182.06799,147,11780.396776
217.528418,128,11782.099789
-26.037905,10,11783.036401
126.77703,148,11784.764712
198.987159,165,11785.814338
240.612685,189,11788.453347
136.524044,112,11789.115649
135.661334,144,11789.758079
225.642295,156,11790.607072
167.139003,126,11791.951613
145.782927,96,11792.535624
167.950325,139,11794.251681
174.078426,129,11794.846653
130.753744,102,11796.679028
151.372471,151,11797.522342
149.52398,165,11800.703706
209.019913,170,11802.415602
160.676471,81,11804.067269
160.525368,124,11805.026729
213.436665,190,11806.384232
171.953743,146,11807.349463
165.733224,141,11808.355374
130.113958,123,11809.318277
154.167339,139,11810.116462
160.758706,136,11810.957042
163.888338,87,11812.915945
149.085791,113,11813.552818
204.079085,154,11815.796986
216.022673,136,11817.708049
172.687558,145,11818.720991
190.05952,160,11820.707977
186.259878,139,11822.481233
194.155683,148,11823.334124
181.897702,193,11824.518687
833.146711,125,11827.083232
805.087833,162,11829.65052
581.929096,143,11831.342997
173.634837,99,11831.920813
113.429198,106,11835.214578
155.453605,130,11835.879901
175.393515,90,11837.682437
190.057886,124,11838.494888
121.254256,93,11840.093319
186.31785,185,11843.100078
157.490346,85,11843.494469
231.827691,183,11845.662079
190.793066,105,11846.208541
572.360596,96,11847.671843
242.547305,195,11848.826307
210.925901,162,11850.83638
164.004182,126,11852.441095
150.845748,115,11853.992298
164.870192,140,11854.859229
152.671483,82,11856.395883
161.955131,87,11856.920477
241.727412,216,11861.352289
134.659858,116,11861.917998
160.053999,85,11862.833565
137.171372,127,11864.14814
169.74122,109,11865.933351
176.99676,130,11866.556082
152.920232,120,11867.32064
148.712091,139,11869.029724
189.104131,104,11870.546188
113.682667,115,11871.144631
139.924439,86,11872.430729
177.417182,93,11872.974559
128.269903,101,11874.545408
-159.000001,1,11875.520908
163.040189,100,11875.970589
994.123593,241,11879.904792
168.196006,133,11880.65114
-59.0,1,11881.632502
676.092326,83,11882.819472
146.873642,116,11884.291997
187.51594,144,11885.350768
151.721124,116,11886.202425
157.368221,90,11886.837777
205.880361,165,11887.857767
141.237486,93,11889.376085
171.862175,139,11889.938853
115.214517,93,11891.314921
107.060465,94,11891.903095
176.652935,156,11896.055931
141.560283,92,11898.29525
184.208371,139,11899.014217
272.203972,176,11899.995755
172.277892,92,11900.552109
1431.987451,180,11904.315644
194.230835,143,11905.997041
236.771824,201,11907.520499
127.392246,134,11909.172179
139.60714,117,11912.212878
153.041236,117,11912.978412
174.207576,136,11913.867885
245.290911,173,11914.995414
1103.956777,191,11917.192869
126.478969,84,11918.489506
154.325395,122,11919.838737
119.133356,75,11920.286429
169.119989,136,11921.087401
164.060664,116,11921.718302
185.193211,156,11924.041749
181.569455,149,11925.631241
163.199968,122,11926.292481
194.273415,127,11926.870168
141.863293,107,11927.872381
173.294032,158,11929.678554
143.450941,116,11930.446587
130.970019,86,11932.12439
142.707019,91,11932.696457
172.309475,144,11933.497068
147.675077,96,11934.053156
159.738689,138,11934.961673
205.532151,167,11935.96469
116.270094,74,11938.169567
205.399635,153,11938.926062
161.792519,84,11940.246012
249.966428,195,11941.207555
457.871962,99,11942.6885
161.758544,97,11943.255348
204.090203,153,11944.17855
240.609243,197,11945.793411
146.513135,133,11947.303929
155.378331,107,11948.864563
144.182398,106,11951.298182
145.660455,112,11951.895926
169.808998,123,11953.966651
111.175136,82,11954.514538
147.941497,78,11954.983868
201.473232,165,11956.761621
166.711057,122,11957.530684
177.471378,95,11960.069518
1157.594954,191,11965.118877
158.255456,116,11965.653435
141.636496,91,11966.9445
147.680184,94,11968.209803
199.915331,116,11969.781707
192.591118,184,11970.917485
175.077365,96,11974.460858
153.279838,98,11976.01713
225.480158,191,11978.288466
145.941061,106,11979.76066
121.242975,79,11981.914081
208.029612,159,11982.945524
117.027941,125,11983.808931
171.534259,157,11986.299438
160.671075,126,11987.102772
134.790151,103,11987.773848
148.432856,107,11989.360367
113.830259,111,11989.953903
183.829456,150,11990.830328
151.041016,96,11992.522322
156.182201,157,11994.235091
143.49211,113,11994.971364
196.310487,145,11996.705808
150.530579,79,11997.53164
166.157492,128,11999.242049
219.479684,130,12001.115559
191.913291,140,12001.968585
256.29045,179,12004.128892
131.246711,114,12004.702876
124.727549,135,12005.544048
131.792074,102,12006.261107
161.79052,143,12007.189479
172.767853,97,12007.780033
215.190319,132,12008.668478
130.511035,108,12010.946487
135.373125,88,12012.169601
189.739508,127,12013.592633
154.318211,73,12015.439837
122.352346,84,12016.002739
135.206541,78,12016.539169
189.103259,219,12019.182539
150.740371,165,12021.315773
196.5561,154,12022.297345
187.271319,104,12023.020635
202.985565,159,12024.008198
136.093618,105,12025.566667
148.541524,91,12026.095562
152.069644,116,12026.786656
154.875986,112,12027.463233
147.779864,137,12029.231354
201.339535,149,12030.057758
152.237048,103,12030.609237
129.901435,177,12033.324154
100.019578,103,12034.937254
157.417568,87,12036.230696
257.706146,182,12037.777765
154.316862,104,12038.460637
818.704771,138,12041.915522
138.908096,135,12042.625777
192.070524,115,12043.227661
150.495276,107,12044.003056
267.061469,178,12047.556406
158.771496,87,12047.966575
114.590251,84,12048.429243
173.760906,127,12049.174087
155.827604,94,12049.691252
179.549721,141,12051.491462
168.931426,156,12052.406764
154.289708,98,12054.651506
130.419492,95,12056.960599
171.530066,126,12058.682077
152.970584,107,12060.016118
147.085062,101,12060.666266
187.944027,151,12061.851497
188.324731,110,12063.391006
165.395506,128,12064.055197
210.703974,198,12066.178306
150.023093,139,12068.648855
139.695411,107,12069.177014
212.976167,177,12071.97477
152.680535,99,12073.39216
159.303189,120,12074.229098
206.184983,144,12076.649541
151.53118,113,12078.086525
228.423747,185,12080.992509
151.349535,124,12082.514289
167.870074,87,12084.749849
174.240706,135,12085.433542
195.866351,160,12087.646285
182.738501,156,12088.579401
152.400031,100,12089.173199
149.738019,148,12092.168798
181.897707,147,12094.633401
160.46657,98,12095.080853
202.301781,171,12097.648027
214.363341,147,12098.551205
131.766066,86,12099.107911
217.275075,182,12100.115264
162.220191,120,12101.695054
1083.535463,202,12103.47912
181.620594,143,12106.567925
128.094209,104,12107.218781
187.235342,150,12108.825549
149.867596,119,12109.850109
184.007797,163,12110.837102
186.616047,138,12111.703933
108.485119,89,12113.409311
176.506536,132,12114.087151
218.971423,178,12115.139671
186.277684,132,12115.824774
270.995927,175,12118.599806
156.947293,113,12119.136425
156.99775,86,12119.67072
146.950757,137,12121.469677
149.51611,98,12121.977861
196.366709,147,12123.829507
987.986011,146,12125.423881
168.929384,113,12126.919528
137.854139,96,12128.266763
185.08416,105,12129.224397
175.227962,151,12130.114446
183.780382,157,12130.986413
182.41603,152,12132.740671
1203.805717,238,12136.235292
221.879842,196,12139.268517
169.230943,91,12140.672768
145.798087,133,12143.366791
125.654368,84,12143.853232
193.650491,107,12146.113498
198.52217,168,12147.778025
1296.755627,131,12149.991795
175.002271,156,12150.802393
130.394302,106,12152.241414
120.525024,76,12152.661625
166.167717,101,12154.735581
159.992739,129,12155.493989
189.683642,157,12157.608372
141.151988,96,12158.165846
203.591986,114,12158.814895
172.503071,170,12159.814123
148.649493,86,12160.266183
1062.877024,142,12162.859161
129.907545,125,12163.47632
82.848675,99,12166.316024
142.279336,104,12167.014964
202.014193,153,12167.933978
176.872651,95,12168.458286
193.081547,152,12169.364207
143.361298,124,12170.025064
177.673772,140,12170.800509
155.609234,112,12171.863508
153.589903,127,12173.481932
-59.000002,1,12174.395676
142.009971,122,12176.027149
127.312098,83,12177.432146
1260.73961,145,12179.87815
173.305973,129,12181.589399
207.436554,119,12182.31329
704.128765,114,12184.88462
172.749736,198,12185.982576
177.962835,99,12186.618282
226.948048,184,12187.685601
153.381151,74,12188.15947
160.490055,94,12188.698522
143.530515,107,12189.329854
156.105304,77,12190.663612
233.989384,146,12192.281055
-59.000003,1,12193.179583
162.576044,126,12193.810595
169.262769,159,12198.485664
162.426441,175,12202.676049
160.875857,133,12203.417705
182.765677,96,12203.93294
1044.55387,167,12205.774023
149.898269,123,12207.374998
133.728674,89,12207.832643
-159.000001,1,12208.831665
122.78385,133,12209.631327
195.678847,169,12210.774885
177.96248,149,12212.625569
135.274406,116,12213.141231
120.018815,112,12213.923894
170.409039,159,12214.890473
138.62667,102,12216.420198
150.137642,102,12217.01031
1363.546215,166,12219.26964
141.735333,121,12220.094701
145.337273,120,12222.029001
130.744039,99,12223.617953
152.13502,117,12224.353661
215.99186,177,12228.623762
160.280996,101,12229.988982
158.644567,87,12230.328851
157.20991,138,12231.105723
168.521059,145,12232.008539
170.71163,106,12232.667194
138.271181,70,12233.933144
213.809583,191,12235.266865
216.272907,207,12237.272053
145.120961,101,12237.983432
1032.168733,148,12239.709825
111.575167,116,12240.761387
144.669431,111,12242.282261
165.715493,124,12242.973306
140.129977,137,12244.069775
183.635178,147,12246.015945
146.705713,131,12248.363365
125.781253,95,12248.865391
194.219354,195,12250.097839
151.030822,114,12250.748919
183.661598,164,12252.61619
163.284195,100,12253.213114
167.004622,135,12254.074361
194.178054,109,12256.242084
500.382681,109,12257.992113
153.740139,103,12259.454537
147.090049,72,12260.763243
149.470299,137,12262.317229
191.961346,174,12264.487854
170.824245,95,12265.032064
206.955466,171,12266.104029
137.851634,113,12267.162417
217.38572,175,12269.104768
173.105978,145,12269.877425
143.422914,121,12270.531986
149.948676,112,12271.184192
150.900543,72,12271.605149
-85.410968,32,12272.702856
221.875075,171,12274.444521
208.129241,162,12276.337242
157.393798,99,12276.828842
128.158973,83,12277.298836
145.734139,147,12278.084146
143.023663,95,12278.601051
-59.000017,1,12279.525706
891.015991,94,12283.576845
242.946313,155,12287.701551
160.237891,136,12289.096027
175.341794,130,12291.006336
169.403169,120,12291.609992
168.931389,164,12293.53198
144.456032,108,12294.00018
192.818649,171,12295.88501
167.743969,136,12296.661313
217.262774,162,12298.448492
151.977438,114,12299.886834
165.233532,90,12300.450779
132.597585,104,12301.084822
144.106749,94,12302.460756
143.210592,105,12303.077731
1267.61134,197,12305.022334
161.154124,85,12306.926288
136.248427,108,12308.417904
146.497246,88,12308.944538
902.10668,168,12312.614637
192.588816,155,12314.132269
221.358908,175,12318.127561
147.861051,74,12318.623274
161.073631,124,12319.497931
206.263937,171,12322.328636
195.933868,143,12323.940902
124.413068,98,12324.637909
211.525785,241,12326.05548
162.651216,163,12327.823429
1082.540821,124,12329.323329
131.896232,101,12329.885996
149.069571,118,12331.967254
158.788754,138,12332.765003
189.238817,160,12333.801789
180.512875,142,12334.697838
163.924871,112,12335.520484
184.874405,155,12336.770363
148.602603,118,12337.525121
138.160609,88,12338.089454
175.490769,112,12339.662315
148.962056,116,12340.235691
186.011533,130,12340.91551
210.178819,173,12343.569868
158.767667,120,12344.226682
187.700462,153,12345.277038
141.995812,108,12346.003025
156.120668,195,12347.658992
204.962731,169,12349.610811
1318.519448,196,12351.473503
139.902483,131,12352.387936
158.685594,86,12352.927123
143.301525,99,12354.410313
152.474236,168,12355.369
196.316908,169,12356.385305
151.192002,114,12357.025384
147.580359,102,12358.455638
877.534145,99,12360.616867
200.358165,153,12362.316569
122.880693,80,12362.767561
195.230136,167,12363.806492
1218.703808,176,12365.65511
221.930222,213,12367.439969
140.423899,124,12368.19671
164.608686,116,12368.849608
151.216322,103,12369.453417
164.656904,153,12370.635825
865.976378,145,12373.156698
136.90383,93,12373.610419
188.429013,161,12374.485998
141.113428,82,12375.047566
1064.867194,147,12378.035046
151.881586,118,12378.919836
162.23176,94,12379.4645
174.167426,162,12381.315075
159.077236,76,12382.522931
231.072764,183,12383.342234
234.79346,188,12385.309079
137.301719,103,12387.209585
174.385842,178,12390.320463
176.564872,164,12391.047238
132.486166,92,12391.731672
247.492815,167,12393.685761
194.675518,145,12395.293801
199.457555,150,12396.141945
143.692929,111,12396.852777
150.468925,111,12399.212703
210.02324,174,12401.111147
174.607559,112,12402.530916
131.502316,90,12403.068869
177.324924,97,12403.573135
104.928077,80,12404.144134
144.570647,125,12404.939824
161.606496,90,12406.35946
1036.786149,161,12409.141094
130.136889,117,12409.994209
192.521616,150,12410.941054
149.414502,149,12411.814234
194.500666,168,12427.896572
200.1902,160,12430.519472
157.282351,95,12431.862886
218.436591,183,12433.297024
141.025749,94,12434.126491
128.102508,93,12434.798795
152.668879,121,12435.433996
199.412192,152,12436.230598
249.105034,162,12438.630024
157.471344,98,12439.373278
167.294307,130,12440.185572
167.879698,163,12443.68233
156.561914,110,12444.408448
217.47257,179,12446.423672
163.502585,126,12447.382042
168.72798,98,12447.997994
128.316663,103,12449.449129
220.233838,177,12450.636214
214.393012,184,12451.897394
152.297672,155,12453.564638
190.31478,106,12455.888763
169.114436,129,12456.483267
197.254188,172,12457.677672
116.972289,92,12459.114226
188.864962,111,12459.667143
212.586543,156,12460.523337
174.46027,139,12462.608568
180.032239,94,12463.839255
-42.32055,80,12464.194393
184.072156,151,12466.022405
182.02053,145,12468.370366
164.160373,89,12469.156991
169.595951,148,12470.204533
163.88125,142,12472.5865
217.777871,185,12473.525567
162.869274,120,12474.272036
165.46051,100,12474.868949
172.816024,151,12475.803435
112.662013,97,12476.431161
121.801999,102,12477.779861
