#{"t_start": 1771370788.544659, "env_id": "crossing_planes"}
r,l,t
169.262983,98,12373.659835
172.635622,125,12374.301616
161.803096,132,12376.076953
191.704485,168,12378.399559
156.395652,163,12379.389147
97.221971,117,12380.072196
150.119246,70,12381.38364
169.866263,115,12382.750688
155.439729,118,12383.280371
171.488831,89,12383.739725
168.915231,124,12385.387779
113.41668,83,12387.176365
234.185868,186,12390.351444
223.226598,178,12391.162675
193.891152,211,12392.58776
198.654765,114,12394.970394
185.900462,158,12395.828144
169.74989,99,12396.438056
148.483661,126,12398.966003
182.064373,180,12399.932633
226.332934,134,12402.402617
131.166151,85,12402.900435
120.323974,76,12403.30244
196.643985,160,12404.349962
144.352949,122,12405.138984
160.404204,102,12407.727699
166.424256,129,12409.196115
135.043568,91,12409.858646
210.274028,175,12410.990637
127.76429,85,12411.486697
184.94992,174,12412.698005
157.056769,128,12428.27257
154.227789,78,12430.490833
142.219516,80,12431.781919
179.479235,127,12432.410323
119.006723,93,12433.617636
172.116527,135,12434.569888
156.035202,139,12435.341164
150.527315,111,12435.916042
187.545876,131,12436.619741
148.833905,90,12438.634343
141.244331,109,12439.461255
154.148992,85,12439.982671
199.060648,154,12443.391145
237.795359,184,12444.598557
218.893491,169,12446.53915
156.061999,119,12447.479475
216.622082,173,12449.373644
180.397998,139,12450.315941
167.471454,152,12451.205529
207.399211,175,12453.311212
149.02056,123,12453.839662
157.201643,97,12456.122149
208.096931,175,12457.14749
163.92447,94,12457.813746
1090.397025,153,12459.506208
161.408006,78,12459.88578
187.563631,159,12460.821946
231.665533,144,12463.695109
197.516187,162,12464.427479
121.756176,144,12466.219513
1259.901162,145,12468.706863
125.40013,107,12469.571878
189.889569,189,12472.350297
151.748767,121,12472.965562
193.571003,154,12473.79744
156.437232,86,12474.328009
145.469063,127,12475.104583
168.352632,156,12476.07129
168.668215,147,12477.735997
165.507869,114,12479.14845
161.228881,109,12479.714893
160.902061,106,12481.199448
210.996756,164,12485.030375
350.536449,36,12486.053813
145.858589,112,12487.719908
192.583128,163,12488.56772
663.561761,162,12490.446503
159.83348,78,12491.004069
100.864149,107,12491.757046
163.229635,112,12492.477023
125.190017,99,12493.026902
156.4706,107,12493.54052
157.693935,97,12494.945772
153.442038,85,12495.289523
170.05084,93,12497.715991
210.901944,172,12499.198085
233.753393,189,12500.935515
1216.983658,209,12503.135496
141.919031,98,12503.637334
193.006456,160,12505.031753
1333.285838,213,12508.362875
148.028914,119,12509.172258
147.670156,152,12511.882128
171.19051,139,12512.672678
150.218457,110,12513.337329
194.981449,154,12514.381674
1299.276395,147,12515.996265
199.426373,216,12518.062975
191.735935,150,12519.806853
178.902174,146,12522.416
147.053922,124,12524.093852
163.415239,153,12525.729222
126.311903,83,12526.219951
-59.000002,1,12527.160358
153.293605,91,12528.045009
155.472221,106,12528.851092
193.143151,112,12530.009717
184.223368,154,12532.395357
142.652006,81,12532.84616
224.963489,186,12533.957403
186.401437,165,12535.858953
126.305819,99,12536.3974
179.476309,140,12537.212757
193.069272,159,12538.940337
154.552761,82,12540.276984
137.782503,91,12541.688987
1033.946538,152,12544.261378
135.314955,112,12544.8181
1198.394912,169,12546.586145
164.706227,126,12548.11277
175.558337,161,12549.445499
151.043478,102,12550.899227
156.772241,110,12552.482849
148.423532,185,12555.41934
134.368295,114,12556.121083
164.651567,106,12556.863306
139.291429,118,12557.709461
138.815095,89,12558.26392
203.773056,151,12559.753829
196.627545,168,12562.050956
153.432605,145,12563.76169
191.027886,173,12565.766282
200.828372,140,12566.698352
139.600681,124,12567.504772
990.656125,121,12569.088025
147.379166,101,12570.16603
201.369562,175,12571.241634
187.003327,155,12575.192454
163.199295,133,12576.112311
211.475153,160,12578.949766
202.607357,151,12580.808504
247.11433,220,12582.09655
125.14966,117,12582.864482
149.02916,86,12583.328917
-99.279772,1,12583.348582
1121.970883,162,12585.976831
163.428601,157,12587.776157
163.537732,124,12588.55116
152.145552,109,12591.021143
141.403446,138,12591.769448
186.355096,140,12592.478791
154.437376,118,12593.735667
154.303433,78,12595.137885
1426.068303,180,12598.124945
146.109755,111,12599.930684
165.74449,83,12600.430538
1398.654175,200,12603.986668
141.355291,118,12605.381083
1117.981853,179,12608.050026
142.945575,97,12609.567049
112.559312,104,12610.950536
241.558245,188,12612.735021
216.245145,186,12613.767896
143.956726,112,12615.407355
123.023663,83,12616.662647
215.492062,183,12617.587034
170.826608,162,12619.119232
161.211531,116,12621.145439
129.918541,86,12621.633591
165.048349,123,12622.798055
187.21913,147,12623.626394
150.349439,113,12624.412481
157.021396,91,12625.003812
200.295327,151,12625.852201
151.383326,106,12627.33021
1308.268778,214,12629.290296
142.633108,103,12629.895224
1148.327576,145,12631.522421
264.721433,175,12633.438921
207.283414,130,12635.033452
224.774207,166,12635.884377
168.794666,110,12636.887382
170.599458,94,12637.337547
182.748388,134,12638.076825
209.972664,176,12640.156798
156.147408,103,12640.832857
174.231343,192,12643.812125
137.77032,91,12645.279723
207.182944,168,12647.129413
142.152381,110,12647.786088
148.334364,113,12648.519447
127.88206,107,12649.983305
148.15146,121,12652.21163
148.386532,102,12652.892753
146.595877,120,12655.275929
141.008193,126,12658.719855
157.013693,127,12659.36449
103.249057,94,12661.661391
139.177464,96,12662.5276
139.452123,97,12664.048855
148.479442,143,12664.906061
149.914152,91,12665.513397
182.109856,137,12666.630642
156.748056,133,12667.60562
106.664856,100,12668.209829
143.561196,99,12668.74026
187.328728,149,12670.353992
-69.564178,39,12670.520663
127.741205,82,12670.951194
159.821184,130,12671.666301
1136.795153,177,12675.303621
148.745261,95,12676.925967
157.960799,138,12678.663689
150.496515,87,12679.105084
174.395216,139,12679.901522
170.832142,137,12681.298341
1087.331914,202,12685.130334
247.531092,161,12685.961819
144.78806,108,12686.895812
185.399926,149,12688.837207
146.907586,124,12690.567354
157.287158,81,12691.079636
145.491417,171,12693.357515
217.665544,177,12694.457584
154.216453,108,12695.954792
220.606159,175,12696.892524
151.144437,178,12697.980053
148.72133,97,12698.607006
163.28869,152,12700.375622
1032.313571,113,12701.790055
208.99072,50,12702.893004
162.591043,154,12704.344981
230.661717,185,12706.516887
159.145612,91,12707.271774
151.704251,110,12708.800962
156.274668,82,12709.20389
158.545948,75,12709.546819
176.468753,164,12710.357601
201.765528,195,12713.855659
167.243773,130,12714.561821
164.815097,102,12715.14541
156.786278,125,12716.809045
121.083834,78,12717.190784
133.269674,122,12717.850943
198.488415,155,12718.834488
210.029089,123,12720.461393
172.76463,121,12722.154555
1210.221152,203,12726.288857
191.094411,119,12727.040388
165.913322,80,12727.549748
172.347875,120,12728.390443
1035.373409,177,12731.332852
141.700141,111,12731.949207
156.370092,118,12733.41489
136.286741,125,12735.120891
157.287538,115,12736.52431
135.683295,100,12737.172782
156.302114,106,12737.887775
177.528234,133,12738.724507
153.623235,144,12739.62062
214.616847,165,12742.01218
129.643796,100,12743.584722
166.369542,130,12747.089777
139.494979,104,12748.138282
138.645857,90,12749.529883
153.651619,81,12750.947195
191.689622,160,12752.433509
157.960135,141,12753.282332
156.872068,95,12754.721646
172.548159,162,12756.462919
209.685811,172,12758.223853
187.797325,155,12759.996399
138.460201,96,12760.583358
158.604032,86,12761.064716
118.469698,110,12761.753825
118.229951,86,12762.311284
160.171575,109,12762.979248
160.305164,131,12763.855025
140.573719,128,12765.506851
136.904905,122,12767.1085
129.378024,108,12768.04485
209.568888,142,12768.847088
182.588153,135,12769.89356
149.602419,102,12773.087401
142.306844,157,12774.928352
884.503459,192,12777.015478
156.303306,86,12777.540125
145.418691,109,12778.202259
148.338006,125,12779.829847
152.254511,97,12780.454544
224.459484,191,12781.655175
201.834867,166,12782.598742
134.730258,75,12783.013337
153.041518,105,12783.734129
133.008909,108,12784.431459
160.304821,137,12786.183974
137.335276,87,12787.850632
202.817466,150,12788.698474
150.779618,93,12789.224294
1135.205204,169,12791.133456
154.013396,120,12792.13552
136.595756,144,12793.128842
171.181729,153,12793.979762
1348.062578,190,12797.57164
180.453512,145,12799.272848
189.243112,155,12800.973502
112.836104,116,12801.591637
220.022393,133,12802.800007
134.75548,82,12803.667728
214.818101,164,12804.770964
156.420747,126,12805.578862
181.98148,161,12806.922816
169.911172,125,12808.451768
191.733116,163,12811.210786
-9.661271,107,12812.780905
167.742954,98,12814.287249
211.696771,166,12815.300804
175.504421,136,12817.888962
177.231867,117,12818.65481
175.566472,104,12821.13767
149.036394,125,12822.771301
201.989023,171,12823.710985
158.616826,99,12825.101865
194.515943,140,12825.883031
126.984618,80,12826.312487
170.345456,98,12826.891686
159.828812,84,12828.330522
238.930066,189,12829.648615
162.342614,83,12830.057075
180.789646,133,12830.779271
167.31336,86,12832.196346
160.259835,129,12833.662012
225.433436,173,12836.779904
170.610876,135,12837.512376
178.944249,133,12838.931388
150.291296,133,12839.609529
138.941482,88,12840.159491
151.749154,116,12840.75786
121.002902,99,12841.343056
141.926975,116,12843.267734
232.632032,182,12844.019591
207.079577,182,12845.088892
156.961729,110,12845.714756
169.763277,104,12846.432583
131.554694,112,12847.554109
217.089007,171,12849.429775
225.693341,190,12850.799172
1293.211693,241,12852.963289
185.421338,136,12853.693325
196.46877,140,12854.504987
147.362862,123,12856.028479
204.156986,157,12856.77458
153.532446,126,12858.339293
171.181524,117,12858.956416
163.83553,87,12860.317398
255.200373,168,12862.305492
158.27602,132,12863.797436
160.982655,132,12864.802734
223.697673,181,12866.328652
153.176756,75,12866.685093
178.569885,152,12867.664585
211.43493,176,12869.739549
926.113343,156,12871.412276
118.621108,86,12871.912245
147.591043,133,12872.605028
132.247228,126,12874.222371
124.633458,84,12874.70319
132.898111,89,12877.013381
145.789707,112,12877.563659
159.835889,105,12878.249827
846.788401,153,12880.828483
157.618579,126,12881.544364
219.017142,175,12882.670898
132.484634,110,12883.487558
150.513295,134,12885.521231
207.215143,150,12886.383741
107.348323,169,12888.611979
216.040669,138,12889.325303
155.024832,176,12891.470597
157.346322,75,12893.066016
122.015961,98,12893.777933
150.377226,129,12895.312197
198.006208,161,12896.198669
167.387629,170,12898.007768
210.641022,177,12898.702424
201.577573,155,12899.362998
145.199372,105,12900.856424
176.851104,174,12902.018784
195.929742,168,12904.422313
255.730109,169,12908.22645
642.695406,122,12909.716689
196.274664,158,12911.485442
118.247593,88,12912.91541
204.483863,156,12913.744587
174.995236,16,12914.753569
171.520124,150,12916.302313
181.231821,187,12918.283316
151.453595,80,12918.721086
169.09523,195,12919.840794
1122.746007,167,12921.435462
-76.309234,67,12921.762367
233.081035,149,12924.069857
154.977561,129,12925.700457
146.363777,104,12926.349156
244.39443,184,12928.607034
198.936303,152,12930.44159
217.063463,172,12931.65459
183.506312,153,12932.670672
145.627713,99,12933.230479
203.433153,164,12935.095882
141.614014,81,12935.490195
142.969163,116,12936.070924
144.826876,79,12936.514655
161.204642,148,12937.401058
529.475332,98,12938.956187
122.098138,104,12939.509971
299.793211,59,12940.683687
123.248974,113,12943.095742
159.356732,101,12944.485335
137.709963,122,12945.2085
166.918442,86,12945.7564
133.803362,99,12946.742477
150.566034,91,12947.326437
149.052294,141,12948.250333
186.668821,154,12950.059089
168.323166,150,12952.048322
-84.106806,27,12952.178998
194.546992,155,12953.819511
222.986734,132,12957.016069
155.337891,131,12957.948197
165.24926,96,12960.110981
182.012258,150,12962.285143
182.170942,183,12963.54742
153.260045,88,12964.084814
133.595766,100,12964.684262
174.113938,133,12965.528128
137.849329,160,12966.45197
143.249303,113,12967.663049
159.822404,86,12968.23316
155.443741,134,12969.207574
221.993742,142,12970.853077
134.084619,118,12971.500009
163.382435,87,12972.280337
145.445551,111,12973.051623
157.131101,109,12973.766355
165.72373,135,12974.627205
124.437438,114,12976.316567
130.772878,99,12976.789133
178.07037,162,12978.649295
144.576721,121,12980.074176
161.0405,127,12980.789723
172.591139,123,12981.45876
1060.573743,167,12984.893012
165.19005,139,12986.567072
217.868421,178,12989.958959
148.288527,126,12990.72638
171.285177,156,12993.637703
118.469305,85,12994.94377
217.927194,154,12995.735197
147.449496,106,12996.42578
187.585928,150,12998.445401
219.691716,168,13000.199751
159.968903,120,13002.842406
1272.780184,194,13005.800169
155.793603,89,13006.282649
173.553185,155,13007.439907
196.050385,172,13010.188062
170.098342,155,13010.971146
172.493104,138,13012.284035
196.03423,166,13013.412921
165.502756,133,13015.798499
729.375404,90,13017.39121
215.119593,195,13019.322117
198.759231,139,13021.020393
144.31905,131,13021.817013
157.920188,130,13022.677351
159.436172,120,13023.627048
219.868587,187,13024.875114
774.851884,129,13026.727837
207.917561,163,13027.723679
1177.43601,142,13030.432314
152.237151,95,13030.922361
161.161626,79,13031.446978
205.166681,135,13032.93456
144.79388,111,13033.74826
168.853508,141,13036.66405
153.512056,122,13037.485514
160.899878,133,13041.215878
181.580169,188,13042.369943
126.1893,99,13043.017424
129.756659,110,13045.300345
217.230275,179,13048.665689
134.817097,94,13049.303057
178.533733,154,13050.329631
174.452618,124,13051.112291
157.170815,118,13051.967367
133.1854,96,13052.630949
124.738306,86,13053.174104
157.534776,129,13053.910237
150.29292,76,13055.245822
187.933002,150,13058.376012
191.914632,160,13059.548745
163.254796,143,13060.512266
149.358105,122,13061.541528
1388.190205,241,13064.114138
173.621444,150,13065.174442
123.339685,96,13065.8128
