#{"t_start": 1771370788.566646, "env_id": "crossing_planes"}
r,l,t
1085.550212,202,11976.409625
201.183267,166,11979.461836
192.698103,152,11981.99501
142.482018,140,11982.903326
122.368717,76,11983.383675
166.098166,136,11985.82204
208.138919,155,11986.809582
136.485618,110,11987.411871
152.758538,182,11989.552896
123.529372,103,11990.144816
160.566698,111,11990.747392
160.105576,102,11992.482904
144.312501,131,11994.049161
181.373209,171,11996.065645
213.142456,189,11997.481317
-40.578322,62,11997.878228
154.125967,123,12000.503929
149.474809,107,12001.267509
221.397807,150,12002.193476
197.680013,189,12004.378002
149.197687,110,12004.991041
190.169176,142,12005.912317
151.978795,112,12006.659428
183.44115,100,12007.289829
127.908121,99,12007.884844
218.920545,191,12009.96345
125.751204,90,12012.0468
191.868675,142,12013.520727
125.651662,101,12015.532641
111.893854,102,12016.211658
185.493836,141,12018.004335
172.598212,95,12018.979085
138.965428,99,12019.61364
214.065936,178,12021.79154
164.243148,91,12022.491847
191.862287,161,12023.486619
196.383402,159,12024.485725
402.926549,44,12025.649133
115.700323,80,12026.130593
169.945988,113,12026.800693
125.732863,81,12027.238562
148.990254,89,12028.819535
156.140831,109,12029.402877
225.591677,177,12030.387344
151.809033,139,12032.076153
167.714581,144,12034.754711
117.885189,132,12036.254303
149.768644,125,12036.956853
115.477343,99,12038.095966
212.376617,174,12040.761054
256.662928,170,12042.694502
146.40117,111,12043.285132
175.76729,93,12043.943543
161.549308,156,12047.42415
156.849495,129,12048.057608
167.282363,125,12048.73109
205.509697,163,12049.686972
204.764671,159,12051.59063
132.837683,105,12052.198493
201.297344,174,12055.8788
211.448108,171,12058.639283
171.518385,114,12060.019171
153.991399,108,12060.699266
147.670624,105,12061.662943
169.530617,135,12062.369765
1386.865883,241,12065.676535
139.034336,165,12066.55148
180.139675,135,12068.94618
174.943517,115,12070.503612
218.113113,179,12072.339215
155.909084,133,12074.001633
157.157447,132,12075.439511
129.930887,96,12077.909211
135.801851,99,12078.370758
110.276868,136,12081.029059
124.598548,94,12082.382317
143.020783,97,12083.777042
-59.000002,1,12084.681706
149.831331,98,12085.150316
268.414971,175,12086.570813
174.690203,213,12088.746586
155.21315,86,12090.498135
175.497979,149,12093.057455
161.960706,128,12094.583873
222.927329,176,12096.306201
148.645341,126,12097.754432
156.428522,167,12098.840855
127.23768,109,12099.428914
150.71379,153,12100.352806
213.445033,180,12103.002879
191.521615,152,12105.122516
1109.856861,113,12106.671673
113.407985,80,12107.170372
157.219466,85,12108.509957
174.3612,140,12109.5506
146.345811,118,12110.256897
172.040705,93,12110.819125
123.566143,124,12111.589576
197.223692,136,12113.560054
185.819076,126,12114.240036
115.346096,87,12114.806469
152.008089,119,12115.427404
161.820653,78,12115.820742
158.365272,85,12117.243647
169.748681,138,12118.801278
155.102983,111,12119.398821
198.867674,128,12120.231853
149.933698,72,12121.5507
210.041547,182,12122.630452
162.241952,134,12125.153975
177.510897,112,12126.674043
174.377683,143,12128.219636
173.006649,110,12129.207766
124.07919,90,12129.744456
148.190713,120,12130.435758
203.784897,156,12132.096972
120.751407,107,12133.714765
138.765862,102,12134.213398
1403.509017,239,12137.951993
156.905927,99,12139.368735
378.370547,100,12140.829083
155.117769,144,12143.581101
178.624917,139,12146.041952
184.954096,168,12147.702248
181.125413,130,12149.073773
1268.208993,156,12150.702476
146.811529,100,12152.129418
216.310945,191,12154.680775
117.562722,97,12155.260657
173.860597,131,12157.221943
137.526473,106,12157.83033
173.898665,143,12158.653443
182.337921,144,12159.541751
177.761442,139,12161.151975
120.355799,131,12161.918251
131.26248,99,12163.262832
182.21629,147,12166.398934
175.781079,167,12167.439723
150.253626,78,12167.928182
150.803664,124,12168.63143
115.234014,102,12169.209699
197.480274,120,12169.891179
163.092003,140,12170.636989
182.475982,142,12171.886367
138.218276,101,12173.351943
158.094077,87,12175.690701
141.622046,116,12177.306124
172.754169,142,12179.740445
171.990498,134,12181.473902
148.707117,104,12182.053135
164.657429,126,12184.734947
146.047977,139,12185.518744
161.089526,78,12185.922876
146.452388,142,12186.832407
197.930823,162,12187.773716
168.942442,88,12188.316068
156.764992,119,12189.010445
104.611052,106,12190.531439
263.663344,169,12192.264526
185.121288,161,12194.856335
1012.394999,181,12199.761544
215.504783,178,12202.971519
225.707326,167,12203.890932
240.606665,199,12206.863515
150.154938,88,12207.317025
191.2647,165,12209.206726
159.300622,122,12210.023662
127.889141,85,12210.597554
222.03138,169,12212.573264
152.731527,155,12213.313765
143.53503,126,12214.167176
188.341792,107,12214.84149
152.173931,101,12216.361442
179.456186,174,12218.266324
200.686812,174,12219.709737
158.864285,125,12220.582056
188.969714,179,12223.837258
214.251725,169,12227.335064
1113.49043,191,12229.991442
177.950704,135,12230.584916
214.498355,123,12231.30597
142.067923,109,12231.990722
164.566334,107,12232.667256
156.193797,73,12233.942147
208.798844,176,12235.153783
144.772849,128,12235.946053
1201.694675,141,12237.513145
156.893153,117,12239.235262
118.471018,94,12239.764661
172.722985,139,12240.938491
141.422491,124,12242.543473
142.894767,103,12243.125354
215.924899,171,12244.629618
133.166495,87,12246.011176
121.299165,86,12246.432263
1131.266106,201,12249.207295
181.345773,181,12250.369932
164.55017,173,12252.29624
165.853086,123,12252.988371
219.641107,170,12254.074119
131.492695,88,12256.036373
134.962295,120,12257.917611
184.944213,102,12259.387654
200.303387,150,12261.064387
211.768936,169,12263.202851
198.936074,181,12265.093332
160.092382,146,12265.973155
143.144628,131,12267.188217
200.811467,157,12269.025405
128.871161,81,12269.446352
176.289921,95,12269.958572
155.748863,125,12270.629116
150.150021,114,12271.30952
160.977352,119,12272.864715
270.903228,218,12274.951476
194.210609,145,12276.668632
154.013809,121,12277.340764
124.78784,78,12277.767087
227.398153,184,12280.467624
981.301686,168,12286.218218
502.878125,64,12287.835102
157.645693,81,12288.759564
193.645319,149,12290.868428
225.802213,192,12291.872345
132.56177,80,12292.351186
1174.244041,235,12295.432494
125.174963,97,12295.968173
179.165508,137,12296.742366
156.103275,118,12298.282751
145.215242,81,12299.566247
142.559403,97,12300.119484
187.897416,147,12301.010145
214.676452,130,12302.569229
132.587868,100,12304.074518
147.487565,69,12304.396461
131.671411,95,12304.932952
104.656939,108,12306.97043
129.302442,98,12308.412238
152.407419,105,12310.03771
153.689197,127,12311.622367
148.873969,76,12312.794415
130.508833,120,12314.204371
122.498548,108,12316.482897
180.439892,148,12318.805387
160.96101,126,12320.60171
188.220451,141,12322.286294
205.631663,127,12323.831374
119.957534,98,12324.506748
168.406833,175,12325.548107
168.085628,141,12327.257157
168.971288,153,12328.96802
157.366075,126,12329.533811
149.200153,119,12330.306728
760.745773,146,12332.45112
203.095579,177,12333.588194
153.607697,120,12334.333732
184.945636,162,12335.530142
181.643862,146,12336.692065
170.549829,143,12337.623502
121.621055,75,12338.104189
156.870742,102,12338.732232
548.934852,85,12340.040987
163.634759,122,12340.637529
169.334512,139,12342.289022
147.446197,78,12343.538686
159.71397,139,12344.341564
186.451127,153,12345.395585
141.038693,143,12346.322166
160.657895,143,12347.660661
195.222172,183,12350.563917
199.324496,150,12351.276249
204.0004,150,12352.290269
189.135347,150,12354.160798
127.045934,98,12354.74848
175.703292,183,12355.729243
169.71682,136,12356.558587
180.515057,161,12358.305231
124.198621,83,12359.618494
945.227246,104,12360.861709
194.807211,181,12362.851833
163.0289,116,12363.564417
137.609794,103,12365.041007
159.903481,144,12365.834141
120.450365,89,12366.424737
182.025254,139,12367.688127
141.865795,84,12368.233688
157.901235,172,12369.183767
149.247498,116,12369.955893
155.763571,73,12370.563878
146.59564,151,12373.162189
188.793968,150,12373.941687
176.741294,92,12374.41642
140.872739,102,12376.032644
159.654534,76,12377.544512
123.924201,85,12378.292326
218.081691,151,12379.233594
159.587641,139,12380.020064
252.865533,168,12382.650426
214.736975,169,12383.431569
158.660648,127,12384.061087
149.273855,104,12386.049605
85.453574,6,12386.986797
156.04225,74,12387.417149
219.297165,170,12390.437164
170.015274,141,12391.09116
117.612929,81,12391.687075
229.179212,193,12393.762926
994.714479,183,12395.586925
-98.845258,2,12395.602976
147.823933,121,12396.361826
164.574165,117,12398.852027
202.052978,171,12399.752802
186.727203,156,12402.349479
82.293421,241,12403.709374
215.956092,190,12404.994652
187.66162,103,12407.557895
168.752542,151,12409.226596
191.638577,171,12410.374907
197.190941,149,12411.316835
169.988801,94,12411.872956
168.744547,98,12412.622452
180.080845,160,12428.379489
753.677994,241,12432.252493
134.075772,107,12433.56298
180.613012,147,12434.600877
151.289437,92,12435.124803
203.815089,157,12435.931875
205.961543,180,12438.342921
178.510225,94,12439.046389
-85.851688,35,12439.306865
152.51938,139,12440.210801
-161.57654,1,12441.327229
154.508139,92,12442.811724
186.240131,170,12444.361249
208.456889,158,12446.269806
146.63653,119,12446.997094
150.491727,115,12447.868906
154.353159,130,12449.500161
137.516777,93,12450.14562
148.790048,110,12450.796146
157.95405,89,12451.536311
186.511606,159,12453.340057
158.27261,96,12453.730953
148.151988,132,12456.187518
145.973783,101,12456.727334
151.592443,141,12457.727839
157.334607,140,12459.367851
185.62939,103,12459.887485
181.534295,115,12460.558931
137.674429,104,12461.543643
195.722081,162,12463.986615
128.674235,86,12464.438332
1112.957366,140,12467.158697
141.775882,114,12468.404327
131.651555,121,12469.419284
147.535148,131,12470.292961
760.061219,78,12472.35756
136.819602,89,12472.804062
179.444455,142,12473.529699
-73.916773,36,12473.745408
151.886127,116,12474.474095
182.675685,161,12475.441178
175.708857,144,12476.339621
187.913165,153,12477.92645
1256.059707,241,12480.951053
154.29277,111,12482.437332
966.074947,211,12486.492117
621.171644,142,12488.296965
122.420098,91,12489.679004
135.533706,106,12490.340051
152.33608,81,12490.917655
122.755864,138,12491.92025
138.865917,94,12492.499101
153.449303,73,12492.897544
175.262141,136,12493.564703
106.956497,111,12495.011929
180.570369,126,12496.691906
161.241198,119,12498.279893
140.711694,138,12499.759506
140.166833,127,12500.863667
236.080715,194,12502.969823
164.464814,156,12503.822493
145.246122,110,12504.897301
156.050732,142,12506.651705
179.914221,153,12508.790804
163.159609,148,12511.592282
187.744113,153,12512.395302
198.829449,183,12513.540532
131.847567,100,12514.212623
179.216427,150,12515.889351
165.231977,123,12517.474713
154.125168,180,12518.48048
180.972411,21,12519.499606
206.314287,165,12522.178776
150.587579,108,12522.816974
147.109307,86,12524.202619
225.959377,173,12525.977187
135.18666,101,12527.870358
138.060802,114,12528.629103
193.881763,150,12530.211835
136.110638,151,12532.489464
171.921355,96,12532.994489
217.955801,192,12534.165689
132.707536,182,12536.139526
143.956172,115,12536.795899
171.391491,132,12538.450918
214.742944,152,12540.138393
149.351885,83,12541.532905
178.855895,107,12542.833219
142.504473,83,12544.271538
163.760178,128,12545.796137
145.270125,99,12546.314592
210.287247,128,12546.965613
735.060679,90,12548.316827
219.309776,173,12550.663519
157.94981,110,12551.235699
150.787079,92,12554.669361
155.965836,128,12555.318557
142.894644,108,12555.988695
138.262202,103,12556.705917
225.047817,169,12557.844757
157.756677,128,12558.727481
209.125614,178,12560.613367
235.953505,142,12562.3461
156.261625,112,12563.960618
168.972139,154,12565.872819
140.266942,99,12566.518719
165.805702,126,12567.347371
185.220066,151,12569.118777
204.046635,163,12570.571517
254.563352,171,12572.662265
185.156971,146,12575.637914
183.467788,100,12576.241684
170.598331,152,12579.027134
154.725127,83,12579.525682
152.143925,120,12581.117125
174.916017,221,12582.530341
237.672793,197,12584.592176
192.439247,160,12586.263283
181.11325,129,12587.927458
173.540746,131,12588.945102
171.13546,94,12591.141569
189.690804,146,12591.914184
142.043291,139,12593.135159
186.947813,142,12594.992527
226.020423,181,12597.074537
457.871962,99,12598.620852
167.657923,138,12601.410987
930.74003,131,12602.880219
1098.925576,241,12607.52717
184.068805,102,12608.015573
151.750461,86,12609.489655
138.239343,133,12611.019354
143.425467,67,12611.357236
169.443188,133,12612.845092
150.752478,93,12613.360918
128.879964,99,12613.96909
148.285837,110,12616.374711
189.831111,151,12617.154824
194.502105,170,12618.47331
128.479651,96,12619.383698
930.669292,131,12621.321363
190.604003,151,12622.602959
122.305347,96,12623.207436
140.141511,160,12624.221566
128.668543,89,12624.79891
204.583327,159,12625.725234
162.382877,115,12627.247173
131.215812,162,12628.953732
182.877329,142,12629.729509
232.417112,218,12631.823499
168.087355,134,12633.480596
124.309684,80,12634.824047
138.988077,79,12635.193917
165.790992,93,12635.669732
166.01679,152,12636.906475
170.277541,142,12637.611646
185.632746,145,12638.418351
148.020833,159,12640.463867
190.206535,124,12642.123231
168.462091,138,12643.880271
140.945072,107,12645.441848
218.307162,163,12647.276132
143.301164,110,12647.94307
199.649295,151,12648.854472
151.138628,118,12651.864554
139.568428,155,12652.938038
162.379431,78,12655.10129
145.543456,100,12657.444514
990.011069,194,12659.393436
171.296918,127,12662.201164
163.886188,135,12662.987595
537.811468,72,12664.311228
153.898324,120,12665.108334
157.497304,74,12665.587984
162.591471,147,12666.782963
187.345646,146,12667.823256
178.556393,153,12668.664769
212.654451,177,12670.412853
177.403351,166,12671.245086
146.584324,100,12672.758448
186.193812,153,12675.342599
197.755349,185,12678.471903
173.413097,143,12679.190657
-24.823057,88,12679.644587
171.149269,108,12680.404261
