#{"t_start": 1771370788.5747461, "env_id": "crossing_planes"}
r,l,t
191.663377,145,12972.283866
203.23873,153,12973.318989
194.614163,152,12974.27697
162.929693,90,12974.925809
183.792198,135,12976.572559
160.589862,85,12977.061675
164.680536,93,12978.513692
171.194938,109,12979.025887
813.077301,160,12980.779884
197.042249,167,12982.937012
165.58862,134,12984.944389
1156.290339,191,12987.87914
117.941795,74,12989.712166
149.856693,132,12990.490337
242.19015,162,12992.534242
136.950634,97,12994.828718
177.116993,142,12995.561808
197.236933,227,12998.092758
166.737374,121,12999.668984
110.420499,74,13000.023897
147.506127,80,13000.496849
1236.347903,144,13004.081281
139.015333,108,13004.712185
875.375917,117,13006.36389
134.445016,120,13007.278148
143.037909,140,13009.875737
148.448777,143,13010.635265
184.525892,141,13011.402227
158.630153,120,13012.668444
109.06357,98,13013.332455
144.199622,80,13015.149372
243.541887,192,13017.52451
174.159389,126,13019.15193
166.82308,90,13020.573413
217.003074,169,13021.54548
216.778308,200,13022.892177
115.887852,90,13023.620533
119.268906,106,13024.320477
176.098848,104,13026.0032
148.421582,126,13026.825005
136.318438,127,13027.600326
131.169682,106,13030.172056
179.26279,167,13031.044559
179.746411,143,13031.937171
236.756458,186,13034.92006
167.137067,88,13036.438097
190.801072,140,13037.399218
170.865651,128,13040.040107
389.560614,34,13041.305901
117.898001,99,13041.869498
183.726229,146,13042.832746
142.044985,92,13044.82719
169.43772,131,13046.117867
184.87518,174,13049.21023
151.542366,94,13049.864571
156.292266,85,13050.393159
171.171247,111,13051.114885
211.095951,149,13052.192709
177.385633,150,13053.174235
181.781631,109,13053.777049
169.013688,139,13057.342693
160.299169,111,13058.434484
194.232797,123,13059.30631
189.171264,148,13060.288112
157.407642,128,13061.292134
206.968622,164,13063.561443
132.531271,99,13064.120778
233.626033,189,13065.42449
215.135107,191,13067.764269
217.195943,168,13071.53879
233.59176,181,13073.589807
152.702644,118,13074.553683
144.798754,107,13077.695095
186.133721,106,13096.250463
132.53793,88,13096.87484
177.521032,121,13097.659426
220.452382,167,13099.780288
211.290276,168,13102.483236
175.5134,140,13104.685141
151.95391,77,13107.507494
172.95922,93,13108.04214
180.098596,145,13109.950641
194.799284,153,13110.795341
221.228762,196,13112.041127
168.55232,143,13112.902511
146.821069,74,13113.347128
150.36053,80,13114.751753
151.020828,120,13115.433959
181.977159,134,13117.284693
145.286848,71,13117.62344
242.24612,152,13118.594823
171.934423,166,13121.456222
825.288303,97,13123.541154
142.547698,78,13125.027071
132.568694,103,13125.594015
320.803142,109,13127.399559
155.340381,83,13127.902058
133.997259,171,13129.087804
187.227723,157,13129.954209
152.026123,131,13130.803011
151.013085,136,13131.72391
205.643026,156,13133.526763
1156.295112,241,13136.63424
138.075963,117,13139.253689
105.592869,75,13139.600712
163.998019,112,13141.192024
158.067892,86,13141.814999
151.289988,75,13142.375374
202.418018,151,13144.750106
205.432629,156,13146.703388
-17.451425,91,13147.529604
184.277526,158,13148.828638
162.121566,130,13149.757622
120.237777,90,13150.495664
130.787454,110,13151.333594
1311.499242,241,13155.587812
143.945283,111,13157.223798
124.570866,105,13157.816558
150.050787,118,13158.534081
172.798111,159,13159.688526
148.391369,100,13160.39852
606.617109,83,13161.860241
208.420465,172,13162.99798
131.048942,98,13165.217108
182.734774,144,13168.244505
173.945893,142,13169.244257
164.244514,80,13169.767048
190.088443,171,13173.075346
149.979995,122,13173.93797
154.398342,127,13174.763484
117.533263,73,13175.217483
166.876661,91,13175.798277
182.437672,220,13179.00586
156.073863,147,13179.994351
160.956551,199,13181.5088
182.964064,140,13182.434634
189.447518,140,13183.259589
180.770849,148,13184.173298
130.654084,89,13184.726789
144.633633,82,13185.304051
167.466894,127,13187.680048
163.108824,184,13188.890885
161.005159,91,13191.613658
139.344131,82,13192.971437
138.99284,109,13193.661817
185.275437,150,13195.219228
167.936021,186,13197.996611
163.905453,105,13198.474705
196.81144,156,13199.643661
159.643214,112,13200.531052
140.452221,123,13202.334176
128.200437,107,13203.019435
203.805684,191,13205.385304
161.328007,116,13206.177779
176.910896,104,13206.900402
179.300233,148,13209.354036
1228.114688,230,13213.150118
160.983393,125,13213.941512
175.99145,137,13215.725159
141.738396,148,13217.629046
226.727694,146,13219.88366
145.515973,101,13220.58349
187.654464,161,13222.683416
152.427116,170,13223.884494
160.534198,104,13225.518482
209.946334,144,13228.012206
206.427812,156,13230.101058
129.112646,112,13230.714988
131.903421,88,13232.965445
153.81944,74,13233.346006
180.249506,131,13234.034651
175.310322,131,13235.414775
145.922702,113,13236.214356
151.008296,114,13236.969352
227.940728,207,13238.412652
202.219804,166,13240.716726
187.291405,135,13242.416286
155.512207,152,13243.262763
158.649328,119,13245.0174
229.042033,187,13246.249062
258.353869,202,13247.550371
123.250691,88,13248.144833
227.467403,186,13249.381503
141.945198,96,13249.927478
157.907644,115,13250.691336
165.30105,126,13251.906418
192.821819,142,13252.802256
164.907168,121,13254.575996
272.748403,197,13257.822066
1295.222177,148,13260.866824
185.700618,134,13261.672849
159.500816,161,13262.896732
151.870986,125,13263.9065
208.452492,158,13265.753562
155.644532,80,13266.276352
162.549862,140,13267.244825
133.872444,92,13267.761432
142.8154,120,13268.471848
204.914923,175,13269.449323
198.286921,150,13270.490434
203.611692,116,13272.53592
269.223327,198,13275.194142
183.596119,142,13276.222395
118.887552,97,13276.885928
165.431467,124,13277.693604
214.423628,158,13281.15747
185.165586,147,13281.929768
206.856194,170,13285.31187
154.110008,122,13286.012966
173.932088,132,13287.549647
118.797453,119,13289.862523
125.800334,95,13290.606579
222.470055,155,13291.732478
181.812823,140,13292.749041
193.261242,151,13293.729944
170.725409,89,13296.588815
132.96688,112,13297.289338
220.561774,208,13299.977298
157.267458,122,13301.512342
127.214978,95,13301.951275
169.908615,146,13304.806073
148.176352,92,13305.266738
203.059285,162,13306.412205
162.478747,112,13308.117633
221.382102,137,13310.014751
151.780185,133,13310.832357
223.805173,153,13311.878716
185.554214,163,13314.943108
278.346271,180,13316.089589
130.327165,91,13317.186576
146.327024,138,13319.152473
187.174441,181,13321.421928
152.804101,124,13322.076511
217.729726,166,13323.586913
183.584901,134,13324.570456
239.275175,196,13327.817513
144.140005,100,13329.228873
197.419803,156,13330.887473
170.492306,101,13331.538523
168.552191,115,13334.160484
185.089039,134,13335.860059
157.966116,120,13336.613979
146.477347,127,13337.485996
185.342752,149,13339.665695
199.058919,149,13341.443499
156.194288,167,13343.215587
187.29541,132,13344.024314
132.602185,100,13345.541135
175.78865,151,13348.177059
187.521668,151,13351.310446
177.013526,144,13352.11113
193.20862,159,13353.156365
151.33649,120,13353.988297
114.405594,88,13354.626677
133.52606,97,13356.197401
166.708252,148,13357.130974
141.094267,109,13357.862539
169.214309,211,13360.212484
218.956114,141,13361.032465
159.081769,167,13363.517481
125.238983,121,13364.164868
276.588298,186,13367.475337
232.123772,163,13368.355642
143.27036,142,13370.416111
160.872044,118,13371.052172
149.828358,117,13372.652998
166.355726,137,13374.380196
148.534744,113,13375.251713
193.915627,167,13377.303071
119.182573,92,13377.862989
190.095443,163,13379.499624
202.124918,114,13380.562342
150.90724,84,13382.175925
678.579915,78,13383.463547
228.170295,189,13386.460986
195.342336,142,13388.762894
182.930839,149,13389.676904
131.393698,101,13390.642725
143.406339,86,13391.631538
150.0904,70,13392.059593
151.778352,105,13394.558798
139.437251,98,13395.086951
172.767431,98,13395.691937
242.192134,177,13397.778176
210.218956,173,13399.703979
157.295443,167,13400.663946
174.864679,144,13402.84145
166.010104,126,13403.587186
155.006705,92,13404.227782
124.433934,139,13406.232642
-72.840222,85,13406.677891
145.714739,108,13407.346162
221.723233,211,13410.267905
166.00198,109,13411.210944
270.007314,181,13414.294383
-59.000002,1,13415.274582
171.581083,135,13417.038951
138.80649,124,13417.828485
181.285933,149,13418.813082
173.594135,143,13420.559223
158.981669,117,13421.272255
1090.391416,125,13422.835284
129.933436,85,13423.385595
167.969213,143,13424.465768
146.512848,84,13425.9964
217.966405,171,13428.053905
167.985702,125,13429.67915
173.286623,96,13430.359736
202.991496,172,13433.903406
130.653446,89,13434.458124
144.507921,94,13436.302492
153.369532,96,13436.938172
251.82943,188,13438.379876
195.714967,151,13439.841292
156.613022,175,13441.251892
149.24469,107,13441.9769
174.113193,140,13443.726924
147.432279,100,13444.332241
203.976534,172,13445.68571
157.619655,84,13447.189035
163.204902,132,13448.8149
-99.30879,1,13448.822493
115.517223,83,13449.348594
198.76581,192,13450.528474
152.07201,157,13452.957989
200.273935,161,13453.828948
166.246019,128,13454.585286
182.932105,150,13455.641837
153.528422,92,13457.639605
207.26465,162,13458.707449
198.105908,160,13459.70671
177.836856,135,13460.613561
205.296252,150,13461.610254
178.298539,144,13463.468727
155.292288,112,13464.19636
159.139375,89,13465.652111
145.778969,100,13468.054203
131.457402,112,13469.252452
205.798101,125,13472.385757
224.137426,174,13474.476111
184.124623,144,13476.814414
217.47428,158,13478.702713
1182.188229,198,13481.011608
1252.219709,241,13485.15241
181.866797,147,13487.108985
219.585751,193,13488.404288
-98.775541,2,13488.424947
178.670503,135,13489.286867
220.169943,162,13492.152111
1204.322923,223,13494.398086
181.78163,134,13496.049541
40.415822,1,13496.996113
134.950182,124,13498.920174
192.176109,163,13500.469852
154.364708,149,13503.159556
203.95915,167,13507.321046
190.293403,147,13508.014298
212.248663,164,13510.200518
152.220369,78,13511.564464
175.481202,149,13512.471444
184.352949,139,13514.267304
194.268688,109,13514.994844
164.660896,125,13516.787205
151.710447,110,13517.399239
135.000131,92,13517.960447
157.903873,108,13519.590357
189.731314,152,13521.324552
182.192979,140,13523.034036
147.688672,115,13524.660436
221.408631,190,13526.494082
170.685196,126,13530.095031
160.37164,112,13531.297648
-59.000001,1,13532.975239
146.910861,78,13534.412541
107.704651,92,13535.013244
1134.143935,180,13538.137415
145.380129,97,13540.615026
130.862303,89,13542.106484
242.188934,178,13544.277292
157.592582,149,13547.064031
192.188665,184,13548.143635
167.542123,83,13548.742707
181.342474,152,13549.801185
161.17951,87,13550.512779
242.71576,157,13551.484372
190.514522,150,13552.360868
157.081206,93,13552.842226
227.850675,191,13556.333942
131.222082,112,13557.427804
166.171802,129,13558.230692
126.883854,147,13560.172864
153.244303,105,13562.238592
1216.23653,212,13565.571561
176.099697,95,13567.017955
4.151753,113,13568.6994
101.606432,100,13571.202443
772.864724,122,13573.67162
137.454261,129,13574.404983
200.953461,155,13576.382151
188.518981,166,13577.443396
141.242691,109,13578.197505
240.34484,196,13579.916513
150.147637,104,13580.573319
168.039388,125,13581.337749
194.997218,186,13582.588056
177.925182,149,13584.473351
156.990165,74,13585.121388
183.668747,98,13585.85107
144.478964,97,13586.535787
231.100392,145,13587.484268
197.735695,141,13588.391034
207.13861,219,13589.693985
186.731466,135,13591.098187
241.793136,171,13592.800945
154.565033,108,13594.596878
171.252546,127,13595.448576
134.470203,118,13596.270241
224.724981,191,13598.024945
194.107252,150,13599.169622
1077.481637,202,13602.66708
123.454573,87,13603.113949
1407.009796,173,13605.973691
139.87884,107,13606.550358
192.832099,175,13608.763599
175.815081,136,13610.649971
172.254857,94,13611.198848
196.899484,153,13613.334142
-99.000002,1,13613.348506
235.379367,143,13614.879817
162.160503,85,13615.574343
116.714228,96,13616.229124
140.733262,109,13617.017419
-91.888227,17,13617.164177
174.982912,152,13618.078199
166.24034,83,13619.068153
136.99457,117,13619.930718
160.324484,106,13620.954746
157.477886,139,13623.626973
208.123485,160,13624.611241
160.976674,160,13625.716461
201.618068,157,13627.695894
142.804076,112,13628.391907
141.344393,129,13629.280285
161.867699,78,13629.832634
147.915596,131,13630.684201
157.987687,85,13632.929014
159.594078,132,13634.47079
1003.400976,202,13637.66317
168.46277,95,13638.247704
124.796123,78,13639.754324
145.802548,116,13642.761076
830.368598,125,13644.373147
173.119244,104,13646.162124
180.697812,136,13647.007433
154.347159,81,13648.547268
202.94793,157,13649.52975
236.402502,176,13653.083089
189.66199,218,13655.691193
163.293926,79,13656.19615
145.314219,153,13658.357867
144.318506,81,13658.845985
135.213501,88,13660.489558
158.137846,91,13662.090322
-70.471515,56,13662.390738
196.71134,147,13665.382233
211.343496,169,13667.642079
145.278911,138,13668.525735
157.14951,136,13672.41352
166.249728,84,13673.908557
196.273837,116,13674.547096
197.890401,155,13675.708051
146.913128,125,13677.361438
163.573884,118,13678.065225
205.466775,160,13680.167775
206.374152,168,13683.647161
166.331347,145,13684.586016
138.939506,94,13687.000401
219.937737,162,13687.982828
716.315344,168,13691.884428
218.315268,150,13692.816844
150.027104,125,13693.579546
147.406984,119,13695.258594
190.865789,152,13697.462644
221.400112,185,13698.670472
144.481865,96,13700.279724
136.627517,101,13701.182123
156.07428,78,13701.711096
135.358749,126,13702.56323
206.799805,162,13704.577043
163.244437,104,13705.097563
199.856593,163,13706.966962
96.288943,241,13709.320261
155.12598,89,13709.771329
163.925569,136,13710.646302
209.937187,169,13713.495017
193.289675,173,13716.658243
158.634182,89,13717.240161
132.867675,116,13720.687484
176.061055,182,13722.819128
717.728788,78,13724.444074
172.747808,176,13725.786028
161.087318,110,13728.206858
35.652707,171,13730.095446
153.161166,99,13730.725965
156.419038,111,13731.708199
-99.0,1,13731.725278
144.679587,86,13732.248567
