#{"t_start": 1771370788.5104299, "env_id": "crossing_planes"}
r,l,t
157.166174,122,11885.811867
223.909287,156,11886.917018
172.896833,140,11887.767221
196.827247,148,11889.541682
-99.697327,1,11889.562921
183.274329,95,11889.929296
158.710582,142,11891.584736
149.493982,156,11895.795814
-24.538259,122,11898.229791
180.168917,151,11898.991488
152.625076,78,11899.430045
161.074042,81,11899.857443
195.643513,184,11901.89976
106.936437,106,11904.309864
164.451687,126,11904.964685
892.446623,119,11906.534239
184.004948,136,11907.71079
196.908708,147,11909.392193
166.2713,86,11912.304985
101.406213,125,11913.128702
168.411912,125,11913.95207
151.544878,120,11914.686652
209.869119,169,11916.861455
132.944537,138,11917.544196
143.555117,145,11919.939731
218.088995,199,11921.096133
112.433726,106,11921.659577
169.752176,176,11924.11918
148.683811,96,11925.450603
244.146585,163,11926.295528
204.717154,153,11927.015469
157.754327,130,11929.103283
132.013492,139,11929.853724
199.190755,156,11932.0154
185.741614,162,11933.007602
112.489622,92,11933.50737
146.810688,116,11934.229087
174.83642,166,11935.305174
145.468142,135,11936.093116
180.012842,142,11938.610982
125.720276,81,11939.020464
235.788903,170,11940.680796
141.626725,86,11941.152744
189.828396,145,11942.92294
154.804118,109,11943.592378
163.953821,139,11944.433289
215.571699,174,11945.873679
261.738835,181,11948.595336
139.26493,92,11950.168923
149.805512,101,11951.501829
161.084137,142,11952.32568
166.369108,135,11954.511187
191.922445,140,11956.240384
181.820176,147,11957.015955
243.720532,203,11961.919782
185.692395,142,11964.139298
1164.151095,241,11967.881607
135.584473,105,11968.339924
146.928788,160,11970.185955
195.544362,130,11971.043211
1326.064541,161,11975.975516
156.66891,77,11976.336725
138.762697,116,11978.209342
154.884426,77,11979.566272
119.492279,87,11980.913115
147.191231,109,11982.336606
173.338375,145,11983.321127
139.052755,107,11984.286985
1393.854131,235,11987.061463
133.81735,108,11987.762391
148.55376,135,11989.509202
149.551719,99,11990.041656
127.249303,86,11990.510686
174.006645,139,11992.480605
176.31767,147,11994.140079
164.33342,118,11994.896188
154.751668,115,11996.474738
232.145897,184,11997.950127
150.530449,112,11999.483308
-59.0,1,12000.491861
170.067698,134,12001.449965
166.071997,163,12002.463682
208.188375,169,12004.502174
159.379951,84,12004.947021
162.735001,124,12005.70638
196.568224,142,12006.676895
154.538973,82,12007.201061
191.623988,155,12008.18531
156.084401,131,12009.917076
131.326834,96,12011.16444
114.803203,86,12013.259793
219.162889,186,12015.660589
186.244118,104,12016.358366
114.7637,103,12017.915365
159.110203,130,12019.107701
198.871954,159,12020.145958
135.534367,104,12021.804084
146.491706,80,12022.433148
151.574538,124,12023.241797
139.27804,106,12023.877748
178.873254,127,12025.573035
174.02706,180,12026.640152
164.585422,147,12027.541503
189.945367,109,12029.13684
181.685626,146,12029.939833
190.310381,157,12030.798794
251.927199,181,12033.71164
1587.134839,193,12036.460973
167.673675,125,12037.196836
134.232928,117,12038.422094
167.235732,157,12041.997198
161.559097,140,12042.732099
154.787038,119,12043.377972
178.419253,130,12044.559532
146.754727,89,12046.423299
1102.351201,182,12048.260106
197.222813,159,12049.172476
125.162892,101,12049.742783
184.976595,171,12051.720334
162.027684,127,12052.470634
711.009221,168,12056.048907
212.146878,164,12058.785639
221.221623,160,12060.525511
153.852268,128,12061.623733
-103.471771,18,12061.721698
167.051438,129,12062.385992
136.133177,92,12063.775382
165.504663,120,12064.448531
1303.991644,213,12066.683545
151.794704,119,12068.980315
186.700369,149,12071.653747
148.883214,88,12072.083791
131.526812,80,12072.514286
1321.384341,135,12074.375152
192.227187,153,12076.776276
212.499251,166,12078.515727
138.214713,82,12080.008342
593.192746,107,12081.436635
1205.740446,238,12085.288717
138.959472,102,12085.871727
171.990231,138,12087.951754
168.005127,129,12088.772652
159.368123,113,12090.710696
199.611044,151,12093.221161
179.52395,137,12094.796137
246.895254,175,12097.413138
161.328359,84,12097.770568
159.84473,87,12098.302755
161.071081,123,12099.113263
168.047207,108,12099.650422
166.176862,129,12100.492073
1364.854113,241,12103.376595
174.67793,94,12106.23913
133.760671,91,12106.662272
111.743412,85,12107.187981
143.805288,126,12108.719121
164.266273,91,12109.549966
146.493174,129,12110.291901
119.122891,119,12111.023135
108.990204,101,12111.660244
137.706683,97,12113.413237
169.765199,132,12114.082853
150.220558,97,12114.703185
147.383608,70,12115.095172
158.981579,81,12115.538951
155.774878,109,12116.155385
1077.80379,202,12118.94835
150.835786,109,12119.564983
123.481464,96,12120.181461
181.841087,105,12121.712814
194.257075,144,12122.539259
151.771624,119,12125.02326
199.055299,177,12126.857371
181.8446,131,12128.742547
186.306288,142,12129.564272
246.513057,201,12130.728191
233.456825,193,12132.635057
233.874442,168,12135.540814
161.525678,131,12136.637895
134.000207,136,12139.218305
176.790062,161,12141.074792
923.116943,236,12146.016749
147.676693,117,12146.590562
1298.769698,144,12148.908794
166.851753,104,12150.148621
133.615932,106,12150.737832
177.446986,173,12152.543983
178.951061,117,12153.733802
728.409529,97,12155.295962
204.656738,149,12157.354843
156.222813,161,12158.305715
179.441135,152,12159.211058
204.520091,172,12160.142467
135.069749,111,12161.663029
139.685846,147,12163.2926
174.493257,128,12164.997131
1046.101863,227,12167.723406
164.292377,153,12168.599337
197.122642,158,12169.526255
51.968469,156,12170.371167
178.707475,113,12171.00857
164.850025,131,12173.087612
173.254869,158,12175.822154
206.935337,158,12178.531788
1430.705288,178,12180.282257
88.543501,160,12182.188707
110.400367,97,12183.649653
-59.000002,1,12184.704724
143.927331,99,12185.266966
152.802698,82,12185.720222
168.514873,91,12186.227319
198.744777,193,12187.397465
119.329122,74,12187.853318
-166.801603,31,12188.037893
-15.486652,97,12188.616987
171.452816,135,12189.409486
119.332093,106,12191.759616
206.446923,220,12193.726931
176.280813,142,12198.345336
214.011636,202,12202.663197
134.024833,123,12203.339145
195.378625,186,12205.265172
-9.409883,122,12206.0042
144.593723,107,12207.479583
171.356012,135,12209.173762
120.22433,97,12209.818962
122.438665,86,12210.400658
136.907983,113,12211.098836
148.849717,78,12211.605482
208.551281,156,12213.281249
170.671565,169,12214.423661
216.477247,172,12216.378277
159.727417,129,12218.027432
205.307002,162,12219.363597
123.766594,128,12220.260632
173.493551,105,12222.082332
268.7647,200,12224.295891
137.490688,94,12226.171578
884.902696,162,12228.978582
198.294619,154,12230.54324
178.515269,97,12231.05512
146.333407,107,12231.74381
152.606967,127,12232.54603
133.876792,101,12233.997434
217.866224,163,12235.106452
183.532384,163,12236.999719
142.085558,154,12237.781514
106.910793,98,12239.390443
125.842608,103,12239.964431
224.658309,165,12242.190711
119.266623,77,12242.62959
145.854939,121,12243.373422
152.128083,84,12244.06306
146.867876,91,12244.854503
1050.603845,241,12248.664526
246.62177,185,12249.788704
197.738912,152,12250.693935
223.337324,187,12252.713959
146.320083,150,12253.605092
195.318888,158,12256.006854
179.62739,137,12258.019022
164.453117,93,12259.426944
214.111306,173,12261.234844
856.684718,144,12263.227122
207.42027,163,12264.999926
176.285279,136,12265.797056
142.886546,100,12266.852329
216.372189,205,12269.005035
163.410376,130,12269.699166
129.685788,149,12270.479574
205.330056,170,12271.490124
237.177549,172,12273.257543
156.836266,92,12274.658592
217.385318,167,12276.569764
213.104299,145,12277.349362
-16.813002,94,12277.869414
114.408181,75,12278.226961
131.289426,117,12282.407427
129.365229,125,12285.243768
153.32987,106,12288.096323
201.937531,173,12289.47621
168.379225,121,12291.299918
137.319617,103,12291.856932
142.282379,105,12293.456853
170.108647,133,12294.062635
163.145657,81,12295.448778
182.884485,159,12296.334258
146.167829,68,12296.728545
169.597468,134,12298.358994
174.180588,162,12300.082067
-100.008658,1,12300.100195
144.058132,113,12300.79072
168.984515,172,12302.59866
141.417372,79,12303.083036
168.256823,126,12304.632049
131.207681,110,12305.264092
144.639217,97,12307.217553
156.892694,89,12308.607896
141.06323,109,12310.288893
159.442707,85,12311.628868
186.091283,110,12313.827275
149.71867,105,12314.307569
1151.141116,190,12318.439143
157.064461,115,12319.236891
142.14401,102,12320.796187
123.112391,94,12322.273957
127.706687,102,12322.792479
1442.641483,173,12324.770414
153.742375,75,12325.249707
203.525687,162,12326.174771
186.502615,180,12328.939022
204.845523,120,12329.489563
241.600219,179,12331.933294
193.497015,148,12332.767216
182.799919,149,12333.726017
185.145637,154,12334.712075
198.39038,159,12336.043781
145.15243,117,12336.847105
179.813716,185,12338.036463
196.217847,134,12339.739147
231.97964,146,12340.446713
154.602653,120,12341.10974
-59.000006,1,12342.021848
269.937795,184,12343.806983
217.524857,177,12344.911388
145.918235,112,12345.712227
232.548113,170,12346.789129
139.018037,81,12347.752371
170.911396,131,12349.40678
138.857067,86,12350.782905
164.98624,114,12351.333216
151.718352,133,12352.260077
162.981865,154,12354.144524
148.956248,98,12354.728319
184.297706,140,12355.462987
153.045098,76,12355.910054
219.951708,154,12356.803141
155.708618,131,12358.415425
197.926833,153,12360.809852
172.208952,158,12362.59654
204.514014,186,12363.742978
167.22363,95,12365.169261
174.975551,152,12366.043493
204.091596,144,12367.391362
124.750235,88,12367.910529
-8.849643,110,12368.590328
167.745093,122,12369.262543
169.297309,83,12369.817415
173.989419,88,12370.461993
205.196055,192,12373.333345
145.903631,117,12373.929513
137.184841,90,12374.410061
176.969077,142,12376.192921
160.598637,126,12378.286754
164.511257,105,12379.010417
193.222784,159,12379.881554
154.638005,125,12381.508041
1037.197067,152,12383.004643
128.060315,112,12383.591426
216.224849,133,12384.275504
748.157349,128,12387.310778
142.690372,131,12388.166554
209.905835,174,12390.943524
166.20154,154,12391.993109
187.738296,158,12394.782684
124.127163,96,12395.222422
241.666808,187,12396.266489
131.237355,137,12397.998519
197.107667,140,12399.638872
206.993137,121,12401.2268
1263.91148,241,12403.385833
247.306347,173,12404.521461
134.48811,91,12405.111235
148.367154,136,12407.991942
145.762643,85,12409.085509
160.764278,124,12409.982925
148.51188,109,12410.669076
168.963664,125,12411.444627
211.198946,177,12412.648696
155.775322,134,12428.279475
163.750709,130,12431.673214
132.921819,88,12432.050997
139.775928,118,12432.913197
212.099468,170,12434.507921
116.188801,88,12435.059244
199.353474,159,12435.87981
189.725446,148,12436.676048
165.254178,111,12438.832073
119.209142,88,12439.523267
224.935739,173,12442.66154
133.921974,93,12443.626719
176.500411,92,12444.235921
-108.582459,11,12444.315882
124.408314,85,12444.83303
117.588605,139,12446.604187
149.335389,117,12447.54206
159.290379,83,12448.054528
925.742584,121,12449.624766
146.441588,112,12450.397582
148.054076,138,12451.180625
230.943885,192,12453.388576
185.667012,122,12453.918904
126.262512,84,12456.128659
148.493963,112,12456.697482
244.371214,197,12458.975338
175.851172,132,12459.616174
192.082913,117,12460.229022
209.257707,173,12461.625994
224.915758,167,12464.093327
139.97427,157,12465.92159
192.71908,163,12468.325649
191.261928,162,12469.71509
143.598915,105,12471.276739
637.907557,72,12472.396431
155.034955,83,12472.814022
130.213466,110,12473.371116
153.205178,122,12474.081885
152.536661,107,12474.741595
183.707808,161,12475.731471
163.991482,111,12476.430648
203.039065,162,12478.976895
136.928889,105,12479.481989
156.104849,117,12480.969037
190.568082,154,12483.932945
1188.203899,185,12487.677054
184.746972,154,12488.495694
173.489321,147,12490.220089
129.398785,92,12490.867094
131.222916,96,12491.537222
238.16912,178,12492.705949
154.928767,72,12493.092323
174.449531,141,12494.761653
203.153658,157,12495.399013
151.772537,119,12497.961356
163.163433,120,12499.099675
163.89404,110,12500.254041
193.399747,152,12502.259928
184.087482,140,12503.126605
139.262209,149,12503.92567
174.048632,165,12506.257166
177.212833,96,12506.793142
198.247411,149,12508.919392
168.004292,148,12511.711852
213.463566,180,12512.681419
170.853293,165,12513.742992
160.03891,141,12515.535308
147.827731,119,12516.107176
149.099521,120,12517.677311
113.64815,107,12518.235675
136.669004,176,12521.075154
168.551959,176,12522.950307
129.111568,94,12524.359385
214.003327,165,12526.113198
149.860717,129,12528.17702
227.209072,141,12529.483953
134.871753,109,12531.548626
-113.090356,23,12531.715807
223.060336,162,12532.853145
133.516622,89,12533.380895
178.792746,169,12534.403427
952.262789,174,12536.321482
190.765837,144,12537.14494
150.796169,116,12538.668385
133.242588,113,12540.162209
221.189996,197,12542.909992
153.345131,82,12544.34668
198.021818,149,12545.98648
168.345362,87,12546.425509
-99.150195,1,12546.444024
140.742849,104,12546.953506
134.494413,100,12548.354213
170.397204,139,12549.605855
1344.781856,147,12551.313157
161.889615,94,12554.747105
201.129356,158,12555.584831
165.826875,117,12556.33766
160.100293,123,12557.162596
167.417202,135,12558.09209
187.556306,154,12559.471021
254.600453,163,12560.896319
156.193299,110,12562.450998
182.460867,144,12564.280496
215.876742,174,12566.301936
173.11787,138,12567.217456
159.050552,127,12568.85378
142.2249,102,12569.51071
170.917878,134,12570.768312
171.79828,150,12572.718871
219.710085,180,12575.908599
179.577427,116,12577.579066
165.742876,85,12578.983835
139.354876,110,12579.641537
154.011068,119,12581.231883
183.579647,136,12582.082621
126.142062,102,12582.758615
155.85591,79,12583.220128
160.881182,136,12584.880226
121.59164,101,12586.250509
133.635385,86,12586.631648
844.711316,172,12588.797761
159.829463,129,12591.296831
224.807478,148,12592.060751
179.44542,157,12593.435482
208.234284,169,12596.302245
160.85014,188,12598.5039
204.176555,156,12601.418837
