#{"t_start": 1771370788.648586, "env_id": "crossing_planes"}
r,l,t
171.647548,179,12300.635535
160.653237,110,12301.267249
140.238151,109,12302.68016
187.66963,144,12304.409129
180.21649,144,12305.256243
224.664824,182,12308.550683
169.584075,135,12311.281752
113.851157,137,12312.744451
1438.51268,241,12316.487731
143.944432,112,12318.581569
143.435958,103,12319.287798
135.255216,140,12321.017162
-59.000004,1,12321.982196
145.690359,117,12322.574299
120.079204,99,12324.023894
166.525026,104,12324.771223
158.128885,123,12325.501234
189.270371,107,12326.12524
808.895136,144,12328.677142
141.164536,115,12329.201738
148.471605,86,12329.669975
166.371491,129,12331.828283
134.742692,100,12332.354154
169.239068,87,12332.917554
109.903927,91,12333.506103
185.594844,143,12334.425
170.153328,124,12335.291547
140.365748,128,12336.389029
216.799421,131,12337.183904
159.384375,87,12337.799802
160.413691,128,12338.597094
253.7029,169,12340.329224
154.093312,77,12340.735374
142.694352,111,12342.234875
1809.560821,201,12344.171177
204.10584,177,12345.4008
177.149368,191,12346.612837
175.454746,145,12348.792663
165.714562,130,12350.524002
202.184909,144,12351.226783
139.264571,103,12351.977179
136.555731,91,12352.516967
210.903989,164,12354.402611
-102.074773,6,12354.442394
245.143561,191,12355.510138
156.357902,83,12356.028045
142.421845,166,12356.978835
181.105617,140,12359.459533
199.579157,152,12360.970571
173.706583,136,12362.693509
157.764415,100,12363.309123
174.147499,89,12364.752597
151.450788,92,12365.238701
176.422674,140,12366.062974
133.836536,102,12367.156655
127.670481,89,12367.674282
131.861952,108,12368.332058
112.51489,78,12368.778297
131.964738,105,12369.410023
239.017976,191,12371.697877
155.336895,151,12373.303206
142.204923,107,12373.887919
192.197783,169,12374.882382
149.902754,121,12377.636436
129.85167,102,12378.487999
197.217374,170,12379.505015
170.350434,135,12380.233058
1085.543826,152,12382.7211
161.24674,78,12383.076049
153.18756,111,12383.647872
180.791928,183,12386.950269
209.770722,188,12388.135788
1171.643314,143,12390.740508
186.377334,124,12391.558268
154.633292,127,12392.390511
174.941001,138,12394.916428
162.500241,147,12395.69937
196.927659,177,12396.81326
128.42071,241,12399.888119
173.36365,149,12402.451838
152.505554,140,12403.23019
210.606708,146,12404.18294
184.289607,102,12404.820843
192.992361,145,12407.747711
176.511796,140,12409.289375
169.016441,130,12410.15712
128.298398,98,12410.788484
130.439651,196,12411.980973
-65.87161,36,12412.237855
228.571766,181,12428.234677
149.514931,104,12430.559652
877.194094,163,12432.270821
155.625326,122,12433.6769
180.231128,147,12434.700585
177.377568,140,12435.429158
154.734247,132,12436.110011
178.173727,154,12438.46136
153.069689,124,12439.416081
165.47156,127,12441.290766
821.699259,97,12443.213895
176.878117,127,12444.066935
166.631825,84,12444.60455
177.535013,127,12446.305731
152.013482,87,12446.821996
161.425026,144,12448.86878
118.884456,76,12449.216282
204.899929,163,12450.319808
120.819961,86,12450.780909
158.023062,88,12451.524733
149.48955,116,12452.22132
1128.591395,166,12454.832377
1425.674088,180,12456.531389
165.844398,89,12457.175866
127.357638,126,12458.908761
184.406956,151,12459.642862
180.258991,173,12460.61914
153.768952,108,12462.529921
218.320334,135,12463.921684
132.302308,109,12465.485757
149.316454,117,12467.116519
170.693241,135,12468.536068
158.481768,154,12469.756663
128.433866,107,12472.097404
153.061923,111,12472.593603
149.093988,118,12473.185568
139.619763,137,12474.001282
99.726326,93,12474.557419
166.918175,94,12475.129662
156.635692,145,12476.044137
125.571077,101,12477.499416
171.565948,134,12478.984587
152.408137,114,12479.555916
207.631899,184,12482.312815
157.833086,146,12486.034742
226.722923,175,12487.998673
199.751987,156,12489.72713
125.327104,114,12490.515319
158.99008,119,12491.324942
154.067624,138,12492.260779
189.307513,175,12493.226815
161.68038,78,12494.577121
194.783136,147,12495.153456
153.11893,145,12497.872112
150.067791,145,12499.296634
126.803207,93,12500.240253
177.146013,158,12502.240615
141.817459,115,12502.941753
142.449329,122,12503.608492
151.640972,141,12504.867286
184.949062,112,12506.448948
121.998053,93,12508.096941
149.746592,110,12508.890789
128.730613,102,12511.417215
158.583006,96,12511.907442
149.849458,134,12512.665748
181.603204,153,12513.66147
107.103498,102,12515.243022
199.872784,161,12516.024263
149.680085,72,12516.392786
1143.87035,186,12518.358555
125.376983,86,12519.702809
-150.125303,18,12519.809315
202.927258,168,12522.549034
135.277196,92,12524.026981
155.754604,134,12525.561361
183.267426,152,12527.729451
205.721905,172,12529.165245
224.256629,156,12531.626854
161.882228,94,12532.383813
202.141091,122,12533.063503
170.315547,91,12533.607601
162.40247,121,12535.353426
139.799302,121,12535.966252
122.111035,91,12536.484463
134.285462,111,12537.129284
131.353626,102,12538.563913
97.965803,110,12540.039509
196.284372,176,12542.666535
121.776442,87,12543.136151
1622.450701,224,12546.146194
134.625473,113,12546.736904
147.092733,82,12548.032134
243.259296,176,12550.403155
185.206459,158,12551.257313
136.274541,107,12554.71918
168.780913,139,12555.495999
174.414294,126,12556.298104
135.107091,130,12557.162137
128.973226,104,12557.887457
214.709243,150,12559.153363
138.70595,112,12560.37534
153.281564,131,12562.094675
166.760752,131,12563.775985
197.29374,159,12565.703747
157.580661,141,12566.651184
143.530615,101,12567.294842
196.916678,118,12568.858374
154.663032,100,12569.512068
141.128433,99,12570.549245
130.643014,102,12571.190194
1221.150704,196,12575.48773
135.870699,107,12576.125553
149.72859,112,12577.776683
1261.081496,235,12580.960767
201.625998,170,12582.04635
143.885084,101,12582.700192
183.373183,171,12584.564245
153.921961,122,12586.050353
164.619657,98,12587.542085
141.421965,90,12588.029191
125.648376,105,12588.98699
152.945155,133,12591.313388
163.569281,82,12591.740813
129.830379,89,12592.190046
174.382356,133,12593.493411
217.172249,170,12596.334424
170.860327,85,12596.963145
124.764248,106,12598.57349
1062.003578,217,12602.574266
206.696555,156,12605.003039
132.211233,100,12607.30345
238.1339,192,12608.285787
135.778738,95,12609.738831
181.828483,179,12612.391738
134.856339,106,12612.848427
193.17281,168,12613.841377
175.234552,146,12616.45124
131.144557,129,12617.121263
168.299201,84,12617.530728
158.801278,88,12618.458145
135.507704,118,12620.713421
217.098267,191,12621.900944
108.920394,94,12622.788602
155.517485,79,12623.242277
168.409117,122,12624.013992
146.7694,112,12624.737793
250.361838,186,12625.82186
141.238695,99,12628.200587
142.808382,110,12628.683586
204.452537,168,12629.575555
124.143667,119,12631.092517
221.695273,195,12633.080772
221.761901,184,12634.989844
129.781215,105,12635.50121
187.409842,134,12636.649576
204.099266,152,12637.385374
133.203082,91,12637.919374
189.638287,165,12639.885637
204.200675,166,12641.887949
158.871392,129,12643.577728
161.121938,81,12644.050597
195.954313,164,12646.84582
155.760008,91,12647.372303
158.727811,90,12647.921175
156.222382,123,12648.670167
150.082296,139,12651.818268
191.996747,196,12653.974257
984.729936,148,12658.363982
165.905557,136,12659.039947
171.695231,144,12661.616199
169.475283,141,12662.775015
196.95833,113,12664.334969
149.212979,100,12665.026122
145.840319,109,12665.772173
151.504338,120,12666.774798
174.023636,194,12668.060542
144.35924,94,12668.558932
159.192572,123,12669.191919
825.999258,241,12671.274839
141.421163,121,12672.874049
1060.783162,139,12676.454026
172.806506,150,12677.421333
185.595134,137,12679.019352
134.545438,116,12679.660034
137.162461,128,12680.808612
143.303823,100,12683.354462
146.131206,106,12684.917753
129.92112,100,12685.37644
159.214834,111,12686.069507
160.346846,127,12687.242974
997.167985,241,12690.540474
190.592529,142,12691.552746
144.714693,100,12693.265406
145.584283,116,12693.998766
147.22359,120,12694.672381
188.85242,194,12696.639912
166.288304,153,12697.529119
163.063246,80,12698.044972
135.040922,141,12698.957104
200.26661,168,12701.548659
188.695316,151,12703.653161
139.607619,110,12704.406667
130.247758,100,12706.019331
136.017313,95,12706.779908
154.611902,241,12709.07985
124.244476,100,12709.559367
159.506851,121,12710.137362
188.667892,235,12713.864466
197.544081,175,12714.8053
167.836427,137,12716.564927
177.15274,154,12717.369682
172.102782,128,12718.076902
160.666336,105,12718.780778
158.108893,125,12720.422506
206.872241,142,12723.988459
215.800117,193,12726.316828
152.415462,88,12726.841391
201.372009,171,12727.982186
155.997412,80,12729.462602
145.897528,102,12729.982713
138.474671,96,12731.564502
230.774415,176,12733.363088
107.452298,109,12733.977736
1226.594069,179,12736.768842
135.487997,92,12737.393705
218.230654,139,12738.301491
163.213266,98,12738.89371
173.990537,133,12739.740834
224.416899,183,12743.224858
180.441752,100,12745.669581
146.935265,106,12747.160398
228.004111,171,12749.469222
619.479542,67,12750.780878
155.52482,172,12752.37385
158.961866,87,12752.882241
156.529418,83,12753.364037
201.924183,150,12755.091444
880.977583,162,12757.646723
183.179599,173,12759.538663
184.927639,152,12760.416119
127.95936,105,12761.0247
142.930071,91,12761.581351
141.487855,132,12762.456102
134.50208,80,12762.928661
153.978285,85,12763.474922
165.931893,120,12765.132267
165.220173,146,12766.879945
127.830485,122,12767.887077
161.943937,139,12768.660494
120.481788,81,12769.203403
210.74345,173,12773.033265
219.450918,178,12775.98499
155.889716,134,12776.716523
100.178892,84,12777.226973
135.367137,116,12777.930615
154.023601,118,12779.537713
164.696711,115,12780.248905
175.061574,125,12781.055901
162.581035,126,12781.796271
154.976265,95,12782.324711
205.936695,162,12783.31424
158.369337,125,12784.165694
220.39822,163,12785.153097
1004.517486,202,12788.38942
210.383549,123,12789.082279
216.94358,169,12790.983851
130.616639,83,12791.643708
141.295392,130,12792.649278
151.044542,109,12793.374904
192.184037,110,12794.790641
148.060622,101,12795.217381
209.541644,121,12797.646686
152.393286,85,12798.098293
164.31169,139,12800.676102
155.108358,83,12801.10044
-150.959267,37,12801.292497
156.754821,124,12802.099733
100.11751,96,12803.293236
172.92354,153,12804.421882
171.282332,144,12805.329924
147.005886,90,12805.89542
155.315898,114,12806.954073
1315.174704,189,12808.870917
831.001367,112,12812.275946
166.991279,131,12813.048159
201.975967,155,12814.867211
115.49374,107,12815.564277
913.399195,134,12818.118564
165.2256,140,12820.033346
1057.011216,229,12823.058612
207.222446,138,12823.857395
157.807422,135,12825.373955
207.42732,176,12826.453371
165.631091,127,12827.181367
152.33133,118,12828.728434
123.159241,87,12829.530177
237.915492,191,12830.497826
142.631001,102,12832.00958
153.242116,91,12832.9882
133.845132,153,12834.472303
163.189921,130,12837.025179
243.987497,193,12838.768824
162.795077,125,12839.382047
142.171642,100,12839.987972
153.451558,120,12840.599109
172.57543,151,12841.535095
151.07417,118,12843.348977
133.506558,119,12843.835116
118.003357,86,12844.319044
161.897206,93,12844.866153
137.932911,109,12845.492834
155.347431,72,12846.068457
167.76857,121,12847.221334
-78.294943,65,12847.585519
1153.174421,190,12849.613817
161.36858,189,12851.877667
249.707712,187,12852.792204
140.041195,92,12853.254018
205.867414,126,12853.986848
237.656573,187,12855.878577
162.87637,120,12856.431834
154.89114,191,12858.360655
251.625716,160,12860.086588
159.282511,129,12860.786934
174.936598,133,12862.991271
204.765308,138,12864.31022
155.70579,122,12865.515823
174.669994,96,12866.111033
131.072295,113,12866.726386
144.367833,119,12867.481712
143.321916,112,12868.127448
-59.000003,1,12869.238643
155.177143,90,12870.668726
-93.323079,44,12870.896267
195.913001,151,12871.621434
144.735952,111,12872.254778
152.691007,100,12872.766797
181.032681,156,12874.540441
152.454653,166,12877.246386
217.290027,126,12877.997818
139.687666,123,12879.569965
1466.462112,241,12881.811342
156.778483,126,12882.671706
129.245556,88,12883.324343
166.970826,92,12884.282726
181.618201,162,12886.055456
190.71808,151,12886.989058
217.538934,192,12889.201643
219.610823,148,12890.066646
174.197987,134,12893.206676
118.506938,91,12893.787827
781.301059,103,12895.181174
232.141892,201,12896.305131
172.076263,129,12897.884543
193.866223,144,12898.434136
222.671776,183,12899.206888
223.976785,146,12901.079364
189.448899,148,12901.954373
164.824028,125,12904.135557
155.80285,143,12905.698547
156.897396,82,12909.140305
255.978951,167,12910.825965
139.80882,134,12911.62132
158.852011,154,12913.330975
170.696904,127,12914.945767
152.695808,109,12916.308446
-64.005256,1,12917.271822
207.825665,170,12918.204414
118.44206,104,12918.758605
153.418284,122,12919.465126
163.443065,123,12920.913038
167.419436,129,12921.520259
157.578035,117,12922.208136
153.358068,93,12925.140976
138.815856,92,12925.566241
140.721256,136,12927.338369
204.059538,167,12928.575855
543.061768,66,12929.844946
140.291372,106,12930.547553
173.420923,133,12931.482762
153.830063,94,12932.162616
211.103675,166,12933.124515
145.235802,173,12935.038157
126.626356,144,12935.732424
147.154958,97,12936.250266
175.025478,112,12936.928692
177.611319,126,12938.675174
152.305595,135,12939.376854
147.103456,120,12941.79449
170.930826,103,12944.139483
179.801889,135,12944.856027
152.284579,147,12945.774695
170.263182,133,12947.009601
172.352806,90,12947.594331
134.672236,114,12949.192294
189.658028,127,12949.953811
140.826778,79,12950.54007
142.896511,115,12952.180836
152.203656,118,12953.444377
158.744056,88,12955.401601
215.452277,171,12957.657574
148.283651,120,12960.005238
155.292419,138,12962.104471
155.558166,111,12962.921001
221.077704,172,12963.981517
270.36139,180,12965.075992
129.070091,100,12965.721677
161.472729,111,12966.324122
182.144792,110,12967.522794
160.147958,140,12968.485298
232.259784,149,12970.398423
155.132694,92,12970.818671
162.498068,119,12971.548129
154.346859,128,12972.585891
181.510344,156,12973.601947
191.758606,154,12974.613035
149.654044,127,12976.314788
