#{"t_start": 1771370788.5503879, "env_id": "crossing_planes"}
r,l,t
237.356169,179,11813.694483
224.205834,155,11815.924677
144.11144,81,11817.533076
147.550274,108,11818.200193
164.78583,127,11819.139035
151.670632,102,11820.689309
198.018416,140,11822.478827
176.946964,131,11823.190148
157.474036,154,11824.184106
154.15453,126,11826.835333
167.339841,132,11828.279631
222.942799,175,11831.011825
175.15364,174,11832.070044
153.906068,110,11835.346613
148.23757,107,11835.902276
356.987238,38,11837.408223
186.324854,98,11837.963924
168.321985,120,11838.807521
144.664084,131,11840.770818
1298.239514,179,11843.444959
146.938459,146,11844.47997
180.823741,140,11846.148195
142.226933,109,11847.693432
144.18087,89,11848.227172
141.90503,98,11848.789552
115.184894,88,11849.288742
184.98799,158,11851.246496
166.721453,132,11853.806703
152.441633,77,11854.276646
224.250731,164,11856.325529
131.695604,88,11856.809622
180.050522,101,11857.473482
121.970564,114,11861.299351
165.520299,133,11861.953268
177.237718,116,11863.258275
158.249025,86,11864.109182
186.707127,199,11866.289761
157.733142,135,11867.122316
132.464178,85,11867.667131
187.214588,156,11869.441597
224.171111,192,11872.258595
213.100553,145,11873.051599
179.759617,145,11875.777333
199.36643,113,11877.125582
130.991731,122,11878.685513
977.656363,188,11882.498368
160.02237,122,11883.02617
144.659013,131,11884.923262
143.327772,133,11885.696162
140.334261,111,11886.533216
167.335322,122,11887.285056
163.164992,154,11888.285099
729.578326,241,11891.184776
2.045758,139,11894.41149
189.205225,147,11896.134874
244.01562,188,11898.844122
149.6936,78,11899.289898
150.116118,126,11899.982499
125.807009,97,11901.500248
191.239467,152,11903.318824
208.632033,160,11905.953296
170.403909,131,11906.687963
142.295051,118,11907.745676
1318.185027,229,11912.330317
113.079314,98,11912.978102
131.615834,112,11913.711519
176.603134,133,11914.50877
148.766806,110,11916.33719
127.58924,92,11916.924416
198.573836,134,11918.46731
171.647979,130,11919.874017
170.87528,135,11920.64235
-107.132492,37,11920.869642
220.792365,207,11922.066736
1222.773761,220,11925.502201
134.938247,89,11925.945623
216.59407,179,11926.816085
192.623585,163,11929.090843
193.692826,108,11929.653254
197.295376,113,11930.387021
128.733813,134,11932.401182
145.519429,130,11933.144547
225.153133,175,11934.166425
173.930027,150,11935.161191
214.196169,181,11938.023278
202.910691,152,11938.758003
151.607756,114,11940.225982
160.174451,87,11940.577551
246.47683,164,11942.453011
116.501567,107,11943.049005
154.68786,84,11943.582301
247.063362,156,11944.527587
206.327145,168,11945.905486
153.118941,94,11947.234755
228.322538,204,11950.297685
536.498406,56,11951.432996
149.100951,124,11952.134741
135.263529,106,11954.110958
97.327681,104,11954.790535
201.830594,172,11956.632766
132.751218,87,11957.145994
134.75629,104,11957.820402
1421.664216,174,11963.047925
153.95852,158,11965.50802
152.155181,107,11966.028294
1218.191817,140,11969.398587
218.808343,189,11970.416541
172.096648,137,11973.102516
169.808307,102,11974.82923
1293.43867,148,11976.708201
1405.363883,241,11980.989991
935.93046,98,11982.385996
188.545315,180,11983.573698
153.521142,109,11985.854373
129.773321,104,11986.51503
147.914777,110,11987.203145
208.65307,159,11988.185961
169.299846,90,11989.663054
149.85103,121,11990.325158
193.301915,167,11992.440494
163.95521,85,11992.884286
128.507999,98,11994.337556
226.927257,180,11996.340154
151.218835,125,11997.418206
149.270705,111,11998.120776
161.641978,113,12000.70889
158.310909,119,12001.520666
117.465397,77,12002.003024
218.669938,173,12004.109082
145.962581,118,12004.727395
205.122874,147,12005.624158
126.023881,119,12006.455595
154.268819,111,12007.177918
167.478285,128,12007.957998
167.607269,120,12008.790849
158.962543,89,12010.929512
162.288477,105,12012.239151
317.058342,39,12013.274931
145.687191,78,12013.622052
219.594714,191,12016.26825
208.590534,165,12018.600544
171.524771,87,12019.145469
156.528389,119,12019.908955
162.181233,117,12021.672691
182.998984,185,12022.973326
184.539625,138,12023.796975
166.886755,133,12025.56519
197.856248,154,12026.478256
213.051542,127,12027.183748
172.480016,215,12029.445329
193.057309,167,12030.36602
149.237507,106,12030.936227
182.941077,177,12034.737506
174.835072,148,12036.345592
155.902351,112,12036.956364
222.895546,152,12038.429226
161.186866,169,12042.043401
170.457167,137,12042.77839
232.922439,171,12043.720204
152.744026,83,12044.755703
164.43897,87,12047.399963
219.859792,177,12048.294023
130.073839,120,12048.967741
143.476163,121,12049.664771
187.526404,151,12051.540258
148.786324,81,12051.963211
193.687644,199,12054.802391
-159.000001,1,12055.828007
195.93269,176,12057.451334
1526.866182,172,12060.373043
127.755077,82,12060.863245
172.94489,147,12062.01773
116.055769,99,12063.479187
149.001391,87,12063.927101
137.881858,124,12065.711404
231.710633,176,12066.643305
1124.490359,167,12069.192785
157.151949,93,12070.641312
1030.867061,159,12072.383495
128.807768,103,12073.75842
172.137074,138,12075.265394
182.09494,142,12078.016532
180.912377,142,12078.792793
-59.000002,1,12079.834533
176.121091,110,12081.253762
188.477977,152,12084.71441
171.215257,142,12085.431975
170.846414,129,12086.607147
956.048545,168,12088.462257
170.889259,97,12089.054932
229.447372,172,12092.182865
1317.822376,155,12094.682257
125.925383,90,12095.101035
-49.491568,65,12096.301439
171.204937,140,12097.846638
152.73756,88,12098.392032
159.568953,131,12099.226724
181.592218,116,12099.828908
184.165075,103,12101.419966
144.412189,112,12102.796436
169.527396,158,12104.799596
151.473522,76,12106.293926
169.339778,86,12106.731561
190.73286,161,12108.542421
232.370895,185,12109.831672
160.299244,198,12111.055719
158.202727,127,12111.850782
152.140931,118,12113.675076
180.888923,160,12114.584562
152.288348,115,12115.231574
120.675426,93,12115.711808
198.796751,156,12118.39415
197.212386,182,12119.300115
152.898877,157,12120.307168
1078.276694,241,12122.614274
189.475511,144,12125.209593
160.57518,86,12125.631942
152.836362,134,12128.113816
178.690598,132,12129.18643
143.421031,112,12129.85653
160.160632,99,12130.410749
138.16999,118,12131.069167
177.783507,94,12132.393503
160.496358,157,12134.211393
148.190368,105,12136.040772
176.884906,148,12138.045856
1343.265602,163,12140.704899
162.760383,89,12143.152825
158.200006,131,12143.9003
168.580312,148,12146.391005
165.182544,131,12148.688735
121.468796,115,12149.974885
159.014804,117,12150.543533
213.736156,175,12152.362032
156.615268,123,12153.565595
196.894718,159,12155.516466
146.831757,100,12157.28029
-127.628762,22,12157.409429
123.539469,78,12157.865414
162.628414,179,12158.918289
140.661606,122,12159.647688
159.972247,107,12160.189632
136.112496,92,12161.602982
216.649061,186,12163.45253
190.382426,148,12166.637018
204.159219,158,12167.613692
204.973638,168,12168.586381
164.285285,125,12169.32528
205.21746,175,12170.272876
140.189937,86,12170.740552
150.735992,108,12171.778639
200.650201,167,12174.535216
977.310159,132,12176.246201
177.706805,94,12179.417325
150.970874,114,12179.949577
219.499279,177,12181.94691
150.197965,97,12183.443061
124.003183,116,12185.137425
161.0821,81,12185.590019
171.663547,133,12186.364111
176.295429,142,12187.216367
128.279093,106,12187.864158
218.43609,131,12188.621797
210.366466,202,12190.699787
180.454277,145,12193.201315
121.528872,77,12193.548453
176.289553,102,12196.842601
190.230778,164,12199.84086
159.766643,119,12202.711635
230.629468,180,12203.694062
159.283946,121,12205.266698
190.496985,107,12205.891833
-117.199527,56,12207.101542
218.237354,168,12208.996841
238.71719,167,12210.080979
190.149368,171,12211.155709
132.36618,127,12212.828695
142.840319,148,12213.580222
130.240151,109,12214.351399
198.871337,111,12214.997913
1236.505958,241,12218.253135
160.462258,116,12219.341025
151.60685,118,12220.158034
162.082717,120,12222.07029
176.316252,140,12223.933233
118.72677,88,12224.509726
140.483552,109,12228.411454
167.432615,138,12229.063901
497.218768,163,12230.667098
123.525761,93,12231.223587
171.866162,145,12232.147012
217.983257,195,12234.132316
207.994993,132,12235.104213
146.723058,83,12235.667341
152.287275,102,12237.065489
236.397317,192,12239.133162
168.954717,134,12239.90435
148.695972,105,12240.885523
162.370749,124,12242.482265
164.672155,155,12243.46642
-65.699912,44,12243.801762
148.589363,128,12245.804761
144.906404,116,12246.36801
155.877899,123,12248.701492
111.81128,78,12249.128774
238.386993,191,12250.342306
197.85342,153,12252.178921
193.380716,156,12253.059246
199.360897,172,12254.158756
200.435765,141,12257.597194
111.421268,89,12259.031179
157.091663,113,12259.638883
1185.14949,200,12262.822748
151.109774,95,12263.323389
1290.065571,129,12264.888228
156.222664,84,12265.389668
227.213535,134,12266.439838
199.386465,163,12267.599507
131.90313,87,12269.040673
142.526829,109,12269.611857
132.880115,102,12270.163024
143.704133,100,12270.71367
230.076228,180,12271.768954
1140.899371,159,12274.364681
161.444789,146,12275.233216
172.859258,88,12276.614998
208.376564,154,12277.46289
159.052778,155,12278.258735
181.163052,166,12283.999248
1483.333927,241,12288.827799
157.762288,128,12289.56901
125.753836,88,12291.227842
158.69165,122,12291.917316
-50.529843,69,12292.313858
164.011115,114,12293.836528
175.624554,104,12295.310986
164.439274,110,12295.920042
188.59065,120,12296.588715
155.248262,78,12297.002027
175.808305,131,12299.481929
194.79454,121,12300.171136
157.137373,166,12301.17314
204.899296,169,12302.986296
166.539704,120,12304.490759
163.504357,123,12305.186798
154.024224,119,12307.278128
147.057087,122,12308.871024
163.235614,135,12311.549133
205.214865,156,12313.92847
183.88241,149,12316.425258
145.727237,85,12318.264177
220.002906,170,12319.412938
174.566434,157,12322.182418
178.28499,142,12323.810883
170.281241,144,12324.76669
199.804981,163,12325.720361
219.802183,183,12327.626362
260.655384,165,12329.346408
130.254231,109,12329.961231
-44.666635,112,12332.005934
158.192701,113,12332.629296
213.381181,176,12333.766887
220.756886,210,12335.172455
136.575128,89,12335.972189
159.83007,134,12336.899931
184.758202,121,12337.689808
145.181432,124,12338.433825
159.442082,95,12339.875735
191.937587,164,12340.691993
161.762313,101,12342.145808
156.821479,130,12343.664896
129.134827,97,12344.182723
190.625242,159,12345.297848
218.229472,128,12346.144686
176.284913,99,12346.779639
172.672623,140,12348.923632
163.77956,115,12350.562531
199.456232,127,12351.157298
179.916932,100,12351.785786
193.455704,152,12352.786489
156.496403,131,12354.471703
141.692482,154,12355.339209
153.749677,132,12356.150531
143.368806,115,12356.792142
183.64437,115,12358.289556
148.114416,91,12360.493416
185.599883,138,12361.095375
195.408808,170,12363.030338
176.970126,139,12364.78962
149.157222,111,12365.380404
180.354645,157,12366.317638
142.861951,107,12367.413802
169.91584,105,12368.064485
149.19649,71,12368.47682
131.249402,135,12369.247406
175.677239,134,12370.141363
188.757696,167,12373.004504
157.167721,127,12373.635622
225.437895,172,12374.601326
180.319822,138,12376.266856
1470.934371,204,12378.988896
233.768417,185,12379.998288
147.751949,124,12382.455801
233.302336,196,12383.328333
193.021797,148,12384.076412
153.691522,112,12387.020436
219.467739,170,12388.104106
215.315011,126,12390.670096
163.682095,159,12391.624258
187.067566,106,12392.330604
218.361272,170,12395.052224
222.267966,134,12395.754622
124.15834,78,12396.243619
187.668723,136,12397.958723
531.535903,100,12399.369718
174.651113,129,12400.097166
208.493179,198,12402.948141
-99.0,1,12402.971895
210.540144,138,12403.698028
148.284611,146,12404.713397
128.95007,84,12405.257691
1079.151419,182,12408.966014
210.768764,186,12410.272323
119.242914,86,12410.818068
229.067929,189,12411.96609
169.387616,122,12412.851931
134.776204,124,12428.394607
156.388289,125,12431.740321
157.922789,128,12432.348122
117.818016,103,12433.638402
162.479301,179,12434.863397
209.257524,166,12435.723241
166.073987,84,12436.14642
174.662692,93,12436.673455
139.849615,113,12438.865219
153.155517,133,12439.800424
144.693814,87,12442.476701
185.444618,152,12443.769806
158.912371,127,12444.567963
-41.621528,79,12445.088712
209.02024,129,12446.74654
222.747551,181,12449.021638
200.206522,158,12449.930367
127.60797,87,12450.540423
147.009693,111,12451.140924
130.105451,144,12452.223346
203.747615,170,12453.878926
1378.035553,206,12456.723397
192.034988,153,12458.775795
201.03772,158,12459.532652
161.374781,121,12460.156763
238.18663,192,12461.654646
723.578213,115,12463.892896
143.428787,132,12465.53958
185.536014,184,12467.871089
160.043819,85,12468.735317
222.504499,219,12470.308703
118.335439,79,12472.381292
172.684722,139,12473.06909
215.297117,174,12474.053334
168.372304,146,12474.946809
149.269427,96,12475.537629
213.291115,141,12476.427703
1077.272828,173,12479.005003
131.630582,101,12479.502996
160.238561,93,12479.9963
1070.301656,142,12483.764283
251.114707,167,12486.338589
154.436214,162,12488.24622
159.516989,112,12489.751678
140.295864,102,12490.40532
143.839156,81,12490.985508
227.595655,173,12492.171305
136.289115,117,12492.863203
210.156308,163,12493.66542
1161.510392,203,12495.517505
971.275043,201,12499.002116
207.113939,167,12500.61083
172.691431,135,12502.432571
165.904852,101,12503.058296
187.428731,152,12503.887659
177.799918,187,12506.344637
184.643544,135,12508.270142
149.883348,121,12509.113763
137.970621,107,12511.630352
157.0289,115,12512.218052
148.724277,119,12512.917517
192.113947,175,12514.077162
172.011303,203,12516.053431
145.152056,119,12517.619877
200.595999,169,12519.481539
169.033154,138,12521.151539
156.650293,85,12522.473415
162.507136,88,12523.00774
904.440033,143,12525.530133
168.229235,89,12526.024243
144.217559,104,12527.932095
158.594405,80,12528.409282
213.948727,176,12530.209688
214.398062,131,12532.356727
140.074471,109,12532.962782
173.179399,139,12533.817205
221.457878,163,12535.72551
173.201185,137,12536.47764
150.919983,71,12536.888098
