#{"t_start": 1771468545.5641348, "env_id": "crossing_planes_multiHead"}
r,l,t
217.992294,156,12626.280069
190.060639,144,12627.029253
173.61262,140,12628.471012
233.941576,192,12630.978863
215.303969,168,12633.318798
151.962751,127,12635.159378
134.696189,130,12636.08799
160.246222,81,12636.653933
131.001503,94,12637.241112
177.235208,148,12638.14758
205.292122,184,12639.288694
174.474312,155,12640.447631
103.995932,83,12641.995832
176.300227,144,12644.21832
227.821122,183,12648.546755
137.022538,132,12651.42916
192.144604,114,12652.286795
168.601265,127,12654.783098
115.752124,241,12658.176504
204.348935,172,12660.150163
206.413555,165,12662.923656
149.554546,72,12664.435697
235.30207,196,12667.53657
144.129851,158,12669.701637
163.14718,118,12670.523475
226.320418,154,12672.490495
192.071098,164,12673.455268
184.406591,199,12675.874819
121.702448,94,12676.556888
173.77082,188,12677.828595
153.140695,114,12679.435159
183.135201,156,12680.541883
162.2973,120,12681.454191
189.543159,159,12683.736743
233.224549,190,12687.178212
154.442466,136,12687.940761
157.645712,80,12688.562204
156.704669,134,12690.603802
176.882564,157,12691.649964
163.881428,87,12692.200141
203.711994,202,12693.590949
133.606035,119,12694.338356
1183.029994,174,12697.236335
159.593051,157,12699.078038
-71.797963,60,12700.422062
170.380261,159,12701.911224
184.61303,104,12702.585711
85.882731,7,12703.615672
192.115308,163,12706.31648
113.16417,86,12707.191724
171.307651,151,12709.493946
156.138394,84,12712.133002
134.99249,110,12712.754879
1052.820439,125,12714.712676
993.25874,126,12716.356139
150.577104,133,12717.202067
161.992104,112,12718.878742
129.909923,146,12719.774797
172.772532,103,12720.365553
147.662403,185,12721.843296
183.994249,97,12722.459939
157.112028,121,12723.241723
165.608014,161,12725.700637
162.643578,86,12726.201151
172.316902,141,12728.054606
109.715966,121,12731.094164
117.26084,100,12731.778093
152.846598,76,12732.365119
181.536087,150,12734.538768
157.546193,171,12735.632918
151.45215,118,12736.357572
186.037763,135,12737.26486
204.355247,160,12738.425292
192.421805,187,12741.626061
96.611654,118,12742.333096
138.923218,113,12743.049358
179.690569,105,12744.684671
948.055578,106,12746.318642
157.563567,161,12747.983262
152.268021,87,12748.576125
189.325166,135,12749.686054
150.842167,156,12750.764093
163.030312,131,12752.0137
151.291076,126,12753.827138
129.694159,122,12754.69379
215.31494,168,12757.728195
147.578655,128,12758.433511
171.382591,136,12760.232098
191.4661,156,12762.240161
223.32785,184,12764.315665
143.859091,137,12766.232349
1150.827468,202,12768.212633
231.628547,184,12770.798311
179.031237,163,12771.848031
208.104125,155,12772.953365
122.847144,103,12773.702981
153.770844,82,12774.470359
193.284586,167,12776.020834
160.976293,90,12776.667057
130.691873,112,12777.413014
-22.940953,14,12778.480104
117.141485,86,12778.982106
1136.30396,169,12780.814577
174.324568,125,12783.423653
147.835605,130,12785.376646
177.257084,135,12786.368585
143.367973,154,12787.409781
129.002672,114,12788.19915
162.943524,133,12789.093862
147.088876,98,12790.249285
178.16113,119,12792.11974
201.849018,181,12793.433187
169.148584,89,12795.241958
172.307913,144,12797.991366
208.384914,166,12799.112117
150.114553,94,12799.714978
228.65915,165,12801.570108
239.813404,185,12804.443405
136.447696,114,12805.959582
178.705833,138,12808.664674
161.780692,103,12810.225021
229.575249,202,12811.339848
105.238583,125,12812.203142
153.20692,132,12813.143396
189.438932,145,12814.687752
222.327954,179,12816.79489
194.889976,190,12818.523898
210.973292,193,12819.949065
163.511182,87,12820.593148
-51.012329,56,12821.872056
174.103022,132,12822.540241
173.046381,135,12824.289874
240.163624,184,12826.512468
153.377205,126,12827.328214
200.601422,160,12828.329619
170.795967,151,12830.458655
166.055878,126,12833.076498
155.684721,97,12833.648861
1061.468779,178,12836.384098
210.767915,182,12839.478084
159.176196,130,12842.607756
122.728833,112,12845.136639
161.492815,112,12846.695107
165.073883,93,12847.228228
119.042104,107,12847.843135
116.622179,74,12848.195652
176.851882,104,12850.586971
164.038583,86,12852.083491
145.680102,104,12852.709277
161.459908,133,12855.483082
111.983625,80,12856.066545
-59.218968,1,12857.121821
148.560005,75,12857.704741
182.174347,123,12859.564876
-108.577126,38,12861.172314
406.993174,112,12864.521356
148.667538,86,12865.098202
180.674807,143,12866.387961
226.012156,165,12868.843259
158.904176,135,12870.579981
170.38469,90,12871.030077
185.092442,156,12872.416164
115.901411,83,12873.061141
155.351102,91,12873.675028
154.247814,96,12874.308094
153.172986,128,12875.219382
159.970443,116,12876.084929
164.529199,100,12876.686508
217.852343,184,12879.484782
165.148358,146,12880.513814
111.50445,125,12881.415798
193.045987,169,12882.649093
172.579513,148,12885.718794
117.546147,74,12886.201644
-99.223717,1,12886.210773
207.341595,179,12887.353734
206.020348,158,12889.693587
134.186572,134,12890.587927
152.596631,137,12891.432544
182.964382,162,12893.323205
189.770789,156,12894.472089
129.231507,88,12895.084709
139.105761,97,12895.742882
173.475535,87,12896.21166
178.652065,148,12898.11002
127.609505,119,12898.926876
165.963041,204,12901.410008
170.556514,146,12903.186934
232.385873,198,12906.495177
180.350745,98,12908.007185
170.38561,123,12911.11685
103.944081,99,12911.883708
-59.754223,88,12913.496669
229.258959,187,12915.961976
-108.40078,15,12916.091898
163.140233,120,12916.936806
1079.934765,241,12920.198613
189.373521,146,12921.043948
140.891683,122,12922.821933
143.971235,119,12923.59635
144.336739,135,12924.510086
1063.233147,156,12926.428083
180.261262,161,12927.385483
1475.724265,239,12929.891695
155.761286,119,12930.800761
100.718462,97,12931.489923
179.05292,144,12933.928439
741.767621,102,12935.64473
188.561434,163,12936.859802
151.420521,101,12938.420329
159.417792,108,12940.000428
1236.470199,150,12941.933746
220.746588,178,12943.455051
182.128815,106,12945.177417
120.330492,102,12945.899338
147.695093,148,12948.847182
232.104698,186,12949.888419
132.620268,14,12950.958544
156.144104,164,12953.794426
204.863016,161,12971.735886
-59.21271,1,12972.773444
124.777947,99,12973.3762
201.246996,150,12978.256035
143.761462,128,12982.159238
177.54479,175,12983.949003
160.574913,137,12984.888175
229.273865,181,12987.213201
158.282387,99,12987.848083
102.157132,135,12988.746975
157.570896,140,12989.672198
171.70948,116,12991.202004
185.447538,154,12992.124118
125.562734,86,12992.756719
182.160296,177,12994.083184
1335.523275,211,12997.321047
200.817776,156,12998.607727
174.490831,128,12999.871577
155.202064,126,13000.66381
247.14648,197,13002.054275
128.831451,92,13002.658671
166.18974,137,13004.773077
219.64052,213,13006.090297
207.892775,173,13008.260914
168.894355,125,13009.028563
162.135378,163,13010.055392
189.217475,148,13010.992693
217.735926,171,13012.946538
559.682774,69,13015.171757
209.944353,158,13018.144265
167.832593,132,13019.023918
154.125238,121,13019.916759
1340.228271,241,13023.818265
131.039723,120,13026.301342
160.738242,129,13027.240336
169.272368,123,13029.098093
162.098944,133,13029.890699
161.062808,148,13032.731485
183.13443,149,13033.500583
236.284315,196,13034.712952
165.303865,135,13036.526314
277.572462,217,13039.080568
1012.641748,154,13041.255922
230.909831,184,13042.795198
170.387806,133,13044.602108
166.107345,94,13046.480962
163.973666,100,13049.354171
155.994707,144,13050.370867
148.497511,91,13052.014773
1213.307525,142,13053.589958
138.226414,144,13054.508653
196.866818,162,13057.607952
162.195695,111,13058.308844
212.763278,146,13061.000322
160.294733,105,13061.657759
189.337048,161,13064.701889
147.435057,77,13065.0816
178.665643,136,13066.721386
175.044036,129,13068.575974
164.639403,105,13069.276745
888.923807,113,13070.889866
183.381405,153,13072.485833
155.757971,132,13074.415523
141.321383,124,13075.204548
172.513279,88,13076.050505
164.7741,148,13077.198704
228.581837,182,13079.38086
200.808152,150,13080.197249
-59.262708,1,13081.294593
112.085778,82,13081.747269
139.243246,99,13082.425762
131.662544,119,13084.237225
135.987296,87,13084.760038
147.100925,165,13086.733607
195.774066,167,13087.882772
160.854574,118,13088.668858
205.191527,181,13090.781293
200.915523,150,13092.243135
192.572869,190,13097.167563
127.52432,105,13097.847832
170.543638,142,13098.863997
-105.47658,15,13098.948662
190.903279,154,13099.909738
165.625473,112,13100.568382
201.520116,175,13102.542936
192.180561,165,13104.382572
1219.238402,195,13108.330742
143.871033,121,13109.016089
161.422191,190,13110.421372
133.964204,94,13111.086612
136.723933,141,13112.081932
128.700417,94,13112.664208
123.45171,102,13113.268243
151.316093,107,13114.489431
121.039263,115,13115.294411
158.136798,174,13119.691851
122.504926,116,13120.337374
161.828202,180,13121.50622
96.050489,118,13124.348027
209.924589,154,13126.211464
106.919925,92,13127.649725
215.745387,170,13129.727384
157.429443,135,13130.526827
160.775464,140,13131.457126
174.257727,97,13132.109624
1261.419905,211,13135.302726
150.685799,149,13136.228022
148.054315,70,13136.704199
131.686891,92,13137.994221
152.286901,148,13139.008008
115.7894,103,13139.721556
154.544162,140,13141.960857
161.193857,119,13142.751432
215.382174,174,13143.9569
167.564917,148,13144.860555
1272.355363,241,13147.147089
215.779172,170,13148.429213
211.989347,178,13149.857812
221.019261,148,13150.738948
145.094238,114,13152.422802
166.842027,139,13154.03528
185.766352,147,13154.938337
171.575761,93,13156.403558
142.530791,77,13158.14144
176.55424,151,13160.268531
198.893899,165,13162.469483
197.9076,219,13163.874263
162.354572,95,13164.6434
-47.503334,91,13166.236605
161.371618,77,13166.652836
202.81176,152,13167.676951
120.257825,92,13169.27069
132.752934,155,13172.985693
190.821066,115,13174.665315
144.960057,83,13175.242503
168.717612,86,13175.80832
-74.807283,59,13176.224378
140.404611,122,13177.092833
179.954465,112,13177.911963
220.656795,165,13180.347488
125.360797,94,13180.912351
131.629212,121,13181.690887
160.470298,143,13182.602814
179.375812,127,13183.580073
178.83241,185,13187.48803
164.045702,129,13189.367741
159.795697,157,13192.378212
156.519101,134,13193.305283
113.366627,123,13194.184676
151.127133,136,13195.198243
164.734824,117,13195.992975
184.204949,144,13196.990422
176.194727,109,13198.531838
155.946595,95,13199.148431
1176.094211,154,13201.998025
183.893889,173,13204.695315
-99.212352,1,13204.717128
199.7573,163,13207.177002
171.12338,150,13208.263983
173.990176,90,13209.89896
168.762608,163,13210.893189
145.584902,125,13212.664762
1374.467979,241,13216.135779
128.363864,91,13217.990763
134.798019,127,13218.755082
171.225668,134,13219.826083
233.529221,183,13221.117026
-99.252258,3,13221.146349
207.227427,50,13222.69448
150.386872,126,13223.498186
1258.262574,241,13227.84113
121.254601,105,13229.022513
155.63736,96,13229.746404
169.954224,135,13231.709192
157.806126,80,13232.332789
96.331967,122,13233.205424
144.03938,119,13234.926728
153.072449,107,13237.432023
131.43545,90,13237.995931
196.586614,150,13239.100734
165.458361,134,13241.073926
188.762589,155,13242.136481
163.09613,119,13243.705034
149.996279,141,13244.561215
156.630021,78,13246.911391
168.467734,88,13247.413127
162.131177,86,13247.999277
197.217808,159,13249.997273
216.308025,166,13252.359495
150.806395,81,13252.886415
121.997608,142,13253.94796
229.173675,199,13256.686958
182.901846,151,13259.532134
182.365162,139,13260.604459
155.069046,95,13261.436987
537.722731,96,13263.31392
151.885537,136,13265.12003
162.76218,128,13266.806185
154.593647,131,13267.686585
135.503912,102,13268.466829
175.324876,106,13271.092004
135.231758,148,13272.160546
162.283005,117,13272.862542
158.071333,122,13273.626896
215.930578,191,13276.31112
1063.302636,101,13278.098098
240.682885,193,13280.674235
204.815392,173,13282.760647
125.350107,124,13283.453594
134.20706,183,13285.589296
198.043187,161,13286.785728
173.772969,137,13287.732815
136.960231,97,13288.321652
156.689747,148,13289.443983
179.332103,147,13291.420993
148.356433,154,13294.433054
185.721977,100,13295.119862
175.551529,123,13295.995149
192.421636,110,13298.724395
180.449911,153,13300.267545
125.796656,124,13301.170124
189.110983,154,13302.418273
149.344255,99,13303.551825
179.97204,138,13305.682633
153.144661,80,13306.252706
139.581166,75,13307.924713
203.750808,161,13310.226407
129.484823,104,13310.989234
154.406065,113,13311.879315
145.921351,147,13312.789706
137.359924,113,13313.519013
1245.204108,131,13315.32551
157.332858,92,13316.842001
205.245074,168,13318.909382
135.400734,173,13321.307261
156.804279,120,13323.648895
135.354899,126,13324.604087
134.29134,116,13326.73681
232.307562,188,13327.848173
161.407045,91,13328.467301
166.140694,155,13330.494003
193.263925,152,13332.418518
182.070407,120,13334.182142
140.777115,120,13335.928828
178.296356,100,13337.457373
124.005608,124,13338.222168
200.765771,135,13339.258363
166.681928,85,13339.848623
640.637011,47,13342.080387
235.765033,200,13343.393264
206.043574,173,13344.779823
192.551564,155,13347.358866
154.418514,88,13348.876702
258.711271,178,13350.282065
174.556948,104,13351.93409
151.063387,94,13352.447057
148.915414,134,13354.270104
183.382197,144,13357.220261
162.937975,100,13358.698021
168.730721,130,13359.47548
194.227992,155,13361.339447
152.216981,79,13363.023361
619.282549,124,13364.876877
186.186316,182,13366.231986
199.959605,178,13368.356252
-17.174333,72,13368.91914
159.366636,124,13370.795367
196.190517,145,13374.363676
201.41802,171,13376.373101
171.021313,151,13379.390521
157.200302,97,13379.944671
245.488818,201,13382.17474
222.296469,174,13384.32603
-69.016567,48,13384.686669
251.715189,169,13386.798167
166.64375,160,13388.791717
143.048465,89,13389.448413
151.440285,172,13391.398347
164.801829,82,13391.904678
187.5165,146,13392.977473
149.375451,94,13393.490503
147.259406,132,13395.084906
187.460662,145,13396.426676
187.320369,151,13397.575459
175.965138,195,13400.102302
203.949226,184,13402.37309
