#{"t_start": 1771468545.574683, "env_id": "crossing_planes_multiHead"}
r,l,t
181.135035,146,12252.029192
166.263297,152,12252.821712
173.830097,176,12255.448549
199.932982,110,12256.151538
176.219533,150,12258.042908
256.184604,72,12261.6042
145.687466,134,12262.330637
164.6349,81,12262.795973
220.127719,175,12265.024192
165.993896,111,12266.686235
454.541392,74,12268.006957
271.343427,219,12269.658129
167.446164,143,12271.598678
256.189416,188,12272.704351
141.171496,117,12273.561333
1070.337855,193,12277.622803
172.37973,91,12278.273711
237.298616,191,12281.850629
113.220439,80,12282.301248
196.732017,183,12283.965052
175.751241,88,12285.512641
216.993094,170,12288.395877
494.513297,55,12289.692701
159.308722,123,12291.382855
137.459806,101,12292.094086
181.308648,95,12292.831301
131.958201,93,12293.521745
135.249457,102,12294.23419
210.033346,159,12296.090039
217.454425,184,12298.024828
137.014721,123,12298.83394
197.396806,156,12299.755587
116.878105,75,12300.296337
154.852179,73,12301.815498
125.823512,106,12302.866189
170.617734,171,12305.762592
205.714108,207,12308.497986
1004.591073,162,12311.163326
123.560777,138,12312.098095
153.134794,102,12312.843841
196.489372,157,12315.112468
139.122927,103,12317.12061
171.933586,129,12318.84598
177.470457,143,12319.750103
220.801413,139,12320.836934
129.45126,105,12321.648819
-92.613404,23,12321.846891
143.126616,123,12322.595699
181.201275,168,12323.656769
173.660374,215,12326.418858
167.153286,111,12329.043524
161.840767,96,12331.34959
139.812403,106,12332.865073
541.111768,102,12335.134047
146.989259,107,12335.758733
597.491712,97,12337.370928
121.735549,94,12337.984955
193.783061,155,12339.038409
156.734148,120,12341.681852
164.358526,151,12344.249513
1000.501746,171,12346.089185
217.606516,176,12347.329805
207.197413,183,12348.564162
184.852769,183,12349.789764
139.402055,110,12351.612959
150.708267,169,12354.274334
196.37496,163,12356.908829
166.539473,135,12358.672594
1334.899882,241,12362.016923
168.931308,122,12362.783696
170.806032,144,12364.56894
133.142229,116,12366.512817
156.582802,89,12367.048106
933.108123,241,12371.407595
154.647573,131,12372.326613
168.853907,97,12373.027169
183.354423,155,12375.845234
132.368091,110,12376.536631
158.951803,128,12378.244683
183.822851,184,12379.895468
128.394393,106,12381.659878
141.472463,163,12382.828737
140.82573,121,12383.87654
201.452465,166,12386.810797
158.505611,78,12387.208534
202.362878,177,12389.30861
248.878168,167,12391.160709
150.649057,122,12392.042426
152.647065,113,12392.735919
1585.231405,196,12395.652237
188.135684,146,12398.381254
223.809712,172,12399.609293
508.150623,107,12401.319652
763.846632,82,12402.798397
405.698043,87,12404.654979
152.01337,88,12405.221949
222.858525,186,12408.91437
142.95912,143,12411.586328
159.188937,86,12411.987657
130.119015,127,12413.642173
201.05518,164,12415.657445
174.916678,92,12416.223172
195.795721,124,12417.886242
126.470762,108,12418.45055
137.282158,97,12419.971526
196.249781,159,12421.927535
141.738617,135,12423.83281
153.665313,116,12424.58112
173.402713,126,12425.478068
1008.244098,182,12428.425807
180.838398,159,12429.794499
182.008663,149,12430.569967
168.906474,164,12431.684229
172.989991,129,12432.771551
215.456914,177,12434.218809
793.587308,113,12436.967076
103.384714,107,12437.669865
223.142392,183,12439.913991
206.914255,200,12441.127998
161.831546,202,12442.486095
158.987859,133,12443.3433
124.062312,92,12443.969204
185.312901,136,12446.640331
148.516938,87,12447.092234
221.050823,184,12450.893189
156.646764,78,12451.498879
153.081309,92,12453.230108
993.137996,161,12456.108589
205.443488,179,12457.295962
157.165971,124,12459.905927
223.346122,186,12461.066847
-59.301854,1,12462.183196
1107.845804,191,12465.193531
199.704652,134,12467.841358
152.995006,98,12468.504891
1011.785446,118,12470.218712
269.117327,196,12472.359205
151.453426,90,12472.938092
162.230131,90,12473.430491
179.637028,149,12476.448768
164.007607,86,12477.550425
174.593248,92,12478.234929
142.189173,115,12479.013048
135.183222,147,12479.891854
167.352475,84,12482.708367
153.125425,139,12483.470782
175.876551,96,12483.965864
147.37437,116,12485.652246
165.632757,145,12487.726106
176.589913,94,12488.374582
140.986147,99,12489.005547
159.265009,79,12489.494286
166.316058,136,12490.271871
159.889082,145,12492.011921
160.809848,143,12494.040269
148.474681,102,12494.708683
141.508612,116,12496.894137
146.370324,115,12497.715083
166.726759,120,12500.386105
214.908867,150,12501.193389
161.599108,86,12501.93061
152.963629,141,12503.249188
150.530159,108,12504.928238
192.285689,151,12507.661656
125.808631,94,12510.116773
1133.153716,187,12512.402825
178.148565,151,12514.477786
184.706326,137,12515.397144
1201.377553,214,12517.637221
167.1309,151,12518.597827
767.513021,115,12520.258405
173.21815,128,12521.138642
115.998123,89,12521.744969
158.30064,174,12523.45682
179.331437,111,12524.211576
164.732476,151,12526.364626
176.227786,115,12527.412407
157.617346,78,12529.784911
242.709804,185,12531.025216
163.936535,136,12531.918042
84.843331,100,12532.483977
143.247074,161,12533.618405
902.129291,97,12535.149821
227.576661,175,12536.297841
201.395339,155,12537.367986
157.960819,132,12539.332606
149.405625,74,12539.84179
172.902605,161,12540.99288
131.978217,116,12542.306173
-160.0,1,12543.347566
143.795223,125,12544.071335
157.526695,136,12546.248921
922.26642,136,12547.954412
1057.375115,154,12550.802617
154.870223,109,12551.518327
150.035356,69,12551.942442
236.014015,182,12552.957416
240.197253,187,12554.172894
98.659232,124,12555.811577
147.843866,94,12557.282492
112.59301,75,12557.679566
172.474745,174,12559.073735
215.170161,187,12561.302433
913.627246,141,12564.753521
167.946833,169,12566.558612
203.195055,187,12567.929152
1261.895762,205,12570.486566
1192.159582,200,12573.641531
135.848975,115,12574.347775
145.683217,94,12574.947812
171.92509,135,12575.949229
161.939266,101,12576.546984
140.452381,144,12578.474555
185.675193,154,12579.461667
177.086269,110,12580.233774
127.691351,129,12581.15336
194.456559,177,12582.311234
-59.414903,1,12583.288844
169.877882,136,12584.037006
180.163892,143,12585.366219
-101.089876,2,12585.398416
174.34967,144,12587.2784
175.340263,144,12588.134496
149.084347,129,12589.373507
146.690824,103,12590.087646
167.891995,103,12591.704377
219.378683,172,12593.816269
178.315827,162,12595.716693
164.616836,134,12597.571629
156.760732,86,12598.092172
867.459962,241,12601.405146
159.523096,136,12602.355576
219.260184,198,12604.691325
162.809129,100,12606.218381
241.339631,184,12607.936229
128.339114,109,12608.646687
134.929356,101,12609.300867
188.373241,169,12610.47467
222.566873,177,12612.171995
140.278746,145,12616.050268
251.718692,185,12617.163461
159.333516,125,12618.185384
141.134789,100,12618.947197
165.650992,87,12619.674291
165.712612,120,12621.365286
154.125307,80,12621.875244
178.016422,92,12622.496365
226.323152,182,12624.760239
203.593997,173,12626.672923
214.938583,141,12627.510255
109.134702,97,12628.664368
165.97009,159,12630.954232
184.063,175,12633.353484
1299.420814,218,12635.80697
132.228782,105,12636.579873
218.640934,162,12637.606774
192.05763,171,12638.625568
200.732008,155,12639.640613
203.146243,172,12641.906448
173.10842,156,12644.185549
153.202512,130,12646.172633
-59.21271,1,12647.217118
158.374105,135,12649.120945
151.68921,100,12651.742333
207.966178,183,12654.726029
167.729216,92,12656.404926
140.343547,116,12657.925105
116.059404,82,12658.432894
159.649835,133,12660.159745
1143.309864,136,12662.753979
167.972722,145,12666.564668
187.088086,179,12667.724028
207.961888,175,12670.012998
249.186177,199,12672.353222
203.632075,167,12673.288059
224.716725,187,12675.586313
140.309793,114,12676.464296
217.695594,167,12677.485838
204.220463,168,12679.547497
193.542926,156,12680.670906
183.193977,158,12681.847829
1190.292161,123,12683.903919
132.178633,97,12684.830277
114.650011,107,12687.311064
215.280309,169,12688.411479
165.74054,137,12690.49483
-99.198485,1,12690.511039
166.136958,149,12691.523888
141.32028,98,12692.143834
215.665606,173,12693.34871
164.355481,130,12694.157809
155.80585,116,12695.723114
143.807021,108,12697.359656
151.757628,85,12698.819376
213.124304,184,12700.873815
149.652717,116,12702.095922
116.867506,83,12703.648385
887.309031,108,12704.998375
1057.874125,136,12707.205277
156.247165,113,12709.262638
166.520469,91,12709.983819
175.222383,151,12713.976492
162.992798,157,12715.88749
178.293343,159,12716.822447
111.264307,142,12718.69145
152.554786,133,12719.517162
219.347304,165,12720.503165
171.367315,140,12721.654356
141.452633,117,12722.420801
202.009732,172,12723.565257
212.249204,159,12725.9385
148.248215,101,12726.580492
164.366762,132,12729.720701
141.590058,134,12731.492435
188.444893,152,12732.682958
145.596795,113,12734.563502
155.55528,119,12735.354135
216.137635,171,12736.380997
155.833377,101,12737.070356
160.225078,107,12737.735946
159.936594,122,12738.698227
185.888596,181,12741.827885
165.870209,124,12742.588572
227.833935,192,12745.755225
175.05147,144,12746.680849
142.796269,84,12747.808004
160.660378,104,12748.499138
134.266698,117,12749.473335
123.48256,85,12750.102419
120.042897,83,12750.634911
178.830851,103,12751.591552
195.185726,179,12753.898517
184.958695,143,12754.890396
157.826857,124,12756.681474
179.89028,137,12758.401084
243.285254,196,12760.549813
176.947132,150,12762.509062
201.029343,135,12764.335247
184.591549,172,12767.261942
152.722745,97,12767.772584
273.050327,189,12769.948608
151.755337,136,12771.23732
62.406357,136,12772.163385
99.641725,88,12772.798701
166.653715,118,12773.637703
173.073036,91,12774.516968
149.022553,117,12775.658996
156.334325,141,12776.691696
104.730626,99,12777.333034
146.033136,124,12780.006626
154.143009,112,12780.591579
139.253269,73,12782.018234
169.736498,132,12783.617005
159.716668,162,12785.869113
166.265981,207,12787.30392
220.989965,178,12788.548651
168.174327,147,12789.543048
166.847322,132,12791.007237
1346.967855,139,12792.901347
158.695506,122,12794.073384
16.836085,40,12795.299692
178.303045,139,12798.03059
159.624306,138,12798.965259
130.710134,104,12799.645473
179.853539,140,12801.352899
178.436709,153,12803.168193
188.802955,143,12805.746552
184.130579,161,12808.560486
166.05448,136,12810.312553
183.367242,145,12811.077394
219.920215,156,12812.125072
122.378011,86,12812.731627
167.050423,140,12814.186946
159.973191,180,12816.378802
154.737642,132,12817.399456
255.487186,170,12818.975033
-103.459635,21,12819.123556
210.065495,183,12820.419385
186.306382,171,12822.299711
175.759057,140,12824.06149
83.739509,111,12825.794787
146.550866,127,12826.629323
-21.604809,50,12826.942265
176.200359,160,12827.941598
159.802814,120,12828.851509
215.12582,189,12832.916817
179.649299,120,12833.609882
189.017228,147,12835.640245
144.092319,118,12836.882811
1038.143572,221,12841.604556
959.015411,112,12844.168984
1062.005988,172,12846.993259
153.575685,78,12847.468245
213.381148,178,12850.229064
124.049524,82,12851.702717
170.788152,125,12852.392388
175.79389,91,12854.9289
223.704888,180,12857.153867
127.008266,116,12859.050389
210.791708,165,12862.289268
203.078498,178,12865.397949
211.618646,165,12867.717027
159.12918,92,12868.724781
167.663478,92,12870.288453
177.385164,120,12870.814828
202.26769,153,12871.983938
201.887938,192,12873.545322
-87.781734,40,12873.816699
169.825043,142,12874.74711
235.168383,157,12875.944222
163.981701,139,12876.79422
1595.447598,172,12879.531235
133.568157,126,12880.414563
205.377966,161,12881.599718
177.111883,134,12882.543631
169.160784,106,12884.294166
160.954822,154,12886.378144
140.443761,107,12887.047226
132.68349,137,12889.304148
155.591831,79,12889.761356
144.95782,138,12890.686374
178.29984,151,12891.722576
172.640834,91,12892.961667
182.183184,150,12894.162268
226.803655,171,12895.344355
164.770821,158,12896.267012
142.142975,129,12898.04684
147.629589,126,12898.892966
155.627098,122,12899.74207
142.040456,68,12900.256126
1341.768369,198,12904.393795
158.434895,159,12906.459636
120.256347,85,12907.913048
165.026724,86,12909.411598
1383.845129,241,12913.504786
162.981322,120,12915.477647
152.765328,100,12916.216214
192.88476,110,12917.976214
129.934452,114,12918.579391
145.775049,103,12920.120641
226.616712,149,12920.957665
137.271958,119,12922.716622
162.943439,80,12923.202021
211.377056,189,12924.502428
182.056859,171,12926.533898
154.584282,92,12927.035039
186.023504,144,12928.846745
164.602043,154,12929.927895
134.10606,102,12930.68601
130.140065,142,12932.231304
141.847293,109,12933.903021
237.595787,184,12936.209856
189.08858,151,12938.200808
146.952468,112,12938.924443
1244.696441,220,12942.205603
159.519397,108,12943.209514
106.72164,73,12943.769481
158.39687,96,12945.379136
266.496389,188,12947.750712
187.242871,148,12949.457051
149.991411,112,12951.11709
122.395781,87,12952.619979
-59.208174,1,12953.550394
198.795927,163,12971.374191
146.884751,122,12973.24134
171.242243,136,12976.220405
143.074351,115,12980.945669
132.448871,116,12982.470953
142.568912,113,12983.999852
231.606515,175,12985.173942
985.13788,182,12987.483409
132.754888,119,12988.256269
154.711831,98,12988.937714
152.268829,87,12989.506644
177.922286,91,12990.950385
170.494204,170,12991.899373
119.250448,85,12992.478935
159.674411,160,12993.701389
195.670361,173,12996.719599
170.229001,186,12998.067285
136.654155,105,12998.908968
179.490416,138,13000.217395
127.691554,83,13000.740372
192.232847,175,13001.98294
183.365303,118,13002.756383
148.426885,99,13003.43349
1033.061498,171,13005.684707
158.936747,132,13006.617753
198.803228,175,13008.713251
162.858011,87,13009.206836
149.658407,146,13010.147704
176.925013,133,13010.993454
170.223729,112,13012.650157
150.133435,88,13014.957683
148.680358,123,13016.716174
165.398344,126,13018.485227
173.554749,133,13019.402589
190.167418,146,13021.815143
178.984073,146,13023.692748
151.188702,85,13025.931785
197.19764,158,13027.048884
94.487898,102,13027.793832
142.967907,108,13029.460324
139.281037,148,13030.404893
172.31848,92,13032.815574
206.272139,166,13033.715613
