#{"t_start": 1771468545.663439, "env_id": "crossing_planes_multiHead"}
r,l,t
160.026914,115,12019.078894
176.282388,93,12019.646654
961.083937,164,12022.598701
168.581157,127,12023.437999
154.14739,106,12025.164927
122.199606,97,12025.807564
161.213522,105,12026.547572
128.192339,88,12027.146148
221.774723,179,12028.364092
193.295541,163,12029.445438
149.229861,161,12031.345483
179.870886,175,12033.347837
119.709586,117,12034.109185
149.01336,89,12035.147104
123.402234,99,12035.839216
165.613411,135,12038.791703
140.512723,98,12039.365237
144.275479,69,12039.823952
189.453563,157,12042.730445
174.371557,87,12043.196024
169.468098,157,12044.229049
211.399164,185,12047.500968
170.01155,102,12049.151758
165.773643,142,12051.063321
226.466613,206,12052.517136
163.22361,127,12053.37416
127.392596,103,12053.977785
167.651249,86,12054.456191
163.95365,141,12056.334951
175.289763,95,12056.96281
236.084098,198,12059.725173
117.462452,91,12061.558461
153.868081,138,12062.52789
222.393664,145,12063.41306
137.0775,105,12065.090815
159.475211,80,12065.510987
237.133742,188,12068.678609
166.661954,122,12069.577295
407.026776,46,12070.852548
225.156119,176,12071.864664
164.420229,88,12072.469074
117.2143,138,12074.346896
136.570822,169,12075.516216
199.525112,155,12078.300684
161.776664,201,12079.812174
161.218148,132,12083.02402
712.586931,189,12086.574427
-80.260447,39,12086.852386
126.580191,114,12087.609358
228.860865,169,12090.711377
150.626922,160,12091.803262
198.7342,171,12093.048757
206.32035,163,12094.930034
188.098634,170,12095.897859
163.481061,94,12097.409585
163.946264,89,12097.995612
193.89505,150,12100.78121
145.069821,112,12101.402907
124.380349,111,12102.256813
1075.886999,155,12104.217111
163.446387,145,12106.617004
164.765557,96,12107.312022
139.510081,119,12108.305025
155.119886,113,12109.465933
1217.546223,241,12113.820293
1146.003014,182,12116.721684
191.147903,147,12118.500183
147.812149,135,12119.412386
913.498046,117,12121.033949
154.42087,135,12121.869938
250.911762,172,12123.947854
206.359881,163,12125.131866
138.230737,99,12125.794975
199.928526,137,12128.359931
183.058628,143,12129.802157
202.003602,163,12130.934071
163.225844,85,12131.568811
161.740736,151,12133.902047
133.847121,137,12134.766769
160.09611,118,12136.501587
193.957346,155,12138.302497
191.206453,148,12141.183026
150.116289,85,12141.680136
143.498983,144,12142.629243
172.014043,94,12145.024835
222.105053,188,12148.873867
204.721784,162,12149.810009
239.064395,178,12151.945094
266.858447,206,12153.739385
223.669059,182,12156.059055
151.441314,112,12156.754189
88.683255,82,12157.761373
119.824341,75,12159.206055
160.706013,133,12161.87413
175.067088,156,12162.888738
1151.024316,187,12165.971923
150.033951,112,12167.857726
169.0852,104,12168.459741
167.126957,101,12169.257263
245.253138,192,12172.478474
182.323823,101,12173.066391
200.224919,180,12175.378279
169.674871,87,12175.853553
200.641548,161,12176.881986
150.103589,137,12179.081237
135.790644,116,12179.925715
175.582075,146,12181.042208
187.731364,105,12181.681231
199.412609,128,12183.716964
219.365868,213,12185.083869
183.031956,161,12186.100606
162.09539,111,12187.742731
154.052421,180,12189.918014
226.638718,172,12191.830694
144.915323,131,12192.615794
181.758295,163,12193.747956
168.218438,117,12194.535573
256.877985,176,12196.739636
154.230184,136,12199.138165
179.241551,144,12200.826403
-59.208012,1,12202.037019
-19.526863,116,12202.736399
175.455071,97,12203.203704
108.542443,84,12203.821095
195.428844,148,12205.752355
178.25614,91,12206.187786
126.395781,133,12206.949434
160.133691,145,12207.891342
240.109596,194,12209.164929
198.947589,166,12210.455145
218.703921,176,12211.607329
153.024442,88,12212.282466
116.745969,84,12212.842666
194.951907,160,12213.795479
149.926203,146,12216.67588
187.623825,171,12220.560327
180.984297,178,12222.031374
170.230619,133,12223.036814
186.191393,143,12224.84603
164.219991,130,12241.411043
156.821015,123,12242.07271
154.591247,147,12243.135248
159.673872,86,12244.006251
241.298322,173,12246.703778
160.219593,123,12247.298289
222.831384,140,12248.203728
174.859466,159,12249.181406
146.985455,134,12252.07444
204.550696,158,12252.984482
156.270111,83,12254.964867
155.658308,117,12255.738129
189.654917,136,12257.586694
172.141256,131,12261.478342
205.541399,140,12262.220539
196.375049,171,12263.296209
-161.103572,1,12264.459437
141.881578,124,12265.176724
157.998629,125,12267.768512
-99.505798,1,12267.783277
169.355239,95,12268.444783
153.659113,84,12269.120459
228.37298,209,12271.551172
135.099437,90,12272.125548
192.706187,142,12272.94158
189.211104,129,12275.78718
357.173278,41,12276.89788
163.144952,111,12277.683519
217.267963,201,12280.613956
155.732036,75,12281.845008
208.273028,163,12283.033109
194.102279,163,12285.370164
167.82693,85,12286.754297
129.755944,108,12289.360907
165.0544,127,12291.060119
235.599904,204,12292.515134
169.908798,149,12293.642373
163.465751,187,12295.798203
157.25217,117,12296.361219
188.770527,105,12297.85821
161.811196,79,12298.378405
163.506891,93,12299.004725
231.510964,166,12300.02047
172.144223,92,12301.684753
196.780922,147,12303.941048
134.73809,109,12305.502999
143.248756,112,12306.401791
167.069406,122,12308.398924
151.884917,102,12309.758385
103.773769,94,12311.269326
185.635444,129,12312.195003
179.810807,146,12314.36703
215.305793,179,12316.945603
224.201378,176,12318.974518
211.66283,166,12320.03268
167.674427,110,12320.974521
193.696137,158,12322.085265
152.797083,144,12323.016605
145.276679,70,12323.447875
189.91408,146,12325.346943
104.187706,92,12327.459612
1076.175751,241,12331.487984
-59.338521,1,12332.419554
225.314249,172,12335.066846
154.354412,137,12336.87642
224.441291,167,12337.965473
163.020194,109,12338.694552
151.679197,159,12341.607271
170.729798,129,12342.173422
989.617228,151,12345.771333
166.324073,94,12346.346828
153.178642,88,12347.013189
154.02325,97,12347.639849
138.535314,106,12348.362939
187.349174,150,12349.411006
224.81336,213,12352.449144
196.404584,168,12354.551266
156.570203,118,12356.889367
1299.620173,196,12360.950304
157.669945,116,12361.625117
154.909563,135,12362.448529
126.069803,104,12364.032271
187.60487,150,12364.996685
116.076409,142,12367.952029
138.592232,122,12369.67486
659.391374,119,12371.364901
-91.64155,24,12371.568641
274.336148,226,12374.141876
219.200792,188,12376.081447
129.615428,92,12376.755695
760.090113,119,12378.373793
185.470475,150,12379.805236
131.568011,116,12381.642989
261.678847,190,12383.151478
151.574204,146,12384.212672
-59.218968,1,12385.235514
142.904666,88,12386.64048
205.230932,163,12387.536777
169.200132,139,12389.366348
191.696466,215,12391.650856
157.905532,168,12393.789691
163.483207,126,12395.303067
162.415159,78,12395.677083
230.698146,65,12398.000412
248.241596,195,12399.238111
167.446347,84,12400.864667
215.892394,174,12404.231356
212.736428,171,12405.387017
166.61798,82,12405.9908
1355.06269,241,12411.590305
116.763248,79,12411.991118
204.511575,161,12413.884529
155.211255,102,12415.487491
142.618664,110,12416.167147
191.843508,174,12418.04767
123.227393,82,12418.5548
166.082868,149,12420.335895
153.408055,142,12422.264468
222.124596,170,12424.373646
-15.679457,86,12424.917736
129.203372,98,12426.586919
176.103817,143,12428.353045
-25.55703,138,12429.583589
191.214844,171,12430.512032
139.94821,108,12431.205057
162.659357,149,12432.307733
203.70162,178,12433.919365
202.297652,179,12437.058356
118.986628,93,12437.735724
178.663401,156,12439.687205
191.960795,156,12440.747242
155.621644,89,12441.300437
164.696096,128,12442.135969
178.534582,111,12442.863521
-88.509666,55,12443.22123
218.174003,171,12445.342333
169.320936,127,12446.889874
162.209102,97,12448.024272
168.3019,124,12450.914056
12.927461,112,12452.929375
234.441915,158,12455.726918
163.363558,102,12456.421163
170.691035,89,12457.001533
155.584099,81,12458.547559
162.632985,153,12460.262808
148.872156,73,12460.729405
220.466919,186,12464.839302
142.098492,135,12466.644962
200.910516,119,12468.266214
105.770857,122,12470.034524
116.942064,84,12470.548907
147.02435,147,12472.421775
221.202241,167,12473.407056
685.554742,116,12476.151082
162.185518,129,12477.580538
206.344648,177,12478.848966
138.703174,124,12479.536124
159.425048,106,12481.533203
140.038394,109,12483.139917
149.172121,83,12483.558551
167.48964,144,12485.372503
129.609347,153,12487.498385
147.982352,130,12488.401329
222.799544,180,12489.516923
113.140345,78,12489.94925
189.345597,152,12491.727785
214.709317,165,12493.724969
127.211293,125,12494.710618
195.851889,179,12497.365159
135.147184,110,12499.023042
227.555704,179,12500.959512
154.753674,122,12502.013942
129.204403,122,12503.115288
165.989291,96,12504.725363
233.313511,181,12508.642838
864.427934,172,12511.683451
174.123676,161,12512.804302
251.254717,196,12515.11737
170.814827,101,12516.669991
168.22679,165,12517.728368
176.796312,184,12519.827647
121.783932,94,12520.42874
134.790514,93,12521.089855
203.025431,155,12522.63881
166.427646,151,12523.689106
215.492165,190,12524.946463
881.677037,128,12527.176674
169.653189,139,12529.94477
230.442722,168,12531.16161
168.091777,92,12531.734148
171.535173,158,12532.669006
175.649228,91,12533.365588
195.012808,165,12535.338048
189.884029,166,12536.416816
190.436942,159,12538.601293
174.126319,133,12539.494969
161.76661,87,12540.114659
174.124984,143,12541.148987
144.49548,120,12543.435569
171.885484,194,12545.900465
155.253884,99,12547.487103
200.642209,164,12550.396905
170.327741,169,12551.449014
189.089336,111,12552.111928
-29.714822,105,12552.678454
189.307759,150,12553.65106
181.091789,142,12555.455596
209.261591,161,12557.274558
172.881127,94,12557.767084
149.054617,108,12558.723519
131.398444,99,12559.486177
154.320905,118,12561.196829
147.673828,129,12564.580792
140.612997,108,12565.346736
190.001948,179,12567.223969
115.261451,128,12569.06593
-76.928439,98,12569.906478
123.672451,89,12571.588404
150.485892,118,12572.277452
163.786598,88,12573.742673
212.273404,212,12575.140663
143.225381,88,12575.781598
181.053596,147,12576.686002
119.192806,89,12578.261751
199.299291,153,12579.216681
177.940075,94,12579.881119
154.746057,74,12580.426587
142.356754,145,12581.428417
212.545438,151,12583.339547
161.397414,115,12583.980813
194.31381,130,12585.220699
122.976087,108,12586.934055
117.775948,79,12587.398173
181.437868,136,12588.317457
169.940568,95,12589.19045
153.988375,91,12589.856364
157.148414,132,12591.665338
126.244253,127,12592.515654
518.558421,87,12595.046306
204.506986,134,12595.758403
161.742088,108,12597.452477
167.890972,102,12599.089489
142.983056,97,12600.53293
170.155195,128,12601.27754
253.274838,177,12602.55266
152.395847,123,12604.337063
146.585617,143,12606.160606
149.149664,155,12607.162547
143.897429,107,12608.372313
169.027998,123,12609.17582
113.448767,99,12609.82774
208.536996,165,12611.196265
167.986529,165,12612.664156
175.853684,140,12616.349682
173.213943,89,12616.905127
140.979172,121,12617.879207
156.875309,184,12619.393719
172.256413,98,12620.021208
196.065513,180,12622.101252
206.01043,173,12624.357469
165.709128,98,12624.959599
130.661967,95,12626.42842
180.441726,141,12627.201071
149.624333,129,12628.576057
194.102727,156,12629.809702
144.90418,83,12631.339559
240.334009,151,12634.672059
195.219456,175,12635.821193
166.808051,113,12636.652035
164.572252,177,12637.742686
157.94339,139,12638.571702
194.422327,146,12639.510781
237.224527,205,12643.051334
174.927706,133,12644.155531
256.289576,175,12648.298263
151.779317,90,12649.072127
1066.219283,162,12652.21702
185.760446,148,12654.823985
151.461654,128,12657.113058
193.69447,158,12658.516932
930.426462,149,12662.168359
240.792199,176,12664.238716
165.203736,108,12666.706906
175.110653,155,12667.818853
-99.904649,1,12667.844676
981.661438,224,12670.4281
159.893218,92,12671.043807
241.900637,237,12673.432197
152.478786,88,12675.045431
112.697483,96,12675.739597
196.146636,156,12676.80353
182.494039,152,12677.988921
175.843378,104,12679.412203
148.904421,155,12680.525922
162.922297,96,12681.269115
198.421771,166,12683.589735
185.512581,144,12684.896337
1170.216715,210,12687.997037
157.968555,113,12689.979826
206.474533,179,12691.166293
126.907996,107,12691.866984
173.746153,91,12692.564956
207.733242,200,12693.801526
206.766383,167,12695.701877
188.232151,152,12697.536824
142.960911,116,12700.196985
198.454637,121,12700.911802
167.761122,142,12702.329405
155.969997,141,12704.882728
154.60983,127,12706.889827
148.815465,100,12709.047358
198.041881,166,12712.122762
150.960044,118,12713.981083
-95.97865,98,12715.602665
149.473077,90,12716.038056
100.01236,116,12716.779213
145.449001,121,12718.507382
215.882606,185,12719.635447
103.863977,165,12720.702189
148.274263,88,12721.435344
175.042606,165,12722.563358
188.245229,130,12723.409696
170.738967,133,12725.670162
158.932944,119,12726.366561
128.177568,104,12727.997311
180.099309,153,12731.230654
173.187453,142,12732.313793
154.313978,158,12734.527753
-100.438615,91,12735.136121
186.170621,149,12736.000343
228.620602,188,12737.261391
200.507932,174,12738.534684
152.070785,113,12740.298703
189.970707,147,12742.13833
235.377177,163,12744.219695
166.250624,137,12745.965367
221.164407,206,12747.930403
152.393235,104,12748.630763
158.793997,133,12749.750297
166.889543,165,12750.894055
161.041801,152,12752.286909
219.208442,181,12754.46484
199.217716,150,12756.469384
201.006192,171,12758.39136
1436.607192,230,12760.750593
199.523861,186,12763.943541
128.842924,114,12764.680321
214.625367,175,12767.482261
157.150426,131,12768.328831
601.227055,165,12770.770046
184.039643,96,12771.361988
197.449872,163,12772.513515
203.324928,159,12773.666325
203.484011,172,12775.395865
170.263594,182,12776.734282
191.859069,113,12778.446854
192.990874,155,12780.262077
168.078452,139,12782.012103
1007.428838,182,12785.115767
182.771046,170,12786.375386
233.52327,215,12787.825083
165.535108,116,12788.591435
84.736624,241,12790.789587
140.208566,118,12792.552523
154.623784,95,12793.292156
146.08022,113,12795.259819
923.940305,190,12798.318246
