#{"t_start": 1771468545.6479628, "env_id": "crossing_planes_multiHead"}
r,l,t
199.5788,161,11794.035217
229.922499,224,11796.302798
168.670306,85,11796.828062
164.39699,133,11797.813327
1332.831407,172,11800.789345
142.846185,124,11801.643872
219.872876,175,11803.935276
-59.20803,1,11804.865774
148.199393,147,11805.711101
159.579261,118,11808.456018
221.332105,171,11810.435299
187.496136,140,11811.81308
196.708567,161,11812.909808
211.671054,168,11814.013378
216.438533,195,11815.753544
185.11951,148,11816.790314
180.816297,169,11819.676356
194.502911,162,11822.526051
172.076765,157,11823.714847
142.703117,101,11824.602892
202.933888,155,11826.755855
174.745447,175,11827.907494
168.681064,166,11830.967751
168.709621,104,11831.814436
136.18285,103,11833.019079
1419.54848,196,11837.286094
40.55788,1,11838.370389
196.70494,152,11839.356888
104.04242,87,11840.017236
214.765938,202,11843.204982
203.674856,172,11845.359617
926.466252,138,11847.087676
181.076251,173,11849.248351
2070.519383,152,11852.024345
126.636759,90,11853.596985
199.784497,147,11854.447627
206.043058,157,11857.37267
159.940651,131,11859.342861
206.53644,167,11861.255901
137.227889,102,11863.499438
196.295946,118,11864.243997
151.016158,116,11866.069665
152.594665,111,11866.832329
253.840467,186,11868.034769
231.837958,207,11869.388598
339.237087,62,11871.590418
139.23057,128,11872.361864
167.844289,98,11873.004312
220.511594,193,11874.326087
139.904603,147,11875.35015
176.080633,132,11876.164565
165.358803,133,11877.136867
242.723225,201,11879.443361
210.818855,184,11881.306492
173.123593,137,11882.230184
142.532017,158,11883.465249
133.348447,91,11885.217432
182.925196,154,11886.186544
144.983157,122,11886.923501
122.13372,126,11889.729988
807.260777,126,11892.211497
163.092067,155,11893.235101
166.069701,125,11894.00875
134.909326,98,11894.67549
199.111309,162,11895.724633
221.203026,189,11897.886382
163.118991,130,11899.543249
117.505647,145,11902.511102
207.71485,167,11904.150932
161.687528,99,11904.977018
164.810594,89,11905.616783
133.698943,241,11908.281147
125.70041,121,11910.120585
197.986722,151,11911.135183
153.395544,128,11912.02546
138.304492,108,11912.658048
204.389979,171,11914.585941
159.000402,80,11915.028655
179.559884,168,11917.041033
-105.627692,6,11917.094573
180.364222,134,11917.883562
168.327417,156,11919.984054
200.676427,195,11921.172663
158.163305,95,11922.740137
165.13195,137,11924.98057
193.455076,195,11927.879134
148.785322,146,11930.04673
153.029938,87,11930.586217
204.028025,132,11931.494873
146.207523,120,11932.416236
144.074372,188,11934.731655
161.910908,101,11935.396752
168.191244,133,11937.211203
232.342551,205,11938.630738
169.618246,125,11939.307837
149.204902,113,11941.877569
40.203262,1,11942.783179
1390.496248,207,11945.800794
186.144533,154,11946.911092
162.161278,146,11949.159365
205.955897,127,11950.200211
130.811835,105,11950.940995
167.494822,146,11953.245147
212.579888,173,11955.478363
142.690027,101,11957.11008
174.98368,187,11959.114273
194.229263,168,11960.099659
153.091377,86,11960.717428
755.18128,105,11962.328573
155.771733,111,11962.999735
165.397525,142,11963.941065
163.766859,148,11964.815859
157.972725,135,11966.533335
162.870233,132,11967.406675
137.743589,162,11969.156894
199.439434,161,11972.059048
144.462321,146,11973.210514
179.516751,94,11974.073186
257.008001,185,11976.361083
169.534857,123,11977.203239
182.529197,140,11978.134274
163.287953,148,11979.266857
122.34831,89,11980.650132
1152.038959,184,11982.430183
169.613642,148,11983.433881
140.37607,120,11984.360672
232.558667,204,11986.705819
257.000538,206,11988.882254
158.264582,120,11990.141416
143.328821,133,11991.060178
190.267818,160,11993.481445
207.735306,174,11995.607069
164.741235,205,11997.98029
155.492596,155,12000.053911
172.223058,128,12001.033534
164.869413,85,12002.541173
172.580626,136,12003.404821
147.354349,116,12005.140846
183.054098,156,12007.226513
184.197672,98,12007.753898
131.798817,110,12008.566013
1319.699035,241,12011.997864
210.280778,177,12014.676803
172.534369,166,12017.002023
223.416138,196,12019.373176
167.476115,88,12020.929888
176.001234,115,12022.555659
182.240728,150,12023.512737
148.409536,142,12025.487607
173.063026,116,12026.291708
156.054343,116,12027.104546
195.658616,148,12028.077011
168.922854,136,12029.071728
130.689324,97,12029.620819
230.444378,185,12032.643574
122.729853,82,12033.139193
148.954976,72,12033.570067
172.648004,133,12034.932078
184.707134,145,12035.900108
200.862143,149,12038.923183
153.887452,109,12039.566839
177.573025,154,12041.573011
188.711692,139,12043.272718
192.978485,113,12044.003316
163.776409,172,12047.219596
157.266598,75,12047.731404
1266.261568,241,12051.277313
163.826766,107,12052.001692
184.472178,142,12052.975659
154.353402,118,12053.722076
152.311011,73,12054.156274
153.083144,96,12054.769244
887.500526,129,12056.541722
153.607367,135,12057.913174
166.39149,140,12059.811282
193.212429,167,12062.169045
182.045586,162,12063.206027
139.980989,113,12064.951174
122.734052,92,12065.42975
197.659014,138,12068.231251
191.607325,154,12069.347933
177.810325,125,12071.096102
200.454556,194,12072.282393
163.678532,82,12072.872007
197.312744,175,12074.97861
-184.607948,61,12075.414439
129.270383,107,12077.91238
125.234571,92,12078.530062
198.2702,154,12079.709727
180.613839,143,12082.070825
1336.943215,241,12086.920495
146.145312,68,12087.376058
150.192034,87,12087.978662
153.17676,106,12090.634443
185.632358,144,12091.580523
219.600494,180,12092.955456
157.580912,132,12094.653217
136.674922,114,12095.282267
130.469608,112,12095.941121
515.047322,88,12097.40107
124.239974,93,12098.020547
187.182579,147,12099.885467
1070.838241,213,12102.173547
122.681382,83,12103.742299
150.087182,90,12104.295541
151.228838,125,12106.534264
153.641538,121,12107.411258
164.236826,189,12109.296865
167.624312,130,12111.940979
98.591473,101,12113.57007
148.552815,145,12116.310437
189.150451,154,12118.173965
137.528147,119,12118.808576
171.798406,137,12120.684978
175.576729,100,12121.247398
222.598117,189,12122.432372
1424.122641,217,12124.907076
165.845416,102,12125.631427
126.135598,92,12127.128542
1334.446288,229,12129.893584
138.796973,92,12130.523126
131.226528,91,12131.1961
169.978497,143,12132.255021
998.391446,161,12134.55752
224.329653,153,12136.501478
228.551967,164,12138.375974
213.467048,179,12141.407585
186.341829,155,12142.409471
166.947685,89,12143.981012
1252.685127,204,12146.892736
851.900323,108,12149.364077
171.806811,144,12150.229936
157.325468,140,12152.123856
205.510049,119,12152.878098
207.101926,161,12154.431888
135.877797,129,12156.373082
189.829466,110,12157.186558
140.223198,115,12159.257095
163.328162,103,12161.718056
150.375516,190,12164.088518
132.301439,111,12165.609847
159.557649,126,12166.281519
170.84662,114,12168.187239
143.708237,100,12168.873646
111.563151,119,12169.831323
118.633719,87,12172.331118
109.31182,122,12172.994156
147.808779,100,12173.784794
170.189845,137,12175.638829
159.001784,157,12176.615842
206.345746,161,12178.959149
241.181538,185,12180.317449
184.657031,116,12181.188239
133.195593,121,12183.194352
158.007653,112,12183.840578
114.042235,96,12184.452669
156.953713,94,12185.069781
192.282789,160,12186.069488
189.934676,165,12188.192733
165.435769,96,12189.774266
172.852806,128,12190.449144
188.268606,152,12192.256415
141.310843,140,12193.178926
115.306936,78,12193.731408
206.899627,154,12194.767134
160.769639,133,12196.622973
170.183535,138,12197.993086
-103.52645,5,12198.031647
1130.572384,171,12202.174583
166.353275,87,12202.711908
135.631501,123,12203.389676
180.08517,160,12204.441633
231.496628,221,12206.635974
157.73405,116,12207.350259
224.311505,205,12208.641667
241.06511,176,12210.042845
144.867566,122,12210.861289
191.051774,188,12212.185056
149.594947,96,12212.823809
153.645172,145,12213.675569
198.04844,166,12216.706547
212.490039,167,12220.547433
150.818291,90,12221.405153
220.626418,158,12222.581847
185.509094,169,12224.61185
168.274881,149,12240.215519
185.205322,153,12242.160914
180.296606,144,12243.215735
149.05359,112,12244.449018
132.927075,136,12246.680427
117.188679,128,12247.313944
203.043077,174,12248.417948
230.811601,200,12250.743592
-99.72997,6,12250.788821
241.953422,174,12252.724967
203.916888,168,12255.297478
198.145118,165,12256.349362
199.667523,165,12260.542359
1293.683914,206,12262.584031
158.456346,133,12264.583099
204.007363,168,12265.574909
202.202709,168,12268.557114
136.419798,129,12269.553867
159.494526,87,12270.124873
221.688918,176,12272.282134
161.153128,102,12272.826003
145.92441,122,12274.704793
1157.94349,212,12277.932701
211.714988,175,12280.680636
1077.617674,214,12282.844602
165.531634,136,12285.154932
195.397735,152,12286.914062
1411.850675,202,12291.011075
-99.216021,1,12291.023914
190.51021,150,12292.049213
145.621582,108,12292.893327
151.419468,97,12293.615004
213.280285,170,12295.703761
143.924466,111,12296.222106
229.091489,190,12298.237169
125.662096,93,12298.878485
161.853372,113,12299.500575
163.06327,119,12300.348285
452.796342,78,12301.863223
191.924959,158,12304.179155
184.871588,145,12306.032443
202.721927,157,12308.405063
164.979192,145,12310.983717
259.48964,171,12312.118812
-57.013306,60,12312.589628
217.068123,130,12314.619586
136.940739,118,12315.712204
1062.897504,122,12318.492966
-83.868921,27,12318.648586
161.734286,155,12319.629101
170.135751,100,12320.352339
162.905565,154,12321.607856
250.926539,196,12322.844563
165.990444,135,12323.72748
160.086373,90,12324.302204
899.095152,142,12328.528166
196.233539,160,12330.102919
118.908399,120,12333.743458
176.786517,113,12335.142606
46.092939,161,12337.102209
194.201497,157,12338.144758
121.901255,111,12338.8909
151.779308,139,12341.655597
162.437727,134,12343.215858
-59.206514,1,12344.145031
115.254566,110,12345.629403
189.894986,153,12346.564953
197.082005,167,12347.758668
188.311822,152,12348.930597
140.321223,113,12349.557108
11.745914,119,12351.395429
-85.952399,30,12351.656058
197.629839,148,12354.1428
107.548483,91,12354.774088
187.34154,169,12358.314668
122.066495,85,12359.874954
880.002111,216,12362.036734
201.557093,144,12362.95522
1100.437364,133,12364.677989
178.996887,156,12366.814608
130.50505,110,12369.462709
138.469404,96,12370.973685
166.082545,109,12371.72218
163.235467,106,12372.463062
195.930384,164,12374.543071
663.384854,108,12376.003835
154.845293,106,12376.75536
167.00251,129,12378.443016
152.058393,111,12379.641781
125.653545,118,12381.481944
160.044783,143,12382.436117
150.61505,160,12383.81916
144.774272,116,12385.52062
265.795948,200,12387.581096
162.584155,140,12389.410472
712.374628,172,12391.385889
146.497211,136,12392.307409
168.74545,84,12393.881638
246.827492,188,12395.6686
165.014064,141,12398.384803
163.730007,150,12399.456752
141.697418,107,12401.189296
168.669067,151,12404.409728
-82.266953,36,12404.647416
218.641753,203,12407.079035
-103.65917,35,12408.670107
226.122376,146,12410.44719
113.841465,86,12411.793797
161.292509,108,12413.35057
149.835071,130,12414.147795
222.297813,181,12416.227133
239.744327,155,12417.998794
175.599666,95,12418.585725
855.473761,154,12420.397422
205.400488,152,12422.412347
114.780593,74,12423.865162
151.366309,108,12424.585888
172.553385,110,12425.363436
167.732259,100,12426.884836
251.858656,176,12429.305965
127.491719,80,12429.783821
196.119282,154,12430.618144
160.398502,101,12431.277183
172.771508,149,12432.390774
117.190471,150,12433.756464
137.319713,138,12436.774285
191.699003,133,12437.5537
159.636714,81,12439.116871
166.229862,121,12439.944786
180.72152,153,12440.870414
179.030431,112,12441.590872
157.153072,111,12442.33025
162.492106,147,12443.300559
154.398222,116,12444.088649
-24.26848,45,12444.323836
-104.208259,3,12444.345285
1121.172222,207,12447.897876
163.652309,133,12450.866375
214.830074,189,12455.272635
148.067921,130,12456.003013
188.035379,142,12456.955932
188.381645,152,12459.76749
180.172302,146,12460.622575
193.836156,219,12464.948791
179.616318,110,12466.604215
184.971195,137,12468.343235
230.274938,148,12470.255945
252.199918,179,12472.308911
227.287105,178,12473.35751
184.523322,164,12476.484007
143.599329,113,12477.778278
152.245702,128,12478.70843
169.825812,143,12479.49735
168.952361,163,12482.847815
258.919391,198,12483.906329
1004.608167,191,12487.226647
194.856055,159,12488.265671
166.894717,136,12489.151883
201.036585,177,12490.162854
225.594819,148,12491.916907
188.991136,158,12494.047773
123.259713,106,12494.783414
145.848159,82,12496.6749
163.801633,123,12497.575637
155.373395,119,12500.250275
184.398547,163,12501.144262
205.186013,154,12502.6542
118.412152,101,12504.386085
173.549382,140,12507.015694
147.215687,105,12509.637773
143.617914,122,12511.412244
186.089853,145,12512.365703
167.51833,143,12514.365143
182.316656,161,12516.388952
157.678283,136,12517.164423
169.610659,106,12517.889613
156.548458,113,12519.617362
171.176348,174,12520.644473
143.515582,166,12521.791891
159.674077,171,12523.502888
201.460146,123,12524.315486
196.09134,156,12526.67195
161.985617,112,12529.488661
164.479319,124,12530.135877
149.852072,139,12531.156165
203.061515,172,12532.192718
199.88064,170,12533.363237
124.250337,90,12534.892935
213.636003,177,12535.990103
142.388626,104,12536.700531
100.876184,90,12538.445526
202.929188,130,12539.300215
211.634536,140,12540.277933
208.005058,167,12541.480681
168.191551,97,12543.599002
130.991621,97,12544.264178
182.344878,151,12547.367773
136.174482,100,12548.866044
209.423744,180,12550.944695
167.299352,94,12551.57071
174.155421,93,12552.112312
167.021001,161,12553.004316
261.829506,192,12554.280686
989.502799,156,12557.032986
161.652371,146,12557.852157
191.543256,155,12559.12858
206.590362,164,12561.184665
152.110237,106,12564.445714
247.208269,163,12565.579724
163.69913,168,12567.382503
126.271975,111,12569.079212
163.70682,138,12570.251064
168.852114,86,12571.808782
162.307433,104,12572.451894
1074.679456,241,12574.875838
-61.275324,66,12575.400262
155.362646,129,12576.201908
