#{"t_start": 1771468545.5771468, "env_id": "crossing_planes_multiHead"}
r,l,t
168.471734,129,11891.980003
115.588131,94,11892.480469
206.591286,178,11893.627165
152.527405,139,11894.546573
197.354863,159,11895.577859
171.930759,123,11896.439279
1325.707129,208,11899.489067
127.857415,89,11900.149198
-59.99774,1,11901.194308
184.675107,165,11903.172264
124.937642,83,11904.290193
171.306004,161,11905.527233
-91.77334,38,11905.821807
170.419251,151,11907.934109
186.024181,144,11908.809851
946.672986,141,11910.748936
218.343003,160,11911.933521
162.948611,142,11912.780136
201.591427,182,11914.758812
191.966022,133,11915.54599
151.141368,123,11917.277651
193.162644,114,11917.954301
97.479854,130,11919.898936
159.734671,120,11920.675618
202.748567,166,11922.640779
161.754876,130,11924.852454
146.500683,128,11925.695577
191.607016,241,11928.990293
113.836701,80,11930.555135
235.404614,175,11931.786889
234.766972,203,11933.325233
203.944661,163,11935.365416
161.469802,179,11937.497303
214.485285,164,11938.60928
-80.678607,30,11938.821986
186.08457,150,11940.698727
1300.656765,241,11945.618506
106.58821,92,11946.261225
122.350992,100,11947.005486
1218.680835,158,11949.332544
120.77811,88,11949.969605
155.959546,176,11952.440303
113.394435,99,11953.292247
182.621802,151,11955.385098
220.243143,138,11957.263251
211.430072,127,11958.970275
233.711892,204,11960.107599
139.916449,106,11961.868511
156.442254,87,11962.347171
164.190432,138,11963.188064
195.473198,189,11964.433946
226.238069,216,11966.582521
146.738704,130,11967.449861
130.329099,93,11968.152584
183.983658,136,11969.67109
1099.91695,182,11972.852827
167.739044,145,11974.067164
162.467072,151,11976.118967
165.214469,94,11976.786052
150.3501,196,11978.093845
191.995053,168,11979.363092
-59.822266,1,11980.381924
185.555891,182,11982.088243
179.244706,140,11982.824817
201.599738,169,11984.060865
216.009112,188,11985.40675
219.222366,181,11988.442261
192.477153,166,11989.95279
163.283289,116,11990.745542
171.097789,157,11991.842051
123.02608,81,11993.694762
170.680867,144,11995.611872
261.616083,221,11998.097421
208.519042,162,12000.246799
121.183795,83,12000.849977
168.108003,116,12002.598199
212.578085,165,12003.683304
143.759954,111,12005.354807
122.058839,120,12007.205832
123.912993,113,12007.853118
162.564163,123,12009.724391
259.027011,185,12011.777267
115.9461,84,12012.36859
175.43948,162,12014.91047
199.241445,151,12017.210613
123.869921,96,12018.888305
117.243213,74,12019.356802
120.166366,116,12021.09162
182.76017,163,12022.97995
196.874537,152,12025.07351
198.531723,164,12026.138761
133.385745,116,12026.982337
128.896942,97,12027.602861
209.31877,137,12028.566279
208.895651,197,12030.83377
239.961708,205,12032.961288
153.509927,122,12033.698636
144.458919,190,12035.429875
143.491635,143,12036.38461
1143.512404,227,12039.853429
143.892488,151,12042.747542
164.435194,126,12043.454616
164.463293,164,12045.609585
160.127189,93,12046.192475
162.22268,141,12049.100121
186.364293,192,12051.400326
190.895486,204,12052.799147
123.196439,110,12053.540276
127.923941,109,12054.159939
170.120702,112,12055.83819
177.541015,173,12056.93477
202.939929,113,12058.1915
555.826826,141,12061.243217
152.433378,83,12061.883054
136.149136,99,12062.515843
148.253609,72,12062.99283
242.451316,207,12065.265556
168.221417,138,12067.079982
1264.376113,241,12070.719672
185.649787,164,12071.62263
154.332674,126,12072.451641
147.470961,170,12074.567259
120.583313,115,12075.329226
110.087964,78,12076.869286
1061.550836,153,12078.691619
160.917565,151,12079.846411
233.422047,190,12084.460421
125.63906,93,12086.346661
116.656127,105,12087.096336
142.486724,122,12087.888679
161.753128,104,12089.632403
1376.308278,219,12092.058693
-45.657711,76,12092.676908
209.620119,164,12093.634492
-59.208174,1,12094.630893
152.541471,93,12095.151699
192.548724,112,12095.763654
180.732883,104,12097.328654
219.5819,186,12098.536755
160.674831,92,12100.932817
158.386567,106,12101.542166
147.340011,127,12103.538068
224.175882,190,12105.194698
1284.818406,241,12107.857185
178.813608,92,12108.868865
189.764263,139,12110.895569
-59.274106,1,12111.802267
164.364756,105,12112.455047
1438.630092,190,12116.431275
169.097707,139,12118.210706
192.815517,162,12119.127767
158.789543,107,12120.801294
145.159637,120,12121.48522
178.33108,148,12122.400936
151.515368,131,12124.239632
221.1733,173,12125.51692
153.119436,128,12128.178085
177.608861,209,12129.868408
160.680826,94,12130.517601
199.628828,174,12131.835692
219.359252,182,12134.331576
231.919261,156,12135.260572
173.928734,129,12137.943468
147.046089,103,12138.604755
986.095693,118,12141.249574
152.694742,124,12142.013989
162.463555,81,12142.54364
219.520862,224,12145.671989
1218.176277,161,12149.390566
155.600486,133,12150.181596
144.507435,91,12150.845423
814.628896,105,12152.419057
154.013206,145,12153.865961
164.581943,106,12154.585825
1048.471367,126,12156.495454
209.991151,166,12159.065634
164.907599,81,12159.456805
1209.271268,219,12162.708804
146.867343,96,12165.336984
145.047757,97,12165.885974
196.935916,109,12167.790448
112.322805,131,12168.493963
173.93436,109,12169.358499
138.063946,143,12171.450316
1432.649108,241,12173.884497
166.299902,86,12174.459875
1188.894399,240,12176.900845
156.50033,109,12178.897717
107.896468,88,12179.565813
228.22958,189,12180.959695
149.751449,129,12181.787223
199.618591,122,12183.771209
225.898949,184,12184.929401
164.439743,88,12185.530718
135.910086,113,12186.236067
150.453845,116,12187.896559
195.086139,157,12189.934831
230.189509,204,12192.030434
222.509072,187,12193.200555
202.624577,158,12194.322107
175.708522,98,12194.950715
-95.20315,36,12195.201472
1205.962189,184,12197.868647
199.539003,163,12200.76108
198.306262,123,12202.714124
183.184473,137,12203.494285
184.187329,161,12204.555097
188.212946,152,12206.381068
160.422648,132,12207.123496
210.628156,128,12207.946234
181.922881,145,12208.855406
100.241717,139,12209.924023
133.026222,152,12211.028758
191.420062,144,12212.021666
135.54539,141,12213.00301
139.763707,94,12213.533169
172.869524,131,12215.429259
164.752549,87,12217.271526
228.406372,180,12220.862196
140.030612,152,12222.101328
265.55185,191,12224.447005
164.002876,97,12225.008185
150.60054,89,12240.195074
-113.163743,21,12241.451499
142.583447,147,12242.272947
138.886181,100,12242.962158
157.89827,154,12244.558049
151.081038,127,12246.719305
168.783735,147,12247.476385
118.472168,115,12248.224009
175.960619,93,12248.774807
227.497687,188,12252.058033
222.887428,184,12253.096988
245.901286,58,12254.906006
142.002641,110,12255.625852
149.120227,157,12256.634035
1161.009726,208,12261.933611
179.177463,96,12262.45894
166.727141,92,12263.02488
211.144076,159,12265.145627
143.259503,114,12267.686977
158.963867,104,12268.353326
148.542665,114,12269.260544
150.50583,120,12270.103116
186.096428,139,12271.977669
160.713639,124,12272.679593
237.317052,207,12276.899677
127.559133,103,12277.595558
166.784441,140,12278.609804
166.752174,147,12281.875678
214.904189,186,12283.332684
144.188254,112,12285.249037
174.207055,137,12286.913486
181.093474,135,12289.669308
151.93953,157,12291.59072
123.363788,101,12292.318287
177.092467,146,12293.42704
205.099077,166,12295.617954
151.293038,116,12296.147081
170.528965,100,12296.670621
-59.208015,1,12297.675675
141.992897,126,12298.365731
117.86739,125,12299.180742
164.061261,116,12299.861988
202.497575,194,12302.184235
182.409726,153,12304.46992
106.383783,156,12306.578676
181.904974,148,12309.543259
115.0598,89,12309.963114
1422.855578,218,12312.422644
131.987088,128,12314.454277
194.459755,238,12317.389045
154.298617,132,12319.165345
161.546054,127,12319.926305
217.718575,177,12321.407881
150.963287,123,12322.229504
148.510029,125,12323.016796
144.520246,198,12324.30005
162.964699,82,12326.19255
81.31984,150,12329.075822
166.674341,89,12330.257312
1112.841785,197,12335.063017
161.792872,79,12335.509249
232.992639,196,12337.725381
142.908532,97,12338.395421
212.557973,171,12340.455108
171.215579,154,12342.177604
143.606553,99,12345.451739
84.319639,80,12345.911674
149.198042,148,12346.880371
163.536041,158,12347.985939
195.12282,141,12349.056376
169.483606,149,12349.950288
156.706647,83,12351.555111
182.88625,165,12354.189653
150.098108,157,12356.787361
183.886069,163,12359.803902
155.484554,106,12361.292929
168.708935,156,12362.239913
193.304997,153,12364.132793
179.295421,164,12365.198391
1148.653214,190,12368.399622
514.434673,111,12371.014608
165.233003,89,12371.622884
130.991746,97,12372.281438
164.034667,93,12372.951579
220.462772,170,12375.87072
162.416939,87,12376.396804
202.726926,169,12378.384607
152.074643,113,12379.608262
162.454807,132,12380.518194
790.11459,186,12382.847913
147.023808,137,12384.00361
180.861884,97,12385.567926
112.106331,76,12386.918398
154.830463,142,12387.740574
155.531203,89,12389.306522
125.502959,88,12390.679189
209.908666,181,12391.89585
186.610431,103,12392.54944
152.554777,120,12394.204859
144.134022,94,12395.590439
153.617171,137,12398.263614
133.930338,143,12399.211239
203.335697,132,12401.148489
135.586246,122,12404.199257
218.7642,177,12405.362955
183.18181,137,12407.379058
479.73103,74,12409.171085
340.445364,87,12410.583343
1367.953874,167,12412.378523
1059.126804,152,12414.259728
159.097523,80,12415.707305
208.405201,190,12417.800722
146.365196,105,12418.321743
218.665017,180,12420.311533
211.378547,172,12422.432907
134.492941,103,12424.099761
192.227103,183,12425.358082
163.731912,156,12427.208675
205.21212,195,12429.750198
175.234392,96,12430.269788
153.174112,73,12430.665693
175.132656,145,12431.642102
160.199755,97,12432.343917
185.646935,173,12433.942863
164.996713,107,12436.752572
117.291003,84,12437.178718
120.062282,126,12439.071625
145.249307,117,12439.739665
174.850649,135,12440.70223
237.582168,189,12441.893724
145.316434,111,12442.632153
158.741866,78,12443.108737
182.432356,141,12444.0809
162.532446,139,12446.735244
154.751054,128,12447.993002
148.362371,115,12449.957286
1149.372223,189,12454.293215
1072.684119,241,12456.726731
195.978027,176,12459.736767
170.14423,126,12460.424289
160.172118,140,12463.332872
190.907037,158,12465.256468
132.187195,96,12466.793615
1148.776973,241,12470.194834
170.069991,123,12471.950775
168.776459,141,12472.776913
138.238901,141,12474.632935
151.655016,121,12476.41824
179.158778,157,12478.0731
167.68811,90,12478.686907
184.42822,147,12479.526372
125.005666,88,12480.189668
1155.42476,166,12483.372525
144.906273,92,12483.840204
162.553609,102,12485.418511
174.113635,92,12487.209662
163.66114,137,12488.046584
139.009813,194,12489.339037
-5.479488,54,12489.660499
148.418403,112,12490.282421
1163.862735,241,12492.605461
161.797902,148,12494.706405
156.60889,105,12496.794077
228.917306,195,12499.110587
716.257521,114,12500.697209
170.67313,141,12501.618679
172.909799,89,12502.618388
171.179368,140,12504.599087
151.079278,91,12506.088088
160.575361,89,12507.488904
113.108359,150,12511.396838
202.990484,160,12512.472002
189.724436,164,12514.58122
149.646338,133,12516.427084
239.268502,226,12517.840041
153.862427,88,12518.373933
153.085833,112,12520.01092
173.962713,140,12520.953103
219.406365,190,12522.77603
178.468268,138,12523.719172
172.568128,166,12524.823258
217.517384,179,12528.503683
1148.530871,197,12530.573582
267.641725,205,12531.974253
192.949088,129,12532.706417
166.66585,188,12534.982425
272.451681,206,12536.276189
171.936491,160,12538.497102
122.774134,101,12539.140194
233.878935,216,12540.64791
149.193479,82,12541.264055
145.408433,134,12543.637909
184.154818,152,12544.695912
902.76093,110,12547.488052
183.975271,152,12550.348799
175.724546,161,12551.305879
142.517919,101,12551.939395
170.745845,120,12552.597416
175.093331,161,12553.599071
202.46408,159,12555.531665
175.353075,127,12557.188179
216.387393,130,12557.87088
138.43488,135,12559.024873
158.876158,110,12559.84933
208.50944,172,12563.496017
159.529299,140,12565.39108
141.432125,154,12567.094492
211.399602,166,12569.215902
188.029122,165,12571.601774
143.660015,120,12572.28983
128.245784,115,12573.930737
175.852832,140,12574.802685
148.40689,123,12575.728582
176.915454,107,12576.393274
128.810098,94,12576.990597
154.470722,141,12578.87057
169.447769,85,12579.42427
180.530577,159,12580.586593
182.911933,132,12581.466748
241.179334,184,12583.572954
129.205169,108,12584.181207
215.868885,181,12585.753976
238.721446,195,12587.942296
174.788734,97,12588.774209
153.738093,95,12589.616491
154.322659,118,12591.345579
140.87444,101,12591.978569
177.186533,160,12594.021047
204.929057,163,12595.950491
126.171862,104,12597.600223
179.470983,105,12599.222531
150.754902,92,12600.656476
190.442097,146,12601.546061
168.641023,137,12602.508804
173.99346,148,12604.500384
162.517384,94,12606.006971
168.233074,183,12607.171477
149.857586,136,12608.573695
203.041851,191,12609.801171
190.48569,174,12611.197548
117.449569,93,12612.19585
143.425877,124,12614.046858
1202.541992,139,12616.712621
157.257376,145,12617.816245
-5.212192,85,12618.490675
126.135649,109,12619.387877
201.914403,177,12621.467947
168.176655,125,12622.294627
272.906056,192,12624.643979
159.790898,132,12626.365865
165.892044,196,12627.470316
180.13654,123,12628.839248
191.984233,155,12631.076132
126.649696,104,12631.711461
-59.515725,1,12633.013041
178.968075,133,12634.9
192.159857,115,12635.63853
169.78164,157,12636.801856
144.728149,96,12637.37544
153.234129,149,12638.287243
219.162607,180,12639.412225
155.301896,123,12640.345202
130.872377,99,12643.072008
166.851761,115,12643.852406
151.767671,74,12644.594843
172.422141,141,12648.594775
210.680351,189,12651.94022
161.264279,125,12652.876807
148.276859,118,12655.206628
848.530187,150,12658.018718
214.682123,172,12659.996837
121.366456,110,12662.458981
154.457709,87,12664.10161
179.908944,101,12664.60955
1386.319874,222,12669.05666
147.962437,116,12669.811388
186.599966,160,12670.949801
115.983005,99,12672.513931
127.315395,107,12673.131209
138.993819,102,12673.761707
692.325778,99,12675.48755
170.213697,95,12676.228797
162.316676,101,12676.860508
177.500754,95,12677.457886
