#{"t_start": 1771468545.58109, "env_id": "crossing_planes_multiHead"}
r,l,t
174.494322,103,12331.569288
144.962814,128,12334.951528
135.095528,106,12335.486326
166.962657,107,12337.132867
160.413418,113,12337.87366
137.550427,111,12338.637264
167.3242,164,12340.600429
1015.887422,181,12345.234952
142.077859,97,12345.755633
202.771103,161,12346.750304
192.212019,143,12347.77563
168.800616,145,12348.913577
206.707466,175,12349.978127
151.637995,73,12351.495629
153.44026,104,12352.787635
929.16901,173,12354.914726
177.209541,104,12358.122261
166.268999,92,12358.614541
244.018718,200,12361.750635
152.535506,79,12362.214724
169.832045,107,12362.88115
160.304627,174,12364.914961
166.849672,139,12366.906252
145.357998,95,12369.446342
145.758176,194,12371.619831
179.451624,147,12372.646569
148.996479,142,12374.580455
190.493922,132,12376.211001
117.267482,114,12377.957644
146.411639,106,12378.543477
193.358011,155,12380.025447
193.820717,157,12382.099561
128.476318,80,12382.696463
162.596398,167,12384.098359
163.227763,131,12386.784174
137.465016,131,12387.509301
171.125696,88,12388.030368
214.518446,170,12390.943161
124.059137,104,12391.649248
190.170544,181,12393.88603
125.843598,100,12395.285541
108.548648,152,12397.983386
167.371883,109,12398.579761
174.808339,95,12399.26139
157.33571,81,12400.885005
180.613678,211,12404.477428
163.156131,147,12405.502352
127.168607,106,12407.24718
227.817461,181,12411.522529
148.167196,98,12412.001772
219.977967,170,12413.914788
-99.377787,3,12413.942681
-44.438898,60,12415.343656
169.377799,88,12415.854363
149.54967,107,12416.492899
244.002944,196,12418.51831
133.912431,90,12419.998091
150.26914,83,12420.461595
153.655057,81,12421.989855
214.547351,164,12424.053483
136.488527,108,12424.759716
174.959168,123,12426.595239
188.367265,153,12427.417596
1299.854009,216,12430.080414
228.972361,216,12431.384692
142.215813,126,12432.260924
187.900954,155,12433.731938
154.204496,115,12436.671228
164.906106,91,12437.091062
158.308942,143,12439.103611
198.581103,158,12440.143593
179.264038,174,12441.204294
218.456971,203,12442.557788
137.156417,103,12443.200836
140.622853,109,12443.942177
169.648447,126,12445.641396
457.989793,103,12447.125452
168.818686,146,12448.597629
150.796232,94,12451.311248
254.342482,197,12455.650871
177.800053,126,12456.458784
191.556637,159,12457.489575
189.433457,145,12460.193998
193.88828,162,12463.254086
165.236929,106,12463.805754
180.415044,143,12466.691752
152.214413,74,12468.000964
163.503687,147,12469.940178
147.352333,118,12470.680041
1018.493779,96,12472.213698
177.083821,166,12473.214535
156.127715,79,12474.720887
-59.207439,1,12475.683401
165.58092,128,12476.602058
205.899794,176,12478.37089
213.936223,211,12479.659265
158.619253,121,12482.73951
106.413933,90,12483.22322
146.419906,131,12483.903332
220.164535,180,12487.190863
135.319905,99,12487.784158
177.092241,135,12488.700092
164.204502,147,12489.615495
149.614335,76,12490.032247
176.463693,111,12491.586567
170.863231,141,12492.419627
162.819864,124,12494.321087
157.292085,127,12495.2504
-59.208174,1,12496.566431
210.65426,167,12497.7845
188.008589,161,12500.620304
149.652369,130,12501.423679
157.28041,122,12502.679428
183.950435,102,12504.420275
157.314605,118,12505.137147
945.092511,178,12509.954056
160.230921,128,12511.816979
142.801431,146,12512.823378
151.547348,86,12514.40008
221.236497,137,12515.329661
185.672366,144,12517.108362
79.702412,85,12517.686184
193.467623,152,12519.672824
177.617539,138,12520.443668
151.865575,122,12521.337484
234.666029,150,12522.854563
157.417957,95,12523.513896
155.59474,193,12524.780357
222.860971,166,12527.294287
-98.16425,6,12527.361591
208.54163,140,12530.094962
238.492147,190,12531.460661
112.731037,83,12531.968036
213.353345,175,12533.031774
128.311579,107,12534.824039
160.786733,81,12535.237291
146.803553,104,12535.862634
165.191449,154,12536.940876
179.936011,114,12538.80297
224.898447,180,12540.041253
146.40855,111,12540.828214
122.284368,97,12541.550186
169.058895,95,12543.650562
201.064131,148,12544.674426
151.198559,71,12547.28709
155.988927,143,12548.992152
200.504621,159,12550.952397
154.377125,81,12551.480146
152.118946,180,12552.526703
162.226361,127,12553.295456
214.783913,145,12554.243379
150.280336,124,12555.867928
1502.759963,226,12558.217233
221.997199,167,12559.499017
202.746339,181,12563.323143
200.967536,170,12565.329297
248.859248,197,12567.378353
153.554112,91,12568.972075
-110.730154,18,12569.077523
147.677295,85,12569.765228
170.095261,119,12571.708106
212.149211,169,12573.655529
157.563902,96,12574.198463
148.554569,149,12575.249308
136.514364,169,12576.350219
154.51302,132,12577.260021
1055.235237,129,12579.01365
166.75946,112,12579.773593
230.388186,196,12581.175964
219.186124,182,12583.322351
196.325118,162,12584.217147
169.425128,148,12585.603286
219.886946,139,12587.454691
139.271622,105,12588.080223
163.259918,130,12589.297605
208.500985,182,12591.511688
131.843621,102,12592.137091
115.066702,178,12595.261519
190.634182,172,12596.27931
196.539933,182,12599.328302
162.740132,128,12600.989884
160.253413,106,12601.707494
159.170656,146,12602.747887
1381.715978,241,12606.176129
160.304553,89,12606.763765
161.898671,183,12608.455889
181.71288,152,12609.467753
162.881339,87,12610.038939
147.811948,130,12611.068684
173.746114,97,12612.110957
136.117747,128,12614.005782
157.215106,91,12616.381827
146.026564,103,12617.050952
226.482715,201,12618.656249
199.386782,171,12619.960265
167.637659,87,12621.415657
139.458516,91,12622.014846
174.02271,141,12623.000927
151.052412,78,12624.547606
166.203058,109,12626.175219
165.503064,117,12626.7855
143.291345,121,12627.517188
162.255601,129,12628.931494
168.483943,125,12629.913593
892.69603,155,12633.196246
167.087435,87,12634.811737
162.634627,85,12635.353825
150.303379,94,12636.018178
208.105353,176,12637.182506
217.975846,165,12638.206659
147.887535,86,12638.722801
169.615553,114,12639.466781
117.056081,84,12640.10276
153.582088,178,12643.349503
170.808006,144,12644.626242
926.129057,118,12647.405612
756.991396,109,12650.326522
928.799228,120,12652.072993
208.445682,181,12654.924809
158.473382,130,12657.265375
163.273513,140,12658.503734
189.684899,176,12662.312419
155.822649,109,12664.067731
184.969318,148,12666.704425
154.209446,88,12667.221644
169.577118,91,12669.030906
232.989125,213,12670.47793
157.360147,120,12671.263242
-99.344875,2,12671.285212
810.10717,189,12673.37914
148.508816,96,12675.041631
-29.642747,47,12675.354095
224.81207,188,12676.701883
179.852199,179,12678.017236
176.82803,154,12679.864984
161.403293,185,12681.203273
127.812066,102,12683.054349
146.402053,113,12683.972458
185.392929,151,12686.156708
977.29792,180,12688.145975
202.905289,148,12690.300094
158.080007,136,12691.230828
170.717886,114,12691.990805
160.264931,104,12692.773871
157.864944,149,12693.700312
169.068948,143,12695.492549
166.287391,153,12697.332676
212.071783,182,12700.337877
165.57517,87,12700.842158
220.969511,198,12703.621761
191.120843,157,12706.272888
159.172846,137,12707.706936
-22.350759,6,12708.957189
151.238047,115,12709.599856
202.064622,173,12712.71013
147.1256,134,12715.713416
226.78995,190,12716.771075
198.784024,162,12718.775999
155.656501,127,12719.561299
196.358879,155,12720.475696
227.074207,156,12721.758784
164.997948,108,12722.466618
208.886962,131,12723.301484
167.066565,103,12725.010927
155.839648,105,12726.001854
163.998508,94,12726.620801
138.538159,134,12729.764198
1397.423576,189,12731.974368
210.338094,146,12733.105999
157.189921,158,12735.244893
136.878637,98,12735.804463
160.002975,168,12736.88713
198.354724,164,12737.994776
210.304846,167,12740.223025
182.8052,135,12742.008221
214.84035,170,12743.073992
182.171437,135,12745.866378
219.619553,174,12747.05239
150.813741,114,12748.341809
178.199226,140,12749.485894
156.163264,94,12750.168214
172.368926,137,12751.146843
199.437365,161,12752.578558
1283.286477,217,12754.984834
155.559045,118,12756.742627
1342.011756,238,12760.045663
155.443848,90,12760.587496
167.101408,93,12762.221501
233.980046,192,12764.376307
234.729281,200,12767.402556
219.824632,165,12769.493166
169.965658,84,12769.916773
134.648565,103,12771.008984
161.911574,99,12771.630611
161.375307,142,12772.651277
168.537873,125,12773.533596
200.312282,158,12775.210638
199.969256,177,12776.494816
161.556717,120,12777.283961
178.252985,153,12780.116998
226.027304,196,12783.069523
166.81053,82,12783.527303
199.960732,148,12785.631108
147.365978,103,12786.437634
208.400659,177,12787.609389
166.069983,107,12788.361106
133.518371,109,12789.097564
166.807764,107,12790.330042
150.017743,130,12792.233602
160.364571,125,12793.109561
192.647025,147,12796.31556
1058.335002,116,12797.930675
80.680704,105,12798.646133
164.506783,108,12799.372231
219.386435,186,12801.382238
189.640868,107,12802.004285
1274.116983,153,12805.599443
190.516044,150,12807.406277
177.39697,145,12810.125554
217.433208,134,12810.802055
195.839469,159,12811.83276
194.495894,180,12813.096648
196.517893,151,12814.707753
207.726427,152,12816.596943
168.171715,91,12817.321428
162.026507,166,12818.887358
240.575465,181,12820.176357
169.460731,86,12820.793254
154.831731,143,12822.449052
159.707936,77,12822.876552
169.740877,135,12824.690215
142.131258,121,12826.493268
189.59292,112,12827.207311
178.825066,152,12828.154948
-42.912949,55,12828.56018
201.359754,189,12831.739324
153.276985,150,12833.603311
74.646834,84,12835.231116
167.235721,124,12836.519411
175.261801,133,12839.308347
174.9771,159,12842.647881
171.460167,92,12844.129102
183.001453,134,12846.730531
224.448477,179,12847.762108
156.311069,159,12850.410508
154.146659,130,12852.155585
161.401664,121,12854.87379
130.68157,144,12855.779945
150.965907,114,12857.689535
156.488467,123,12859.54735
147.333204,134,12863.478301
200.76036,123,12865.275458
166.749892,122,12866.372882
164.156526,122,12868.07318
130.515383,104,12870.235016
162.519162,135,12870.837204
153.226655,87,12871.369827
171.880903,147,12872.816353
150.317567,94,12873.443278
162.22064,120,12874.226646
193.913203,156,12875.375585
241.949132,204,12876.721718
172.635891,152,12879.317404
154.478864,126,12880.173781
204.434176,179,12881.489383
228.767781,193,12882.89377
-59.21896,1,12883.923658
145.39687,141,12885.891629
191.262281,161,12886.934533
147.855057,94,12887.97746
181.375496,163,12889.913709
208.249183,172,12890.995221
159.57141,78,12891.541392
184.055981,187,12893.616528
183.243762,162,12894.742611
153.349176,95,12895.449114
131.076358,91,12895.97754
237.467512,203,12898.181781
136.335092,140,12899.153301
178.2829,92,12899.805538
136.177977,107,12901.560495
174.475052,89,12903.002288
202.844371,159,12904.986225
179.875125,148,12907.905203
189.93374,157,12911.235551
169.105679,110,12912.083637
133.977552,115,12913.829944
755.483072,120,12915.863213
149.647314,86,12916.503495
133.824002,102,12918.143621
209.044613,164,12920.026023
184.740105,155,12920.856979
155.991563,130,12922.681681
131.65015,98,12923.322869
167.760478,147,12924.301127
191.087668,208,12926.585792
147.947392,164,12928.48137
187.160679,152,12929.457275
186.672232,170,12930.720969
164.729765,152,12932.31896
737.103399,91,12933.867029
135.630033,99,12935.497787
185.809618,124,12936.487638
132.227993,94,12938.084502
155.322217,115,12938.77574
198.293659,170,12941.715205
174.803579,133,12942.695029
170.857149,124,12943.823306
569.010528,91,12945.39825
155.488619,75,12945.944903
-96.223734,7,12946.01707
176.391227,97,12946.709317
1214.745165,209,12949.785556
109.843488,172,12953.677616
147.082425,79,12970.978634
114.526408,101,12972.757262
161.11799,79,12973.231415
168.197542,142,12976.969436
151.82388,90,12978.550269
-22.146592,6,12979.736936
932.423469,101,12982.326183
126.61651,87,12983.675384
166.274464,150,12984.650629
174.210972,126,12986.666954
202.357927,156,12987.606746
194.710048,156,12988.64108
172.502802,158,12989.69593
139.337592,151,12991.430134
148.978017,75,12991.861475
167.709781,150,12992.995748
144.320463,114,12993.808374
226.462581,150,12996.64989
173.456882,149,12997.691262
182.121484,103,12998.570952
165.404868,139,12999.912762
159.248196,123,13000.694704
168.377466,140,13001.697707
163.587873,112,13002.451714
155.603602,125,13003.248125
122.564926,104,13005.136204
192.673961,166,13006.176305
193.057454,174,13008.402198
180.654305,138,13009.168109
166.913988,141,13010.082374
236.722912,163,13011.113284
135.834939,89,13011.598074
1024.560098,241,13016.868005
166.551472,137,13018.742109
167.534051,98,13019.435361
181.411362,148,13021.851108
129.510669,115,13023.534015
136.894711,130,13026.068607
138.839276,116,13026.869832
154.976607,154,13028.998302
151.151245,132,13029.765654
159.15533,133,13031.642481
953.738106,241,13033.853899
200.838778,183,13035.988845
176.726941,99,13036.604719
193.77347,160,13038.783525
201.025148,170,13040.925859
142.648017,91,13041.792258
164.277196,147,13042.982703
208.856473,209,13047.510988
135.301041,147,13049.715195
119.167273,90,13050.376802
145.589884,117,13053.045758
120.635605,90,13053.445261
123.439911,102,13054.029495
163.907489,98,13054.716508
192.862471,114,13055.592311
994.166883,130,13058.313736
965.442154,156,13061.062492
164.132234,91,13061.613987
160.021915,104,13063.323356
176.033241,140,13065.090096
156.151301,97,13066.499706
202.694171,152,13067.431033
186.581077,168,13070.547978
169.015594,92,13071.058468
152.495235,121,13072.437559
162.620595,164,13074.593311
214.099551,169,13075.856304
162.60196,125,13076.90307
143.330483,96,13077.648792
158.990825,145,13079.483779
201.306337,195,13081.618146
162.225051,183,13082.901507
138.145722,102,13084.532935
164.318651,135,13086.267223
122.924311,111,13087.07349
191.318375,158,13088.118271
178.93346,95,13088.760196
160.565177,103,13090.338801
144.538626,147,13091.300095
201.818427,166,13096.349682
181.795001,166,13097.603549
107.875465,86,13098.251793
132.616852,104,13098.960334
165.326297,87,13099.470876
225.88538,186,13100.626736
136.471705,127,13102.288053
119.884356,75,13102.7337
154.700287,131,13105.363053
126.64686,103,13105.89787
