#{"t_start": 1771468545.633748, "env_id": "crossing_planes_multiHead"}
r,l,t
192.31238,163,11656.632667
166.275186,88,11657.233991
178.177642,154,11658.209368
133.902793,111,11658.991641
193.866031,175,11660.242853
826.93709,120,11662.475523
153.335377,121,11663.35576
181.008807,147,11664.376422
159.444115,137,11666.341045
248.715311,209,11668.653947
123.855257,93,11670.223065
185.650245,145,11672.406415
159.733526,127,11673.343309
159.19789,81,11674.745034
185.026488,165,11676.743519
179.247478,136,11678.297694
172.686588,144,11679.209324
215.225577,184,11680.419882
212.11689,173,11682.34207
115.171727,110,11683.032953
165.351612,96,11684.155972
192.474305,142,11685.996814
147.502009,102,11686.644456
123.252571,86,11687.312508
172.209622,140,11688.524857
173.158832,95,11689.259795
199.340033,170,11690.430874
157.230566,110,11692.108792
-45.597576,114,11693.745158
196.573922,186,11697.74367
1070.517342,147,11700.42907
1247.266845,145,11702.083334
1007.064402,183,11704.089295
199.274873,187,11707.396503
165.590686,127,11708.480048
170.393072,163,11710.230118
159.92692,124,11712.181627
164.222262,144,11715.257388
165.908056,90,11715.716194
263.674871,207,11719.078851
142.993767,110,11720.726737
162.634472,125,11721.603372
160.306002,142,11722.547055
176.204034,96,11723.206176
167.610601,135,11724.152746
196.473568,177,11726.144531
164.428352,111,11726.812551
152.868974,80,11727.297409
128.495488,125,11730.010268
1052.01532,159,11732.712573
167.824308,159,11734.425738
203.405499,126,11736.129587
189.712895,209,11737.830549
204.143149,170,11738.914514
135.001663,129,11740.864714
179.671435,162,11744.375581
156.834177,164,11745.492165
189.073226,147,11746.615111
157.090728,124,11747.440036
157.526723,116,11748.157022
224.433977,194,11750.497436
125.608675,115,11752.111406
159.185896,81,11753.599872
154.935114,130,11755.285726
175.874304,149,11757.527577
-113.376346,17,11758.625642
154.595808,120,11759.449843
131.909082,102,11762.390775
118.993436,83,11762.947085
163.101134,124,11763.85501
155.419554,130,11764.670982
156.597477,125,11765.453988
234.852353,225,11767.041395
245.828883,194,11768.57672
176.233728,138,11773.056491
128.080842,89,11773.560079
141.962445,103,11774.140154
175.87315,97,11775.694671
160.614701,129,11777.766336
214.27425,159,11779.745418
206.142814,119,11783.31682
174.49141,180,11786.037566
220.822329,177,11788.301686
178.025169,142,11789.627158
224.461567,189,11792.891879
998.345644,166,11794.633855
167.550491,145,11796.481423
173.978303,139,11797.464777
162.845157,112,11800.094402
215.676473,167,11801.183007
168.50619,146,11803.343599
114.701051,122,11805.034469
173.327111,209,11807.263566
142.38284,106,11809.883291
184.875571,160,11811.374129
161.273315,183,11812.560835
208.806051,182,11813.73369
152.584335,78,11814.310635
186.263588,142,11815.66025
171.196394,225,11817.228186
170.787861,141,11819.868708
172.768256,135,11822.594473
159.617848,87,11823.213535
137.016348,130,11824.266793
198.407831,174,11826.635934
126.062728,98,11827.350677
151.761625,117,11829.136507
177.032641,156,11831.11193
132.995978,125,11832.083265
162.827099,90,11834.121861
-160.0,1,11835.111589
238.417957,196,11838.517246
180.454651,157,11839.601002
259.432827,186,11841.849969
754.805165,89,11843.318707
169.668102,111,11845.076632
136.493933,89,11846.628412
170.139831,101,11847.140212
203.652788,169,11850.153077
144.362563,133,11851.914704
200.292943,170,11853.941849
147.346063,123,11855.735578
139.01858,152,11857.631356
115.913301,196,11859.877694
-59.26244,1,11860.871035
136.892138,143,11862.358196
816.132917,166,11864.394555
181.467118,112,11866.219115
158.490897,91,11866.805197
199.874534,127,11867.618281
151.521028,126,11868.480115
146.086175,146,11870.41629
164.758798,132,11872.02337
167.605302,232,11873.511158
223.714082,195,11874.920857
209.253956,183,11876.066591
214.405323,220,11878.559519
203.853697,215,11880.0958
171.457823,109,11881.39454
172.257955,133,11882.326093
111.917536,149,11883.458749
165.81276,148,11885.594367
198.218804,170,11886.625856
134.008085,110,11888.346762
-87.712456,57,11889.684495
140.525497,112,11892.098054
203.86955,174,11893.203206
169.7416,212,11894.583528
186.365664,156,11895.587403
166.050043,98,11896.257651
202.678928,208,11899.356076
129.605344,87,11899.941082
178.427783,138,11902.808068
170.900178,157,11904.495628
212.783076,207,11907.033693
162.889797,179,11908.234147
148.08937,115,11910.056206
171.302207,108,11910.717276
151.321304,90,11911.38805
208.360979,199,11912.640712
118.953843,86,11914.098492
143.710805,118,11914.776989
164.151713,132,11915.560656
-59.208174,1,11916.594717
241.802354,185,11917.658869
133.778004,168,11919.820947
131.166064,92,11920.43194
162.984078,104,11921.008045
227.819286,193,11924.631819
199.398461,181,11925.827364
136.924796,94,11928.022235
242.825523,189,11930.392915
133.890541,119,11931.227555
193.96415,169,11932.480108
146.485769,85,11933.113178
168.649432,139,11935.028224
151.825976,129,11936.801906
210.036771,170,11937.969206
191.656536,148,11938.924286
189.529982,147,11941.668743
215.818149,182,11945.3435
156.801449,153,11946.419091
132.747056,122,11948.193277
166.746219,117,11949.351294
161.30583,136,11950.492776
167.054607,131,11952.489624
138.626289,126,11953.56139
998.295783,166,11955.701348
171.60218,172,11957.699052
189.964606,157,11959.527566
134.86766,97,11960.137243
202.204804,180,11962.268608
142.986316,112,11962.942423
237.068096,193,11964.235065
155.319869,128,11964.953525
1403.714672,241,11967.390484
225.309365,195,11969.36949
177.125521,101,11970.941441
189.341433,111,11972.762723
126.034564,82,11973.331217
136.021379,146,11974.610075
1339.058725,231,11977.15657
218.59255,177,11978.411357
130.002869,99,11979.153833
142.572987,110,11981.558758
136.862661,121,11982.163345
148.273724,99,11982.663814
132.843398,122,11983.536216
146.543084,151,11984.66107
134.809021,94,11985.298731
143.472175,151,11987.151687
210.050034,189,11989.808177
191.247745,210,11991.257358
138.133544,101,11991.970448
180.167796,98,11993.928683
153.546534,120,11995.674894
167.372865,131,11997.630165
210.161972,171,11999.722568
132.210101,163,12000.935684
165.930464,130,12002.707651
179.106949,168,12003.887759
155.280014,97,12006.418566
235.885024,188,12007.63079
158.075736,89,12008.253067
175.148306,142,12011.095156
-28.617092,73,12011.526879
158.459914,142,12013.032872
195.990393,182,12016.246102
156.319821,123,12017.308296
175.39846,140,12019.239025
258.63762,175,12022.317812
162.3461,117,12022.952519
174.866797,138,12024.965557
175.849316,126,12025.752684
197.01108,167,12026.954777
185.380566,172,12028.060922
178.738959,105,12028.88392
188.046694,158,12030.819841
152.572465,72,12031.172828
137.168072,109,12032.799195
215.737747,185,12033.938927
153.091524,142,12035.344397
172.361369,141,12036.293417
205.949761,237,12039.853286
186.513778,175,12042.85558
136.177812,99,12043.423915
162.347802,139,12044.348031
879.296653,120,12046.182807
642.340679,79,12047.724614
180.911805,122,12049.494617
1244.326161,206,12051.861691
195.586415,124,12052.72361
215.327419,182,12053.88095
167.844457,110,12054.530657
167.29016,143,12056.426982
168.286913,139,12057.807146
159.098672,107,12059.468391
169.38251,133,12061.607002
140.507359,121,12062.409507
159.616921,97,12063.048422
206.093799,133,12063.938081
1018.48125,95,12065.411554
142.851435,110,12068.049914
112.1874,95,12068.671956
217.403657,146,12070.724905
179.312256,151,12071.542023
222.679722,163,12072.655089
129.825323,113,12074.35608
153.276068,141,12075.318717
169.008449,87,12077.730906
141.985758,101,12078.364728
208.835161,162,12079.580305
141.766641,140,12081.964629
160.441716,141,12085.01213
151.361535,122,12086.954471
177.245623,140,12087.883806
156.453285,141,12090.788576
184.014382,104,12091.430758
165.425154,131,12092.480623
233.447394,172,12093.509029
97.03092,92,12095.028311
186.686993,174,12097.000955
160.582648,124,12097.714963
160.140294,136,12098.597863
1029.161188,154,12101.3164
149.107475,150,12103.480727
144.409455,133,12104.267857
226.809734,193,12106.994155
149.277473,128,12107.968201
216.721761,182,12110.703064
248.0411,200,12113.778003
183.325978,159,12116.576147
147.41303,101,12118.139816
215.363994,187,12119.234291
204.360933,160,12121.174607
195.275612,148,12122.090668
227.173282,184,12124.262964
169.271145,86,12124.876989
237.545168,198,12127.143516
227.409204,176,12129.058963
149.731673,124,12130.371203
141.802251,118,12131.261234
193.940899,152,12133.591419
158.762746,117,12134.408966
142.229033,116,12135.063776
177.89326,173,12138.033296
141.583036,102,12140.694611
202.87062,118,12141.325184
162.270539,101,12141.978177
172.280478,86,12142.531294
182.791503,141,12145.183451
195.961938,161,12148.903234
168.938278,93,12149.442
145.174708,132,12150.220687
-42.487541,90,12151.828613
226.700931,159,12152.811393
173.770863,94,12153.897129
142.367621,107,12155.778996
213.587041,167,12156.814356
140.082857,95,12158.947529
227.407093,191,12161.881526
223.363291,176,12165.077183
212.690141,170,12166.015238
155.326475,89,12167.795668
234.602924,149,12168.639382
155.0383,126,12169.654276
138.367832,87,12170.232268
1271.612229,198,12173.41018
116.251067,74,12173.967166
138.914827,77,12175.46349
156.514841,150,12176.341364
156.244378,113,12177.093182
147.151176,117,12179.156339
121.362716,124,12180.067004
151.274216,116,12180.955212
172.675389,137,12181.82673
1075.096158,168,12184.072568
153.330191,168,12185.197159
154.758688,128,12185.984343
224.019008,199,12188.317187
196.258319,156,12190.158842
159.267514,103,12190.747937
1388.804683,187,12192.824427
188.704905,150,12193.892399
156.338991,83,12194.449959
119.471398,109,12196.189877
190.029304,165,12197.704659
183.406049,144,12200.449488
212.674671,182,12202.815121
197.708684,142,12203.638971
271.765874,192,12205.844142
173.047007,88,12206.291479
237.302743,200,12207.469881
219.026714,174,12208.551823
172.447988,132,12209.526603
185.231502,117,12210.446257
192.357269,154,12211.463614
158.495227,88,12212.132188
217.300811,166,12213.226762
183.872934,123,12213.939604
135.687626,125,12216.689192
-87.867356,47,12218.436603
181.891404,138,12220.683072
147.252185,134,12221.83454
232.120325,205,12223.314042
-17.06881,62,12224.613001
208.45629,183,12241.50007
158.516121,81,12241.92244
237.727019,196,12243.354268
96.397283,89,12244.345547
210.578772,146,12246.695642
150.728442,129,12247.348664
187.311268,181,12248.486021
209.408048,120,12249.240458
129.455796,100,12251.95074
194.404893,137,12252.634215
147.426446,136,12255.014408
162.552517,133,12255.879424
151.457487,126,12257.656034
228.795132,175,12261.748586
250.286879,218,12263.053131
173.843965,137,12265.024352
161.871777,136,12267.68636
238.306678,186,12269.058845
176.975409,137,12270.017983
158.193516,148,12271.96903
261.151925,170,12272.991991
130.026609,96,12274.676392
152.815341,119,12277.235457
143.613939,129,12278.163602
141.361985,131,12279.590211
180.821601,142,12282.202336
155.43536,97,12282.992438
142.243001,148,12285.289578
201.600767,169,12288.146536
173.611906,135,12290.899979
144.371837,71,12291.291806
170.449123,147,12292.368804
191.810885,164,12293.613627
142.72317,129,12294.468352
1109.549949,138,12296.169746
180.951128,151,12297.919078
184.035493,179,12299.081626
249.195696,157,12300.0507
189.56713,149,12302.037813
161.45564,99,12304.019587
161.36443,106,12305.576095
213.303822,196,12307.2651
-59.218967,1,12308.254776
147.612529,117,12309.702934
182.094591,150,12311.543717
166.531054,147,12312.661831
118.984992,81,12314.345722
189.967971,146,12315.483714
170.903626,110,12318.379183
174.183308,166,12319.377093
135.769151,104,12320.035814
169.85887,90,12320.831181
167.21754,101,12321.618594
-99.343823,1,12321.639049
129.672115,93,12322.221053
118.075814,133,12323.083771
-16.192137,88,12323.628809
147.173441,137,12325.463134
190.219787,148,12328.746428
177.971186,154,12331.407008
130.471473,152,12334.92671
158.629825,77,12335.309088
194.269045,157,12337.264503
222.976758,182,12338.488361
171.960995,134,12340.329202
158.40208,95,12341.790669
-36.966806,108,12344.158344
171.944996,143,12345.838997
209.653324,159,12346.907665
194.546941,201,12348.258094
165.565447,104,12349.086087
153.10807,125,12349.814946
167.623793,167,12352.580581
157.604125,140,12354.481358
165.466345,111,12356.764968
156.843613,114,12358.403224
183.713672,148,12361.21281
162.12452,100,12361.822336
181.003437,113,12362.517709
119.432038,82,12363.985575
195.71645,196,12366.358383
115.857997,99,12366.923228
127.435857,89,12369.438926
156.639562,144,12371.246914
138.409403,115,12372.060337
170.627663,139,12373.060645
842.211282,241,12376.381611
199.291229,153,12378.263815
185.914428,124,12379.552049
195.891324,116,12380.314003
158.821478,155,12382.384904
171.697681,129,12383.561762
199.740448,174,12385.646178
809.034178,181,12387.593264
192.510006,140,12389.424446
222.37434,152,12391.2568
224.304877,194,12392.554802
172.61585,112,12395.144791
165.702232,146,12396.849928
259.716812,178,12398.821273
157.653007,118,12400.712866
246.874388,192,12404.201879
116.032069,105,12404.859533
159.859522,131,12405.840213
116.805,84,12408.736637
213.513873,155,12411.492438
203.893084,171,12413.332051
193.244776,147,12414.261176
590.730183,128,12415.993244
164.230096,85,12416.503371
-67.24675,32,12416.702689
1790.312119,214,12419.759971
116.425498,118,12420.461002
881.082922,188,12422.671181
310.492732,33,12423.866095
176.426017,136,12424.753569
171.763265,203,12427.01442
129.917893,211,12429.646256
167.911341,85,12430.108023
183.900027,147,12430.965243
150.910823,75,12431.468446
169.608731,120,12432.378859
189.638599,160,12433.833219
179.273437,119,12436.726836
167.745163,107,12437.300818
197.130635,177,12439.455735
192.061148,152,12440.52793
156.65664,89,12441.028184
188.822811,184,12442.257083
217.257704,184,12443.46691
164.451876,90,12444.083741
199.372946,172,12446.887364
128.488471,93,12447.987202
221.38429,182,12451.304717
143.446174,108,12454.197823
226.531843,173,12456.157623
212.648892,160,12457.205757
174.970434,90,12458.729028
399.741402,90,12460.115759
186.119995,163,12463.193419
