#{"t_start": 1771468545.604513, "env_id": "crossing_planes_multiHead"}
r,l,t
244.413817,184,11930.922113
145.078828,102,11931.647944
133.162894,100,11932.403366
188.023724,126,11933.36906
182.973994,183,11935.55057
153.00915,92,11937.076404
199.930723,169,11938.243032
183.329629,153,11939.180619
227.451686,160,11943.694537
137.697524,101,11944.179472
1180.225773,241,11946.897879
269.234973,191,11949.477124
140.375047,121,11950.490752
210.626976,190,11953.025126
180.778153,150,11955.143085
133.643966,119,11955.973995
1180.980238,194,11959.027351
140.658062,114,11959.636515
146.60839,115,11960.409252
143.410594,119,11962.114097
176.850461,148,11963.021065
167.957789,162,11964.09382
150.806748,95,11964.670575
119.525459,98,11966.162661
222.393645,183,11967.30032
154.988208,84,11967.934995
188.406447,169,11970.68976
178.389605,143,11972.563477
164.77564,132,11973.718464
198.731099,163,11975.894911
187.258521,150,11976.911535
179.89889,100,11977.589048
158.073937,96,11978.225587
140.525783,116,11979.134725
146.061198,124,11981.624198
168.372072,138,11982.297605
160.909522,122,11983.01473
174.446589,107,11983.810816
104.818214,131,11984.775835
172.284024,147,11985.752787
728.143831,124,11988.438578
152.336461,117,11989.11571
166.981056,131,11990.495803
140.877148,125,11991.378382
137.55503,101,11992.082635
227.921944,179,11995.51903
172.770991,129,11996.356624
1228.643085,218,11999.87759
126.592171,100,12000.617096
186.883807,118,12001.476306
1223.320583,168,12003.493792
194.552458,148,12005.420073
1061.426315,241,12007.96982
192.028518,181,12010.171077
1143.929025,224,12013.100617
147.618521,136,12014.934188
1108.057375,205,12017.606752
1296.005541,241,12021.182373
114.700647,137,12022.88696
192.848685,148,12023.934365
1126.370501,123,12025.740418
198.559331,157,12026.871497
117.116867,77,12027.368682
196.230987,170,12028.557666
170.959969,140,12029.458918
-66.56772,51,12029.777084
1041.448107,241,12033.12248
141.966459,113,12033.808242
146.512457,91,12034.406326
143.220603,98,12035.540379
233.020416,171,12037.60163
162.240848,132,12039.52594
222.167758,168,12041.632467
151.456037,126,12043.225809
225.705083,188,12045.5454
218.689954,176,12047.703145
150.248325,125,12049.491943
136.538385,109,12051.197126
229.021576,197,12052.587257
151.689319,112,12053.272584
230.796891,204,12054.534442
189.52931,141,12056.407831
173.011034,90,12056.992232
172.43309,90,12058.103326
160.97246,126,12059.89826
188.969591,116,12061.923872
168.270205,145,12062.863941
160.518834,129,12063.681096
211.161316,196,12065.854805
251.328444,74,12068.221155
130.228466,106,12068.963425
156.061205,131,12070.882352
157.242925,144,12071.688746
132.967682,104,12072.365069
151.683073,189,12074.619031
211.503035,165,12075.745188
784.743905,61,12077.921657
226.978613,217,12079.470728
145.768335,131,12081.859168
183.916814,166,12085.042799
-59.207992,1,12086.141032
190.182961,182,12087.358267
157.045217,108,12088.174542
877.334458,119,12090.864074
179.44949,95,12091.433529
162.693765,136,12092.54287
232.410265,203,12094.732215
156.796798,122,12095.408426
133.164178,94,12095.93675
168.598322,144,12097.776
127.016435,87,12098.358351
205.937804,165,12101.146257
186.767291,189,12103.547912
180.090963,149,12104.445223
159.853615,107,12106.552814
151.405768,147,12107.646618
160.258261,127,12109.026513
173.944827,122,12110.831857
122.055619,86,12112.240405
198.326347,166,12115.158714
1081.322671,220,12118.339785
212.747519,167,12119.362285
179.914421,137,12121.136704
124.83988,106,12121.786908
164.1851,122,12123.605013
236.075314,150,12124.556143
242.408647,187,12125.874212
200.426434,123,12128.362794
171.835079,146,12129.781829
167.397561,176,12131.034485
228.000655,185,12133.600015
183.813074,144,12134.577433
160.908294,93,12135.134062
122.045162,94,12136.698973
167.191494,164,12139.713749
181.05935,170,12141.566987
126.185617,103,12142.257965
177.835951,137,12144.970439
170.059014,97,12145.466756
171.702186,90,12147.935778
1578.352884,209,12149.99744
156.509027,142,12151.923174
158.893041,147,12152.842453
160.075094,118,12154.095355
161.259397,98,12155.89976
131.963081,138,12156.74043
192.559658,106,12157.908993
1206.786121,217,12162.058485
136.95942,111,12162.776073
141.865346,107,12165.456181
187.958076,140,12166.210054
124.886448,93,12168.002767
160.678621,145,12168.946803
-100.687722,1,12168.96314
176.600998,153,12170.114016
153.313267,95,12172.618272
156.846445,84,12173.092754
160.081996,80,12173.725385
163.009919,82,12174.290879
178.025459,189,12176.432383
234.073767,153,12178.316238
138.791636,118,12179.57632
147.67727,80,12180.128387
193.574074,117,12181.020451
259.862765,189,12183.451392
232.97637,168,12184.476772
156.266069,77,12184.976029
118.77909,119,12185.771794
164.746992,143,12187.611566
134.289762,105,12188.383361
164.367955,146,12190.155298
175.525111,224,12192.406441
174.581087,182,12193.62105
194.505172,171,12194.790954
167.035236,124,12196.573663
125.987129,107,12197.77574
-99.592191,3,12197.803372
159.40737,149,12200.593946
262.758592,190,12202.953571
178.714424,153,12203.912098
133.366697,113,12204.618571
1203.860835,154,12206.442311
144.434556,117,12207.115866
115.066497,108,12207.789782
-5.727966,117,12208.49981
149.824401,120,12209.390867
151.901165,77,12210.042346
167.878236,133,12210.952619
149.735511,105,12211.623175
149.258665,135,12212.623097
210.434035,185,12213.743983
174.667256,152,12215.726433
1252.649996,240,12221.192933
163.546767,128,12222.176975
190.53042,147,12223.242445
146.465358,139,12225.046774
156.452771,82,12240.165871
195.235907,158,12242.16661
156.419133,112,12242.96035
149.301777,111,12243.989983
205.547992,166,12246.674806
207.061131,161,12247.542928
155.672695,97,12248.147519
124.843156,83,12248.642838
146.961093,108,12249.376585
161.175865,79,12250.913486
1132.842225,189,12252.969383
159.012994,89,12254.996965
136.633428,129,12255.854381
164.030415,108,12256.527778
137.786003,111,12260.433507
162.033701,102,12261.862794
212.871936,162,12262.80021
150.123577,118,12264.684338
208.783961,168,12267.582222
156.410994,120,12268.294415
162.481978,134,12269.365543
200.344948,154,12271.413963
133.71979,103,12272.058495
111.875018,115,12272.721132
156.18943,127,12274.616325
150.009934,130,12277.222453
149.20391,118,12278.090769
192.787329,150,12279.65498
1349.066723,241,12283.113886
175.981819,185,12285.560948
179.355775,102,12287.971536
147.299783,149,12289.866795
1398.253851,241,12292.503055
-24.170894,130,12293.46871
154.317017,143,12294.441536
200.329775,130,12296.108626
-33.007281,76,12296.507209
157.019848,89,12297.928468
165.923816,133,12298.820054
236.36169,218,12300.180749
196.927651,122,12301.985781
164.557722,99,12302.997317
681.705643,79,12304.44127
1021.275071,181,12306.874857
166.151965,160,12309.672895
201.112319,187,12311.751633
197.032312,146,12312.844315
169.26462,117,12314.807537
219.613976,186,12317.358707
1153.778931,212,12319.630809
154.328479,124,12320.555488
151.270557,94,12321.312865
148.443466,127,12322.184408
130.222476,97,12322.792993
122.840997,124,12323.585573
218.306868,185,12326.153608
225.651668,198,12329.595239
164.83863,92,12332.52112
139.679086,89,12334.822181
182.92366,98,12335.25374
100.776376,126,12337.004519
166.734409,146,12337.955379
142.347521,120,12338.778186
212.543411,188,12341.799949
185.412938,140,12345.243171
153.948534,74,12345.628875
137.34617,112,12346.293063
245.81109,190,12347.617569
168.499067,125,12348.475165
227.656332,227,12350.065189
953.996201,193,12353.911142
156.379832,121,12354.725784
206.766496,170,12358.294144
202.35776,150,12361.127622
217.755421,173,12362.156378
148.190639,85,12362.684165
149.377586,114,12364.301558
155.711174,81,12364.830694
166.089195,106,12366.641103
163.143159,107,12368.219615
-89.932879,12,12368.295006
159.253005,145,12371.153918
161.898245,103,12371.874632
231.616755,164,12373.025159
134.539581,139,12375.742831
160.887184,92,12376.277472
269.562765,191,12378.407875
209.882023,186,12380.109055
200.077469,153,12382.147504
160.56939,137,12383.367306
144.372342,103,12384.114472
135.616954,129,12386.780905
155.952865,99,12387.304006
157.81572,128,12388.072819
1325.229641,204,12391.19911
169.23999,138,12392.171133
213.133751,178,12394.176894
799.975281,152,12396.90193
987.329566,149,12398.657194
211.17929,155,12400.820013
147.781635,101,12402.487312
168.400954,109,12404.406572
30.903532,141,12405.373804
192.73847,169,12408.907329
156.706632,123,12410.530318
167.482952,137,12412.152193
163.739053,158,12414.041678
189.239804,145,12415.902491
156.506299,125,12416.670856
182.446492,177,12418.568524
222.810532,175,12421.54543
150.637906,83,12422.077864
229.841005,170,12424.179734
170.820726,129,12425.016264
174.057702,140,12426.878005
163.662829,157,12429.181171
141.511385,122,12429.904872
194.576645,107,12430.450126
158.278948,131,12431.295885
131.620004,155,12432.478498
190.72469,180,12434.053949
134.858679,99,12436.787422
171.448712,177,12437.89818
170.675218,96,12439.442872
189.040281,150,12440.502409
153.661987,95,12441.037484
185.851789,175,12442.216886
194.492526,194,12443.494618
155.068224,107,12444.21354
40.118146,119,12446.734233
115.292834,85,12447.219466
177.852624,136,12448.630477
1226.800153,140,12451.88567
965.092066,136,12455.586613
166.492451,142,12456.511941
104.837789,119,12457.289154
142.046947,146,12460.000547
194.981544,152,12460.964264
197.061832,148,12463.821787
1233.267549,215,12467.977841
170.393031,172,12470.076027
155.136814,76,12470.542759
153.063821,130,12472.285464
156.286941,138,12473.121102
210.106589,141,12475.999182
247.139908,158,12477.617867
197.007164,165,12478.8193
177.834186,136,12479.574458
168.815401,125,12482.701908
172.075797,146,12483.490466
162.623713,119,12485.098604
195.722043,163,12487.305069
108.645676,102,12487.941444
227.167705,186,12489.16708
143.851617,131,12489.940942
256.633585,197,12491.957977
151.792623,141,12493.981386
206.513705,194,12496.640556
154.216779,99,12497.391495
147.224335,68,12498.830913
159.339683,88,12500.310728
180.392039,143,12501.069524
136.295501,118,12502.118976
164.824644,108,12503.091573
194.82593,161,12505.112916
186.001647,175,12509.910211
159.456146,82,12511.489152
152.263673,141,12512.409933
105.196747,103,12513.145377
1230.862838,220,12516.533412
179.643934,140,12517.359094
150.210622,123,12518.170057
152.941492,150,12520.046344
149.143087,102,12520.727817
271.456162,217,12522.736669
172.525057,107,12523.469185
168.153723,115,12524.254148
213.543872,179,12526.778582
129.097619,89,12529.453379
176.382658,139,12530.165725
223.424275,178,12531.465456
177.731358,94,12532.034957
214.992893,171,12533.092255
183.177356,150,12535.04618
167.625639,170,12536.13266
153.175833,126,12536.995347
161.013301,113,12538.85452
169.288368,138,12539.78861
180.216732,221,12541.399297
236.717721,207,12544.259671
245.262244,168,12547.47492
179.781912,175,12550.438753
143.884567,104,12551.059166
174.774278,149,12551.999858
169.835126,90,12552.478436
140.153877,110,12553.12965
143.330179,125,12553.959761
167.401963,109,12555.561586
146.730184,109,12557.111821
152.128293,77,12557.488975
178.294964,98,12558.226217
228.992132,176,12559.59182
201.095281,116,12562.206749
922.941958,117,12564.595421
143.809323,92,12565.192941
195.721167,162,12566.98135
154.783771,113,12567.804319
163.603573,92,12569.407548
222.068957,184,12571.825271
177.27356,144,12573.644626
185.904223,146,12574.525739
138.659353,141,12575.566158
122.939968,108,12576.205975
161.184597,138,12577.145911
172.348398,153,12579.076548
160.649985,174,12580.289102
-102.075322,2,12580.320047
126.947476,98,12580.99945
233.516183,170,12582.095858
157.390901,133,12583.843468
143.063624,141,12584.625078
144.81223,122,12585.935197
-59.250746,1,12586.950447
147.897194,69,12587.343391
153.804868,115,12588.016903
187.098182,146,12589.378836
156.247606,101,12590.081321
1232.266393,175,12592.139865
171.261984,165,12595.17636
141.918449,117,12595.801655
155.724468,113,12597.5399
213.448517,173,12600.4885
164.644868,177,12601.553969
169.093668,123,12602.393391
64.67933,155,12604.431592
158.128822,107,12606.034733
146.134904,97,12606.646416
121.147732,118,12607.940597
164.330476,108,12608.653119
191.65015,150,12609.603983
216.685329,176,12610.909383
144.256123,95,12611.958541
158.28828,173,12616.058538
154.660035,85,12616.500296
237.955318,220,12618.169418
128.405558,111,12619.090762
190.120439,165,12620.210266
1129.555709,214,12622.564379
170.792509,100,12623.254122
166.90819,123,12625.071344
888.292771,139,12626.737078
152.236459,93,12627.287353
175.433698,111,12628.54088
162.034029,152,12629.704321
175.250915,155,12633.046256
175.731617,132,12634.921211
-82.589111,42,12635.19505
161.244323,140,12636.207721
171.835025,130,12637.023588
152.349134,111,12637.751713
231.195908,187,12638.877622
214.367951,190,12640.23236
142.200886,109,12641.985668
1114.893188,175,12644.441087
207.380143,176,12648.711349
130.332925,98,12651.334669
161.34515,142,12652.435404
110.23414,88,12653.633242
1254.101345,236,12658.010302
139.058247,115,12659.717362
178.577968,91,12661.132026
218.696937,174,12664.128121
121.60323,90,12665.632461
452.940076,56,12666.783627
149.431007,96,12667.437446
175.232152,97,12669.213146
131.301311,105,12669.921803
134.031291,110,12670.696481
139.737347,136,12672.523997
221.844223,187,12673.633356
176.039808,146,12675.687865
185.094945,151,12676.745378
171.121183,102,12677.370101
140.723308,110,12678.458148
121.484895,91,12679.689253
147.767773,105,12680.418756
156.934388,154,12681.554554
140.892082,127,12683.608852
180.450829,97,12684.5776
158.160473,90,12687.079472
170.201248,174,12688.09135
137.50755,103,12688.965761
719.071815,173,12691.129481
193.516495,147,12692.092196
185.172705,137,12693.097889
153.791979,150,12694.001001
206.365604,171,12695.934553
103.274252,93,12697.429474
167.610344,141,12699.24451
196.006112,161,12701.698122
156.543572,98,12702.313657
240.781641,189,12706.175693
155.398097,121,12707.49933
138.190991,119,12709.378304
97.579113,138,12712.304782
162.682682,132,12714.277264
223.040556,183,12716.289315
242.569067,197,12718.51286
170.805151,148,12719.428737
