#{"t_start": 1771314987.2977228, "env_id": "crossing_planes"}
r,l,t
135.263046,90,12156.706375
200.391437,140,12157.586801
160.244701,133,12159.367691
125.454305,85,12159.956173
151.573984,96,12161.002742
153.846348,86,12161.562361
157.596384,127,12162.366458
117.247548,79,12162.800441
181.385402,169,12164.893313
201.955721,171,12167.047442
125.925656,96,12168.85575
166.572111,138,12169.651336
217.151165,177,12172.319626
173.024451,144,12174.183865
225.885834,173,12176.21585
163.535263,82,12176.595524
218.430929,164,12179.392828
160.54794,181,12181.826757
197.288115,136,12182.632024
200.603092,177,12183.964857
236.311119,153,12186.157824
160.608601,160,12187.13416
1086.121175,202,12189.412341
158.402299,126,12190.280039
169.020294,135,12191.26998
162.84878,94,12191.913913
149.062918,108,12192.624165
158.985922,136,12196.226088
163.027681,125,12197.078843
144.337494,121,12197.965027
486.569415,57,12199.364189
148.445218,106,12200.160484
177.353466,132,12201.36187
161.433281,127,12203.08868
138.452283,117,12205.859292
1027.620676,131,12207.402625
169.049808,90,12209.217652
162.0577,139,12210.319406
-59.000003,1,12211.335806
128.09875,104,12212.037263
177.483005,129,12213.02119
156.557896,78,12213.520314
151.29544,115,12214.269634
144.799853,131,12215.124538
155.338305,154,12216.052622
168.902719,165,12218.025212
189.463622,104,12219.746236
158.136879,87,12220.35776
144.761963,118,12221.206749
168.412054,172,12224.63451
212.337898,148,12225.593966
160.327405,91,12226.22637
151.573831,124,12226.959812
159.26485,135,12229.970037
138.99498,100,12230.460172
175.702955,134,12232.248699
205.363592,154,12233.277548
131.061051,102,12234.059526
142.360582,118,12235.691958
142.234357,107,12236.384684
193.81739,148,12237.433883
180.570823,136,12239.594566
152.791222,73,12240.054556
190.067284,147,12242.039699
893.923989,171,12244.046604
194.7588,158,12245.654389
104.998222,109,12246.364648
201.003103,160,12247.332778
148.142897,115,12248.018711
146.152937,126,12249.002263
153.984233,113,12249.95962
221.078385,168,12251.116607
159.579802,118,12251.94189
164.883557,126,12252.68179
153.336547,99,12253.477454
159.350569,91,12254.961115
168.186616,127,12255.599824
172.356572,171,12257.847254
192.348591,162,12259.936972
235.356988,154,12260.712913
1090.609863,202,12265.649474
139.853195,95,12266.253651
103.603462,101,12266.977748
166.011463,130,12267.84352
168.462811,96,12268.517617
210.57686,122,12269.84073
157.958033,118,12285.036133
130.619116,93,12285.791543
121.926372,141,12287.75654
-92.649793,45,12288.000274
204.659409,155,12290.295814
171.595808,147,12293.204294
120.586359,78,12293.722284
153.033355,132,12295.497321
133.703783,143,12297.436523
175.784677,101,12299.111463
199.712584,159,12300.164819
154.538245,99,12300.901438
265.96712,175,12302.796857
199.905614,146,12304.826874
180.740765,98,12305.896953
205.884662,167,12308.13233
143.5233,111,12308.875008
172.296098,150,12310.034699
179.666239,143,12313.933726
181.862123,139,12314.841469
160.325517,92,12316.589121
212.821879,172,12318.589654
192.140791,111,12319.16636
165.486266,127,12319.995406
133.353056,84,12322.445224
191.467194,153,12324.597759
179.938113,178,12327.555911
209.205196,172,12329.016088
134.024833,101,12329.899747
134.564504,104,12331.4679
-65.939801,106,12332.408654
189.2419,143,12334.961355
224.045002,215,12337.163179
145.408326,138,12338.973592
263.827517,170,12340.094662
141.893451,99,12340.866426
181.08342,152,12342.032332
188.425114,143,12343.055246
158.205564,132,12343.805013
154.128332,111,12344.49113
149.783159,83,12344.972107
204.093574,150,12346.732609
-12.740243,96,12347.331666
200.076403,163,12349.808939
180.211408,175,12350.912498
1130.977539,215,12355.697555
115.536102,75,12357.148642
158.16533,99,12357.7528
180.518992,122,12358.634953
145.112322,108,12359.637076
158.798955,93,12360.297753
165.847547,84,12361.795403
177.690292,138,12362.683548
148.924308,108,12363.397344
198.804854,156,12364.344754
185.932088,138,12365.157082
166.855573,156,12366.185867
138.459482,142,12368.091859
104.377358,99,12369.22417
227.943075,177,12371.397787
133.421539,107,12372.137728
248.567331,168,12375.316817
137.748361,112,12377.078646
141.110252,138,12378.059238
171.468894,135,12380.025397
132.247149,85,12380.464543
149.970011,74,12380.909658
210.324583,197,12383.154073
169.975502,131,12384.027411
171.539478,134,12385.995858
201.531036,158,12386.858412
184.775302,134,12387.697658
151.346565,125,12388.512368
125.618246,86,12390.187438
156.579564,161,12391.692084
178.027159,120,12392.391406
156.587582,95,12393.079668
178.949501,209,12395.527912
-67.97686,41,12395.744503
123.6403,112,12397.865108
210.313554,164,12399.874426
152.646743,94,12400.671985
128.497112,92,12401.31577
217.851333,154,12402.468216
171.662852,133,12403.541028
133.326897,84,12404.106372
191.46102,150,12404.995598
267.084251,179,12406.131427
147.190212,111,12406.926576
139.270841,96,12408.423985
124.488091,84,12408.986873
144.50045,111,12411.163223
148.931131,121,12412.080199
140.256743,92,12414.668743
245.487709,189,12418.143634
149.986403,96,12418.726849
1070.48927,123,12420.64732
129.811555,104,12421.368991
196.763299,154,12422.499532
173.785536,152,12423.549325
126.555031,88,12425.19268
158.63229,156,12428.992414
128.72222,134,12430.917285
220.777521,177,12432.702767
187.553562,145,12435.561472
198.584553,158,12436.518617
238.188945,177,12439.077684
175.836351,112,12442.596112
161.900294,105,12443.16927
145.665173,117,12443.942763
213.253053,172,12446.778593
774.342982,201,12448.955462
132.656062,93,12450.609625
40.955451,154,12453.404017
138.1268,82,12454.010238
140.656697,81,12454.587472
204.778545,141,12455.665926
188.303591,97,12457.46739
228.285238,205,12459.421833
-61.659118,1,12460.48182
209.16942,165,12462.3328
176.128936,96,12463.916795
133.691919,110,12465.526556
155.679616,82,12466.432145
208.402806,168,12468.684578
137.972816,99,12470.485476
132.604164,86,12470.960512
206.993927,170,12472.102806
166.839618,101,12473.858273
203.055409,176,12475.066391
198.702975,159,12476.179229
130.337594,86,12476.774751
173.972615,131,12478.506736
200.97868,169,12479.495658
158.461669,143,12480.384175
152.628945,73,12481.125521
165.360303,83,12481.772849
165.012157,84,12482.362491
193.680293,156,12483.464291
164.764554,131,12484.689323
155.0264,98,12487.184583
184.16764,160,12489.679615
149.372127,100,12490.305003
183.264374,143,12491.206199
149.408958,134,12493.68885
169.761218,127,12494.341948
162.930711,99,12495.839126
169.112701,125,12497.649726
1195.8965,241,12499.863579
337.427701,241,12504.00279
1082.534157,161,12506.640184
213.558721,198,12510.024162
174.907305,91,12510.561887
165.102014,178,12512.493544
163.359928,97,12515.063804
137.397449,150,12515.996033
1385.168799,227,12518.39724
213.927615,187,12520.463428
121.551101,94,12521.041213
212.054945,166,12523.31579
153.208749,102,12524.082336
198.482027,187,12527.124334
144.468012,182,12529.086924
238.957763,188,12530.304326
175.053019,89,12530.92539
159.562106,88,12531.50807
162.900116,142,12532.530112
143.412127,97,12533.512119
899.46909,182,12535.665053
1087.136053,202,12537.760537
348.063662,29,12539.117074
166.157093,132,12540.025912
128.102673,144,12542.126824
155.153865,76,12542.492311
188.986524,182,12543.638695
192.917082,156,12544.551341
187.963916,151,12545.381748
1263.107098,200,12548.574882
155.36198,163,12549.579934
148.234392,126,12550.496456
205.762228,122,12553.096221
153.585913,114,12553.653278
168.453106,118,12554.730688
186.134849,167,12555.871371
161.921765,134,12556.807957
321.452205,76,12560.121916
188.089358,139,12560.964932
156.367037,76,12561.533498
162.215909,129,12562.440409
189.678944,146,12564.349474
201.546848,135,12565.162719
134.361752,127,12566.110702
204.256438,158,12567.172531
150.077386,105,12567.839654
162.375298,99,12569.3484
144.923196,114,12570.124281
165.904943,82,12571.723893
993.312111,147,12573.737223
154.169758,123,12575.480306
198.183896,148,12576.854014
148.626549,110,12577.608097
144.107546,120,12578.467254
142.151796,103,12580.521905
178.824596,150,12581.560641
1327.207448,126,12583.144135
1112.789212,241,12585.606776
170.197097,93,12586.168838
120.447308,83,12587.673895
149.621972,89,12588.139813
132.01583,96,12588.813743
161.030239,101,12589.604687
130.298464,93,12590.273501
215.874743,172,12592.210378
129.040729,82,12592.728398
1269.253619,172,12596.412976
176.389865,99,12597.596866
158.100963,114,12598.493649
219.740465,180,12600.965987
169.943686,150,12602.106012
160.783723,82,12602.957579
187.65249,155,12605.101244
161.758927,83,12605.695962
217.709739,176,12608.021963
171.241078,149,12608.891346
178.945045,142,12611.746742
1005.730943,128,12613.429582
128.022187,88,12614.034463
257.222429,182,12615.322059
151.953531,122,12617.247134
161.419911,84,12618.88241
154.193444,113,12619.445914
151.270935,109,12621.559279
171.72054,145,12623.421396
147.496335,104,12624.008911
195.632103,149,12625.143168
154.519372,72,12625.794402
133.291179,90,12626.370522
157.089979,135,12627.219063
-21.01987,2,12628.2608
114.783064,81,12628.72887
148.279506,124,12629.606138
134.296563,102,12630.232955
127.539308,101,12630.8987
160.611769,115,12631.635523
152.999132,139,12634.874399
172.071299,130,12637.536258
187.076935,154,12638.545024
145.714479,112,12639.294702
166.821091,120,12640.062866
138.028456,93,12640.631336
1024.654245,169,12644.778264
117.296208,74,12645.205931
230.966363,149,12646.357967
202.224815,183,12647.74442
122.175212,77,12648.218396
154.839424,90,12648.657611
153.693598,111,12651.957867
169.353137,85,12653.281463
168.396372,120,12654.733719
156.736813,116,12655.375348
155.892804,117,12657.15783
150.582941,166,12660.020645
143.202505,97,12660.47081
168.583056,127,12661.397692
136.599631,100,12662.110944
154.556034,108,12663.170983
131.49439,83,12664.625848
127.000196,113,12665.30657
190.269663,141,12666.681488
152.603412,135,12668.491493
168.22756,138,12670.518831
177.605584,130,12671.241956
151.569552,97,12672.763973
242.600689,199,12674.685959
162.919261,153,12675.862546
200.472384,168,12677.01284
120.990409,94,12677.683895
1005.563247,128,12679.360826
155.584728,91,12680.8461
-95.844452,8,12680.923858
158.047495,75,12681.442639
206.052298,171,12683.478449
163.850635,137,12684.44411
167.264265,135,12685.399858
156.622894,116,12687.457638
157.804457,77,12688.862715
1246.444987,241,12692.615462
167.780214,108,12693.568518
222.023934,169,12694.731468
133.952819,97,12695.352374
147.501322,95,12697.922735
156.201261,79,12698.364543
180.86683,139,12699.277115
133.509032,94,12700.871232
214.591148,171,12703.708889
169.165737,131,12705.362315
156.17683,80,12705.822655
126.395932,105,12707.375035
178.763047,158,12708.437632
206.390314,169,12709.626776
152.536772,135,12711.568406
-4.222932,116,12712.448937
159.191355,85,12712.986614
152.491503,128,12713.964563
180.379409,157,12716.262122
995.683491,189,12720.766647
180.208368,164,12722.231636
184.423515,132,12723.556225
159.682887,78,12724.079359
171.272724,93,12724.659871
-41.547461,79,12725.241022
147.331251,84,12725.829665
151.691524,120,12727.656514
156.04773,97,12730.214787
189.608325,151,12733.045854
157.662755,103,12734.596933
143.153842,114,12735.256587
170.575804,131,12737.45351
166.418888,107,12740.273283
159.24312,112,12741.022445
207.006069,169,12744.182359
183.513949,144,12745.173489
134.530864,107,12745.833295
162.138245,136,12746.699163
130.549794,85,12747.342952
159.944438,94,12747.817632
203.255666,160,12749.841723
160.224294,118,12750.573729
112.701,74,12751.120443
205.742677,157,12753.468551
210.534924,175,12754.781616
108.542025,126,12755.647731
140.722972,103,12757.256033
151.797413,122,12758.945682
177.208292,126,12761.29649
167.042149,83,12761.820731
103.046461,93,12762.523468
199.767434,148,12764.943023
169.466461,147,12765.807673
159.029963,178,12767.043057
199.613511,177,12769.090722
170.293524,142,12770.781773
161.329352,151,12773.619945
1090.342862,202,12775.727356
136.028346,117,12777.503906
222.308136,181,12779.807495
237.862786,188,12781.019858
126.789174,81,12781.527393
159.776604,121,12783.091419
178.769101,199,12786.609279
176.606545,149,12788.528552
133.614854,94,12789.164401
152.961539,75,12790.656698
150.009869,107,12791.372938
185.273526,137,12792.317925
176.321391,146,12793.313347
165.926489,84,12793.925538
152.624495,95,12794.651218
143.351392,97,12795.25336
156.45175,114,12796.816538
162.506157,136,12797.628322
172.943761,139,12798.558453
204.228464,148,12799.695682
152.346246,78,12800.285442
165.34384,120,12801.122727
162.455519,123,12803.198999
190.823198,144,12804.155468
193.757758,153,12806.204211
572.842297,96,12808.172835
110.579688,91,12808.823423
134.190954,113,12809.547722
159.808765,113,12810.227411
172.911467,147,12811.196195
173.161478,88,12812.897392
1407.634303,172,12815.817109
130.694117,121,12817.629636
186.501719,142,12818.582758
-82.11987,26,12818.767431
166.711326,105,12819.375337
125.203927,86,12819.992635
157.879121,112,12821.864029
133.36373,98,12822.585215
149.388939,112,12823.245641
206.378407,173,12828.377784
186.281738,140,12830.192761
114.579371,81,12830.611729
168.370278,127,12831.722079
1364.1908,206,12835.184367
171.041763,146,12836.163164
169.61952,82,12837.912334
160.128565,110,12839.524022
175.188217,140,12840.493189
200.139194,183,12843.854467
154.940776,110,12844.653806
174.831681,153,12845.636498
143.465202,112,12847.222627
144.98419,106,12847.853996
114.870363,73,12849.290749
215.117984,173,12850.319366
185.593675,96,12851.383142
182.088362,167,12852.546232
194.190281,151,12854.830359
155.490774,113,12856.59996
199.46235,156,12857.448071
148.752903,125,12858.138264
166.361975,119,12859.047387
142.786944,87,12860.814492
158.39467,125,12861.520975
172.277641,229,12864.630751
139.23607,98,12866.33166
169.646941,90,12867.940123
142.7084,107,12868.579374
164.318042,130,12870.467695
127.090213,84,12870.967567
217.787859,170,12871.96921
168.054495,112,12874.368249
185.337011,170,12875.48192
151.017121,117,12877.466739
150.833509,156,12878.319058
234.042573,193,12882.399987
178.1083,96,12882.914928
140.482978,100,12884.488282
157.65326,77,12884.96221
