#{"t_start": 1771314987.247199, "env_id": "crossing_planes"}
r,l,t
246.747344,175,12107.077258
163.017513,137,12109.333075
177.805369,91,12109.959515
137.672129,104,12111.502574
197.746082,172,12114.589145
178.762081,168,12115.710343
139.949576,104,12117.431806
174.579131,165,12119.325893
140.530502,126,12120.175678
123.686795,81,12120.656071
135.851237,109,12121.393433
204.387202,157,12122.436864
164.559928,122,12125.006807
1307.630903,217,12127.866555
150.472003,123,12129.485035
179.977573,141,12130.408771
133.81786,108,12131.121453
170.127535,143,12134.538455
139.14316,129,12135.710834
870.078237,192,12137.913448
141.917356,174,12138.959682
164.56626,114,12140.709802
170.116919,158,12141.787827
-79.55028,37,12142.067287
137.314537,100,12142.765001
189.737575,171,12143.873562
-59.000017,1,12144.894001
161.993699,43,12145.9516
179.035413,183,12148.118605
141.116843,105,12148.89983
200.134694,156,12152.114185
1031.3014,188,12154.140709
146.219731,77,12155.759003
198.693199,149,12157.162682
121.453757,80,12157.697185
162.285036,125,12159.41761
114.547218,75,12159.921716
143.026284,156,12161.392009
158.55035,122,12162.157525
186.713311,164,12163.153944
195.981807,153,12166.018398
217.215447,167,12167.294025
122.536803,120,12169.169499
215.501802,212,12172.108105
173.804013,138,12173.920413
144.360898,113,12174.542413
208.079624,176,12176.501745
203.469376,167,12178.519929
151.97444,107,12180.062111
161.440245,123,12181.993523
182.81481,147,12183.044735
161.19133,113,12183.829474
127.976039,94,12184.447818
149.238518,102,12186.309625
200.769234,154,12188.294037
185.028212,136,12189.09685
160.538703,83,12189.656315
123.417028,131,12190.593083
216.950419,211,12192.055579
158.719169,135,12192.904129
173.855372,169,12196.75235
167.127006,166,12197.952682
157.555232,119,12199.75205
202.291708,176,12201.364607
126.704634,89,12202.878006
170.320371,134,12204.698886
143.077846,82,12206.987034
209.287653,164,12209.224765
207.380464,172,12211.560526
147.683458,122,12212.441055
176.634919,195,12213.798878
160.296934,117,12214.566867
150.294773,130,12215.396964
197.100022,168,12216.402412
154.287065,118,12218.108027
197.247309,167,12220.251115
148.350183,135,12221.211541
209.958901,169,12224.63402
221.459472,148,12225.586384
137.320729,105,12226.323388
207.244148,153,12227.322092
218.783198,134,12230.183951
163.567422,91,12230.649846
152.879153,107,12232.282379
201.458204,165,12233.408527
148.50422,145,12235.421494
168.790383,88,12235.894659
164.639173,127,12236.712033
187.247604,158,12237.872701
106.201294,123,12239.889054
144.408836,103,12241.642423
161.175611,76,12242.073846
129.973137,93,12243.548946
236.631492,147,12244.586187
167.425594,117,12245.887465
-79.530377,61,12246.285071
222.08707,135,12247.099006
211.76038,169,12248.137298
202.345924,160,12249.531171
137.55378,92,12250.149773
199.911546,176,12251.384114
150.231015,102,12252.076047
176.825671,151,12252.996895
163.018904,91,12253.720279
144.50759,101,12255.189504
150.058201,122,12255.863292
197.233045,149,12257.990918
191.840457,140,12259.936888
252.766057,174,12261.935753
461.263842,99,12264.574457
142.038706,95,12265.728228
178.416062,152,12266.731409
148.357726,82,12267.298256
-98.766923,3,12267.338959
158.655992,111,12268.092668
146.967601,137,12269.109902
160.679587,121,12270.391069
143.013445,98,12285.445191
154.635204,100,12286.219231
130.337478,86,12287.78955
172.860777,92,12288.330197
154.608467,117,12291.484025
153.736777,91,12292.93886
199.090327,134,12293.819917
200.970834,177,12295.874071
161.939425,136,12297.785999
141.525703,97,12299.540951
179.727164,172,12300.565696
188.610811,159,12302.338867
161.134025,79,12303.001966
1404.011687,240,12306.075987
208.045745,151,12308.1501
134.935668,98,12308.814964
181.021465,186,12310.252024
1323.380822,217,12314.55168
159.365456,117,12316.497025
226.394295,198,12318.683957
230.451573,182,12319.697481
149.828746,118,12322.376115
116.730865,99,12323.023533
137.736155,85,12325.626465
177.38465,105,12326.245809
191.288268,157,12328.627181
233.793979,185,12330.030172
1216.612644,140,12331.910747
287.392587,196,12334.976748
183.443197,112,12335.629061
930.573464,115,12337.258285
164.444967,89,12337.841192
1484.547918,200,12340.062891
148.576236,116,12340.951704
190.930624,147,12342.070818
212.127727,169,12343.262255
116.222006,76,12343.688296
188.604544,147,12344.573095
160.340927,90,12345.106355
178.767095,94,12346.554549
180.235132,158,12347.925687
115.858321,74,12348.400514
167.698342,129,12350.189968
140.728734,99,12350.8382
128.534157,91,12352.497447
1111.876823,235,12357.317593
112.740783,92,12357.876913
169.65713,89,12358.525857
95.520971,95,12359.27007
196.28316,161,12361.538071
156.909623,99,12362.17609
168.078176,141,12363.054505
147.472423,115,12363.859224
146.101588,108,12364.45389
197.122775,158,12365.410727
150.245108,94,12365.988152
229.852824,193,12368.293251
194.920322,141,12370.667881
168.933866,185,12371.907198
125.284764,117,12372.655351
1265.43783,151,12375.795149
183.749666,145,12377.793384
146.070026,87,12378.409756
158.114989,83,12380.027845
144.873407,107,12380.60286
210.108803,160,12382.567758
233.424637,180,12383.75233
164.421352,110,12384.546319
135.327691,101,12386.178774
162.426348,127,12386.888299
200.081822,136,12387.74577
171.56122,134,12388.62392
163.124277,150,12391.201075
135.767933,86,12391.721451
130.011566,135,12392.546181
151.143261,101,12393.28209
165.001062,84,12394.915677
234.79956,184,12396.167086
161.552875,154,12398.366615
176.990704,128,12400.197613
158.805479,90,12400.972411
186.014145,210,12402.547048
155.915567,94,12403.188693
145.190584,116,12404.121222
186.568085,158,12405.07774
174.718721,221,12406.541628
122.320497,142,12408.362245
183.417237,106,12409.073068
172.503075,214,12412.000788
228.810624,154,12416.030648
174.722909,163,12418.320411
152.871297,104,12419.942378
142.63298,102,12420.752668
136.565475,103,12421.476391
154.263864,128,12422.415508
202.157061,150,12423.447773
156.564398,114,12425.283185
967.492933,227,12429.513661
192.322395,150,12432.329115
189.255341,153,12434.131356
173.356319,85,12435.654665
164.662566,128,12436.416274
156.379499,127,12438.693611
155.062987,107,12440.430883
161.782611,108,12442.810322
173.830566,138,12443.634767
149.568993,97,12444.293617
173.278142,130,12447.790246
156.68023,126,12448.577044
182.630966,101,12449.21096
159.984712,121,12452.986631
148.862426,107,12453.520422
147.825009,159,12454.67915
161.527428,147,12455.797472
174.405185,141,12457.76593
184.26639,145,12459.438661
169.352725,89,12461.858577
234.067393,185,12464.009386
196.782561,145,12466.225833
160.442708,99,12466.939772
128.553689,110,12468.754341
1059.092299,103,12470.56653
236.896056,190,12471.717566
196.367997,123,12472.598422
206.59936,172,12474.840546
170.524335,132,12475.714687
153.246325,77,12476.288282
203.115067,192,12477.532812
969.995307,177,12479.478281
220.109902,184,12480.668761
143.474272,160,12482.046777
131.473129,89,12482.715686
193.453161,111,12483.472582
-102.213901,6,12483.532392
178.648345,140,12484.813554
130.125142,86,12487.211238
106.68189,105,12488.048699
181.645473,143,12490.259972
174.583977,136,12491.128871
196.536719,130,12493.623006
205.245318,152,12494.391839
221.413439,173,12496.357511
1269.887925,238,12499.615098
156.671486,121,12501.199719
894.168643,170,12503.027089
860.449703,128,12505.500884
150.333286,81,12507.95916
176.362924,132,12508.889873
1403.404777,241,12512.202716
175.683652,149,12515.146333
202.131025,158,12517.078999
147.541471,116,12517.795091
183.992158,168,12518.860406
181.456424,151,12520.70446
184.482536,147,12522.78308
178.538137,141,12523.822562
126.937535,82,12525.371558
160.442806,130,12527.059856
153.755235,91,12528.567097
147.927929,114,12529.168334
137.099984,89,12529.748556
165.493319,129,12530.602884
160.057353,157,12531.697392
154.651699,125,12532.557012
122.603018,90,12533.492269
151.507119,162,12535.506073
170.268264,140,12537.245473
123.967024,223,12539.873275
188.943605,142,12540.879714
114.940262,77,12542.368299
182.870991,175,12543.43331
131.4919,108,12544.127683
90.615628,188,12545.157298
152.454319,83,12546.578614
133.595559,101,12548.261218
208.647648,151,12549.132457
156.479838,99,12549.805992
197.308705,199,12552.088143
183.575148,145,12553.737979
170.841,123,12554.850274
208.341268,162,12555.961355
173.701997,144,12557.986912
1142.136984,179,12560.874135
163.135299,161,12562.046622
149.781141,133,12562.947662
-59.000002,1,12564.027344
182.59344,96,12564.490847
219.316902,129,12565.310459
126.460864,79,12565.87435
169.256529,153,12566.96534
157.892069,75,12567.459404
162.321662,117,12569.177422
148.574223,76,12569.551968
169.75223,93,12570.2065
152.100132,154,12573.279254
180.301598,153,12575.321176
123.13824,142,12576.566852
208.279846,166,12577.720247
139.94274,118,12578.577112
172.646195,138,12580.858013
183.348651,144,12582.741612
189.005397,157,12584.525275
145.748048,118,12585.292094
180.752395,114,12586.006583
181.075941,106,12587.645882
126.949436,91,12588.12209
139.511013,119,12588.961221
161.814463,129,12589.956249
144.368625,123,12591.711034
117.511695,79,12592.101779
203.625596,157,12594.025295
153.256239,118,12596.440373
167.669002,87,12597.041851
205.159784,141,12598.745623
142.579816,82,12599.357613
116.878511,87,12601.044066
123.656873,82,12601.699293
221.197959,169,12603.199235
149.344166,137,12605.17744
131.29086,102,12605.914358
197.411219,150,12607.046504
170.782575,171,12609.070827
133.911302,116,12611.742281
211.174841,184,12613.791752
185.371237,226,12615.397595
1340.650724,178,12618.797368
132.057433,93,12619.242224
182.793925,103,12619.899295
219.522554,191,12623.444901
155.297133,99,12623.982888
121.544514,104,12624.695929
161.253024,113,12625.765351
201.201865,116,12626.507656
177.829605,134,12628.380491
218.826935,185,12629.56423
150.072529,125,12630.374544
208.663956,172,12631.464533
171.416998,130,12633.632578
138.159158,94,12636.201553
170.017966,130,12637.895224
158.283176,132,12638.814915
199.451636,158,12639.831219
197.583378,151,12641.876456
189.645323,150,12644.800655
144.210407,108,12645.474964
139.20745,89,12646.138222
154.529698,124,12647.217936
139.499432,154,12648.203096
192.475076,141,12648.928771
1342.97583,218,12654.536252
129.980046,96,12654.976882
-100.377869,1,12654.995218
218.328505,151,12656.937752
157.327691,82,12657.488857
1229.013194,228,12660.554224
146.777895,139,12661.554498
227.447602,151,12662.931388
166.428506,123,12664.654229
153.746652,122,12665.421242
151.265917,120,12666.641805
150.466131,113,12667.371555
920.155101,156,12670.468806
139.230504,102,12671.036284
192.239142,155,12672.900362
1293.30441,241,12675.1267
114.46715,81,12675.766099
260.510134,188,12677.096903
193.823195,155,12679.050064
188.958695,158,12680.931583
208.317304,208,12683.261144
192.345319,142,12684.238552
-22.011441,81,12684.79319
133.616731,114,12685.582305
219.299396,184,12689.925265
170.115445,126,12691.932735
222.293043,190,12693.384166
210.385549,165,12694.616346
232.624073,193,12695.771763
1175.272167,174,12698.844331
227.049039,187,12701.074289
167.353699,118,12702.704385
707.33276,168,12705.483695
148.504503,149,12707.294895
183.356907,142,12708.149629
191.627136,143,12709.269111
196.37016,169,12711.430852
157.639179,127,12712.361151
153.234206,123,12713.158032
178.431254,145,12714.257753
115.74546,112,12716.221928
136.402602,98,12717.803995
114.504419,99,12720.764036
164.037878,84,12721.520945
205.697346,174,12723.307535
196.28974,165,12724.397709
174.658317,130,12725.314158
153.61262,82,12725.880114
219.778067,183,12729.020811
148.056599,135,12731.834091
1124.206226,167,12734.723681
29.712969,147,12735.55121
160.779759,134,12738.968434
532.714541,56,12740.304309
205.504111,172,12743.609065
157.00843,120,12744.300154
193.406073,140,12745.274536
238.135131,180,12746.356172
221.439342,184,12747.63273
183.301321,149,12748.455319
252.667032,209,12750.829985
152.347739,73,12751.351732
1266.310861,172,12753.817944
189.198268,137,12754.875349
175.608161,170,12756.031357
1212.672969,168,12758.93815
152.56428,78,12761.004348
210.647911,179,12762.155516
173.752387,146,12763.385891
153.011787,105,12765.277817
198.141698,158,12766.266419
142.748553,107,12767.013738
217.197597,135,12767.856193
1073.152845,159,12770.636298
153.749494,90,12771.166343
148.289745,158,12774.891506
221.200212,162,12776.915397
135.314654,118,12777.721617
138.196669,91,12779.453378
197.808023,165,12780.45093
199.884913,178,12781.646216
226.621941,171,12783.555983
1147.82932,190,12787.997967
165.241753,127,12788.733084
166.444964,130,12790.624433
172.164567,138,12791.565745
127.326083,111,12792.302929
176.238724,162,12793.426105
149.20694,113,12794.284265
162.055975,80,12794.838244
161.373073,88,12796.337101
182.369975,165,12797.256222
129.238199,102,12797.837048
190.618431,154,12798.960522
174.317316,156,12800.131041
167.029706,84,12800.741397
154.844576,121,12801.571105
1141.912754,178,12804.004732
141.81237,102,12804.630728
221.320257,182,12808.281268
159.378144,97,12808.945248
155.607114,101,12809.575465
144.619352,109,12810.242986
187.126286,135,12811.124709
239.36751,177,12815.315065
172.209124,159,12817.292647
192.539648,208,12818.66904
150.395306,124,12819.402329
164.313122,116,12820.23781
199.257044,165,12822.450302
205.077643,162,12824.50527
889.687028,166,12828.55307
180.876484,130,12830.321818
153.903116,124,12831.16843
133.162604,140,12833.428703
-84.832448,25,12834.573284
166.021426,85,12835.061893
152.402112,122,12835.902264
154.252303,80,12837.499264
141.777607,83,12838.170986
1270.868459,241,12841.717924
985.260826,234,12844.44119
169.720188,87,12845.079142
193.772163,166,12847.026377
157.696393,112,12847.662918
151.334083,115,12849.341525
155.771927,125,12850.029633
145.055723,93,12851.101242
184.214165,145,12852.093844
247.856222,162,12853.114401
197.020452,132,12856.264203
149.65091,114,12857.019423
160.961559,124,12857.704218
207.153017,171,12858.860757
127.957044,120,12860.853459
147.616549,100,12861.422365
171.921463,149,12864.058459
102.385732,108,12864.704452
1295.15072,195,12868.035003
103.183692,98,12868.630282
169.763891,154,12870.659414
