#{"t_start": 1771314987.4424782, "env_id": "crossing_planes"}
r,l,t
161.419342,78,12121.931927
160.212653,136,12124.663933
181.235364,145,12126.255819
1381.051642,172,12128.969536
161.46059,111,12129.662369
206.942389,162,12130.729043
133.534094,108,12133.837831
138.582395,93,12134.63734
178.217257,146,12136.784692
131.093569,88,12137.422307
146.199013,99,12137.935258
202.848299,159,12138.97219
237.314238,186,12141.16699
153.560677,130,12142.113924
149.799393,72,12142.621639
186.204347,171,12145.59987
199.729036,147,12147.328583
131.098893,96,12148.105163
152.478482,117,12150.191528
192.217494,137,12152.95126
153.151703,89,12153.408834
156.019108,109,12155.277232
154.148028,74,12155.709996
152.983248,119,12156.912738
131.365123,87,12157.502387
157.644396,94,12159.03435
161.695796,144,12160.218055
216.685286,174,12161.56075
143.270944,103,12162.194851
162.614623,119,12162.899762
180.208476,136,12164.783081
151.845429,91,12166.310757
205.922204,169,12168.675862
156.51382,87,12169.175794
162.389857,82,12169.642746
196.966854,143,12172.127105
215.839552,150,12174.023766
170.121141,156,12174.970699
193.841834,155,12177.778585
198.525474,125,12179.406212
184.374587,144,12180.3728
144.289659,70,12181.931868
154.952786,105,12182.641601
136.499436,115,12183.506425
177.93193,209,12186.092293
154.150726,129,12186.855976
218.446055,157,12188.854062
222.094904,137,12189.77933
233.90076,189,12191.136799
218.144288,170,12192.288834
154.663853,114,12193.990488
165.395786,182,12196.96901
158.652573,93,12197.63433
179.264701,153,12199.666876
224.493712,208,12201.496275
195.669266,152,12204.377666
172.988392,138,12206.987237
187.294408,179,12209.502599
170.565541,87,12210.10568
232.741817,159,12212.265043
151.169658,119,12213.130554
151.549712,107,12213.813305
217.562825,136,12214.707498
184.785288,224,12216.063232
171.802298,139,12217.896925
129.104514,96,12219.54359
198.824203,159,12220.679148
165.339524,126,12222.581803
180.206731,141,12224.731522
144.951174,102,12225.415955
260.213093,174,12226.499411
179.320497,137,12227.522221
211.511033,144,12230.33021
194.600668,170,12232.332857
139.519482,90,12232.934598
132.014748,112,12233.789961
195.235774,147,12235.635349
141.652799,147,12236.607546
150.669937,130,12237.525485
166.618479,95,12238.27526
147.45256,151,12241.46127
121.048049,160,12243.291452
180.876644,138,12244.258737
157.118995,93,12245.41727
237.243006,196,12246.676709
168.207277,127,12247.428372
140.941977,97,12248.035203
185.865939,147,12249.361458
189.529227,166,12250.459383
174.687296,139,12251.444147
192.217865,177,12252.537433
130.750269,103,12253.371677
184.89797,141,12255.077339
189.334829,121,12255.755156
199.195399,142,12257.839336
170.710969,88,12258.470251
1196.472005,241,12262.719264
1422.108163,241,12265.914121
140.794959,86,12266.563452
147.415044,100,12267.248752
154.689573,177,12268.451466
166.374692,114,12269.731735
153.135971,134,12285.04363
153.636083,113,12285.934984
211.986836,165,12287.964691
216.291677,168,12291.453063
163.043504,98,12292.948069
95.733818,241,12295.439788
167.145012,129,12297.292209
156.8064,75,12297.787237
175.869607,172,12299.943717
135.789029,101,12300.672239
173.493123,204,12303.811907
154.741619,164,12305.177804
186.64346,139,12306.429003
402.92658,44,12307.687548
142.99566,105,12308.36172
222.487682,185,12309.741798
203.206142,169,12313.838002
145.285052,100,12314.470011
186.315876,148,12316.612056
1407.039123,172,12318.600705
117.091228,96,12319.090524
208.916388,164,12320.174784
146.270267,100,12322.689754
158.076731,91,12324.477424
246.673486,191,12327.505837
176.614588,93,12328.489868
120.499096,86,12329.116729
166.838081,128,12331.045805
204.871868,160,12332.239688
129.205762,87,12334.520765
178.549948,163,12335.434565
135.921268,123,12337.118361
173.526551,134,12338.888229
197.665633,163,12339.969938
131.283749,74,12340.532943
200.470215,159,12341.763235
126.568997,82,12342.385835
134.788107,96,12343.034718
192.127158,141,12343.839601
197.880583,129,12344.637237
157.102998,111,12345.269189
158.143457,75,12346.588009
128.956974,83,12347.080601
161.851471,148,12348.505414
1407.797029,241,12352.125307
205.579373,158,12355.456487
148.798882,109,12357.097911
143.544884,107,12357.763433
148.860745,111,12358.581662
160.319714,89,12359.412503
130.639345,96,12360.108689
206.961927,183,12362.318116
110.731859,116,12363.006987
159.571011,88,12363.636216
143.948187,67,12363.993528
155.041407,114,12364.652478
160.395668,114,12365.364454
123.23427,103,12366.056773
1416.103607,180,12368.241636
148.865382,116,12370.433048
195.393336,144,12371.418677
197.4674,171,12373.72153
125.347129,132,12375.523118
231.542562,180,12377.76774
152.37031,132,12378.706627
154.67665,74,12380.122296
-99.425626,10,12380.188796
165.166533,110,12380.864659
1372.228517,219,12383.232392
200.125576,179,12384.507451
157.677741,119,12386.181047
152.758231,79,12386.622268
156.443884,87,12387.164456
179.582868,138,12388.068081
124.833346,100,12388.72646
137.690091,101,12390.527234
211.696403,170,12391.986033
218.898606,188,12393.30886
811.278897,167,12395.435213
158.024958,112,12397.512758
172.844141,133,12399.328087
139.716105,82,12399.861336
161.61846,143,12400.984885
191.810475,156,12402.145488
182.639038,192,12403.648556
148.298357,126,12404.392995
213.629916,191,12405.647383
183.500341,213,12408.00736
151.197159,92,12408.552868
173.786868,163,12411.085783
118.974609,111,12411.907109
200.40719,167,12416.021917
146.350634,109,12416.830289
1081.973854,152,12419.978325
158.118886,138,12420.94235
214.150807,144,12421.996784
174.366393,108,12422.803943
127.92983,82,12423.312744
153.65662,150,12427.1746
172.298407,128,12428.97415
159.404537,92,12429.554558
139.037546,108,12431.171823
1090.663901,202,12434.185821
151.729636,74,12435.658251
131.284982,109,12436.323241
181.137154,136,12438.643473
129.787223,84,12440.24607
1357.041096,162,12442.89186
166.195116,188,12444.168113
1475.585151,209,12448.062343
158.857463,111,12448.794858
139.916852,110,12450.611808
152.800543,118,12453.166165
157.517619,76,12453.663822
158.401256,90,12454.303251
150.898411,156,12455.495114
231.192746,168,12457.654892
153.957118,139,12460.347699
901.876912,108,12461.82873
169.604134,132,12463.675805
145.001619,78,12464.16562
1220.140642,177,12466.62695
146.065652,83,12468.14029
136.004394,89,12469.954622
160.875905,126,12470.752967
154.959282,123,12471.554691
198.954729,116,12472.366126
145.588845,100,12474.084843
148.675971,120,12474.942392
195.501621,141,12475.899398
150.621979,112,12476.700418
137.132161,92,12477.245898
157.311977,115,12478.826212
169.898329,121,12479.566053
239.915963,190,12481.13439
152.15423,112,12481.896468
135.535257,105,12482.673747
193.778467,158,12483.732224
160.760267,94,12485.651925
1231.593293,230,12489.509894
234.700295,157,12490.51435
208.886226,141,12492.277835
164.238124,167,12493.995934
191.264184,144,12495.719848
166.48869,236,12499.03062
189.263363,155,12500.825703
196.977347,152,12502.539145
141.665832,97,12504.877539
176.337368,104,12505.407781
616.161985,136,12508.266677
175.732419,108,12510.053006
165.743279,129,12510.800075
138.639172,99,12512.257974
185.76293,132,12515.099224
145.994382,100,12515.659493
183.217072,138,12517.478488
124.100898,112,12518.203757
195.389097,184,12520.251653
228.01347,151,12521.221508
658.052128,60,12522.731376
168.158383,144,12523.809364
147.134939,119,12526.474245
198.812866,154,12528.346009
172.733423,124,12529.012423
158.552731,79,12529.522598
202.767818,152,12530.525868
216.165663,171,12531.750999
171.807949,140,12532.616497
137.623698,106,12534.605056
130.104669,108,12535.388951
139.568433,94,12536.843199
157.632023,92,12537.392229
114.456635,78,12539.050149
201.388221,153,12540.13271
198.942502,156,12542.191021
146.1231,128,12542.959288
180.437446,150,12543.895502
172.245537,85,12544.381159
134.394766,162,12546.217589
189.1946,150,12548.210071
194.824919,158,12549.119915
130.294517,102,12549.850311
170.260682,128,12550.664427
153.637761,125,12553.249139
132.931978,92,12553.731391
229.13862,215,12555.457119
113.891025,82,12556.076573
142.869843,104,12558.794053
178.798355,101,12560.185866
180.027659,124,12561.016975
158.633539,119,12561.917993
141.063612,112,12562.666522
144.195659,112,12564.314064
152.010005,93,12564.853776
157.353642,86,12565.471025
196.154475,173,12566.717179
219.172669,183,12567.85834
1074.741267,241,12570.44179
-62.248107,5,12571.461819
191.84386,156,12573.521256
249.009888,202,12576.188847
239.297856,153,12577.159364
186.114018,99,12577.928256
162.782981,129,12579.013578
171.747698,126,12581.042892
160.793881,143,12582.793792
161.758557,185,12584.858433
153.899026,117,12585.622815
172.223102,143,12587.477034
252.755544,163,12588.446002
166.644625,131,12589.435992
119.531799,80,12590.028173
147.023693,116,12591.668337
170.150202,82,12592.146371
150.718781,70,12592.581895
246.487584,192,12596.406067
157.373053,86,12597.51752
172.010366,133,12598.675817
148.504227,109,12600.497456
233.42863,197,12601.982429
145.425414,112,12604.151946
195.482168,146,12605.110085
131.934793,87,12605.771575
136.850621,107,12606.596482
160.910031,88,12608.119389
196.644693,155,12609.076653
137.632089,100,12612.548943
168.586575,111,12613.232235
181.094889,154,12614.325606
202.376844,160,12616.391436
190.120639,138,12618.565704
247.026325,190,12619.609332
217.233356,172,12622.089036
134.277827,96,12623.580054
141.873439,106,12624.253589
175.405629,122,12625.397558
141.496342,102,12626.044175
150.431125,119,12626.837787
156.172424,128,12628.626076
152.521202,153,12629.651519
157.611998,109,12630.356539
179.543713,148,12631.297333
184.581319,103,12633.259519
136.885022,95,12634.886659
1225.826197,193,12637.96639
153.233126,133,12638.891294
170.589192,130,12639.726531
174.641822,134,12641.655495
270.043658,176,12644.721114
146.793283,114,12645.498497
144.617582,78,12646.105475
190.566326,143,12647.254855
176.92308,146,12648.167547
154.086453,112,12648.718254
233.628964,179,12653.228463
174.084362,136,12654.781246
185.225769,142,12656.68199
156.918785,153,12658.584585
220.98872,177,12660.435957
244.013215,179,12661.70142
249.466805,183,12664.231892
145.183731,77,12664.686955
153.84546,112,12665.82234
214.816469,168,12666.918793
189.427365,169,12670.11512
178.417436,152,12670.962493
171.04032,125,12672.659803
192.220938,152,12674.253535
155.703988,105,12675.008152
155.541792,160,12676.188918
147.527766,110,12676.993891
187.992983,137,12678.809749
167.57262,132,12679.579691
167.940285,120,12681.354607
612.0398,29,12682.527837
126.266921,84,12683.009501
123.250642,96,12683.654701
117.134915,132,12684.573128
180.114165,98,12685.273015
156.054785,134,12687.459369
957.91186,130,12690.078202
153.212261,111,12691.978603
171.393051,196,12693.646478
143.192816,87,12694.226314
118.74447,88,12694.84175
216.468629,164,12697.827118
193.004992,154,12698.734622
179.093101,147,12700.713598
168.735457,135,12702.449955
226.13791,183,12705.326422
139.170728,108,12706.908287
131.359401,99,12707.456797
145.160078,103,12708.149562
163.142974,132,12709.172466
225.040112,170,12711.304783
178.516425,157,12712.440836
165.398331,131,12713.321082
-100.50243,15,12713.466743
203.852448,155,12715.809489
190.830629,152,12717.748637
781.142104,125,12720.97868
181.804504,105,12721.932318
150.878511,108,12723.111398
153.624767,115,12723.891396
141.50023,106,12724.575071
179.313991,148,12725.617263
164.133079,167,12728.713145
134.779149,137,12731.494064
155.696658,120,12733.168662
165.430417,87,12734.633834
189.074797,148,12736.511128
162.741045,125,12739.844863
187.060966,171,12741.009742
642.434629,122,12743.809488
172.354646,133,12744.706141
148.99905,117,12745.453375
177.362071,157,12746.421438
165.898468,129,12747.370411
152.680177,117,12747.969811
206.999714,148,12749.869414
148.896977,117,12750.721681
145.68895,121,12752.830126
145.943888,136,12753.7932
137.850138,145,12754.88781
158.474704,110,12755.62754
192.841159,206,12758.801919
159.22706,139,12761.245977
142.524226,93,12761.845735
143.326533,122,12762.803619
236.298752,193,12765.325012
163.88811,134,12766.255758
173.96772,136,12767.16762
155.660172,100,12768.75709
117.896431,93,12770.200726
183.688905,176,12772.182491
183.451126,148,12774.850073
157.523484,89,12775.418726
140.049476,98,12777.07451
154.921422,112,12779.038089
149.912566,127,12779.748105
196.660791,157,12780.748667
150.517394,101,12781.418786
-99.274133,3,12781.472584
164.307231,142,12783.16418
154.316028,141,12786.305297
188.400809,145,12788.135598
181.325566,151,12790.19871
172.084843,114,12790.913429
153.893882,88,12791.549547
269.779095,192,12792.84311
211.102593,171,12794.12107
157.923252,118,12794.899998
220.413859,168,12796.789614
165.250359,162,12797.770151
165.315606,112,12798.557185
153.268927,119,12799.4652
199.102049,136,12800.470454
197.172109,188,12803.002134
165.775582,153,12804.028156
224.83295,176,12807.484644
211.190024,166,12808.705951
144.232695,96,12809.292221
233.575219,162,12810.321481
162.944904,124,12811.152643
146.877547,122,12813.949374
188.028254,155,12815.892328
340.162924,67,12817.323664
191.173018,109,12818.034415
140.504123,84,12818.624032
208.471786,169,12819.682936
194.621986,155,12821.862502
150.378438,132,12822.74127
181.464901,102,12825.228056
1147.243901,190,12828.556837
184.86945,167,12830.529838
134.410914,80,12831.299773
194.958802,149,12834.451217
185.738844,97,12835.056573
150.805987,141,12835.980423
144.721664,100,12837.869487
144.943786,81,12839.285844
187.214218,148,12840.291198
142.673426,108,12843.214871
159.696602,123,12843.992645
134.634024,100,12844.743893
173.692717,129,12845.528862
192.334674,152,12847.374191
133.833409,93,12848.943475
166.910559,132,12849.639012
180.660253,143,12851.040389
222.002686,173,12852.220527
149.040754,127,12853.016852
1159.204416,190,12856.592298
157.22785,110,12857.190422
157.203573,118,12857.839284
148.861411,92,12858.381491
218.602925,156,12860.76626
139.008664,145,12861.589179
894.492362,120,12864.047351
162.738119,81,12865.622016
125.49447,88,12866.160253
119.67636,92,12866.720233
1282.473923,214,12869.099445
145.047199,97,12870.750664
