#{"t_start": 1771314987.312168, "env_id": "crossing_planes"}
r,l,t
193.785992,165,12868.521907
128.277241,146,12870.515331
200.886232,162,12871.456175
192.37265,155,12874.113333
222.878008,170,12875.195164
179.469256,126,12877.249052
125.564314,103,12877.860951
160.576874,89,12878.350307
212.953028,171,12881.306709
1150.148742,190,12884.321354
127.884689,88,12884.864382
151.118578,88,12887.323614
194.740412,180,12888.356692
158.782573,141,12889.248351
138.147287,146,12890.207911
1057.808857,146,12891.937516
153.730996,132,12892.745954
170.290262,115,12895.348414
173.556418,140,12896.694575
161.767021,85,12897.370535
995.694968,132,12899.223457
173.023556,154,12901.287062
193.951085,152,12902.367603
183.462145,162,12906.266046
142.172366,81,12907.750767
335.779113,241,12911.034984
113.562097,77,12912.487753
173.620022,152,12913.46031
135.403304,104,12914.95613
159.600779,99,12915.497069
139.35699,109,12916.190837
126.55724,151,12917.185531
147.579961,215,12918.504112
173.040736,143,12920.598293
164.15778,86,12921.177884
156.646814,130,12922.090532
168.130835,132,12925.178345
187.843402,138,12926.026792
164.396646,144,12927.896062
118.479702,83,12928.322434
166.895688,150,12929.298263
184.06827,144,12931.213789
197.794434,178,12933.426027
1004.176964,202,12935.435387
151.67548,146,12937.349201
215.762567,170,12938.411882
114.78996,135,12940.186955
197.56004,108,12940.782946
151.135773,116,12942.016208
143.827315,84,12943.747821
136.250872,101,12944.243498
166.906545,164,12947.218435
123.96254,78,12947.752413
112.320762,76,12948.300402
1327.018621,241,12953.645438
626.710253,140,12955.647799
137.745575,93,12956.335341
157.854743,80,12957.762529
165.519959,132,12960.185818
184.132994,143,12961.182532
175.254813,141,12964.140556
157.084674,106,12964.840102
147.9669,79,12965.38229
185.887723,139,12966.218461
200.950246,161,12967.429682
1565.627615,216,12971.803378
204.561281,146,12973.863934
167.724955,117,12975.526945
178.211526,146,12976.391959
149.329282,75,12976.830126
150.520599,122,12977.518918
171.133557,130,12978.229321
172.53165,165,12979.344192
175.014382,137,12980.231855
1119.666356,182,12983.056974
191.74608,150,12986.000953
166.215644,136,12986.908887
168.334648,87,13002.339343
149.4449,98,13003.069811
-7.671252,90,13003.6306
165.449214,131,13004.829484
177.879751,178,13006.178829
149.981843,99,13006.899086
144.39798,97,13007.641086
173.96703,149,13008.560355
190.26357,151,13010.567387
974.772874,136,13012.289835
156.755043,126,13014.531082
201.753203,168,13017.269187
896.802373,99,13018.7283
149.937145,97,13019.433111
135.043059,103,13020.162746
222.149746,176,13022.195034
190.020671,143,13024.170493
171.152502,124,13026.695439
174.293152,162,13027.74506
157.114221,187,13031.579056
134.527995,90,13032.343604
208.698608,172,13034.567722
131.414994,100,13035.004862
180.162907,160,13036.838197
154.249285,125,13037.609961
132.514146,89,13038.211332
189.289709,135,13039.096362
1181.868461,224,13042.404919
143.156799,98,13042.981603
198.860399,161,13045.037985
128.993138,95,13045.614788
382.124672,67,13046.927207
170.120352,145,13048.86782
200.007425,168,13050.093435
139.180442,98,13051.225528
135.803989,97,13052.672324
215.075085,169,13055.233329
176.348733,171,13058.31443
178.535971,137,13059.042077
1082.356209,124,13061.603043
160.745342,103,13062.132508
130.313486,86,13063.56121
152.027683,118,13064.146771
144.642512,124,13065.804775
160.154257,114,13066.512676
203.434975,176,13068.458186
144.25595,86,13068.886689
119.32467,76,13070.446332
1214.990625,241,13072.71872
163.318897,77,13073.273781
122.491763,104,13074.442589
161.550823,102,13075.072156
232.3078,182,13077.090084
-77.647677,59,13077.44335
167.080676,103,13080.121739
158.628107,100,13080.785375
211.269712,173,13081.927763
154.627001,107,13083.709866
123.444509,81,13084.181877
167.240667,122,13084.993312
209.82204,190,13087.933968
145.899334,114,13088.5851
205.932789,155,13090.558494
199.643683,168,13091.52841
198.001224,177,13093.439845
142.600772,104,13095.043167
194.385679,157,13097.323052
233.736272,177,13098.3835
201.753535,164,13100.911562
151.257919,75,13102.395324
181.283947,199,13103.551488
177.619214,94,13104.217145
177.12573,142,13105.172008
169.684128,131,13107.920514
196.840262,116,13109.762209
136.269002,108,13111.350755
169.032737,133,13113.274984
173.732461,141,13114.26766
157.689711,82,13114.816381
201.732611,161,13116.994664
204.426439,151,13120.908456
151.679707,130,13122.179592
134.160557,88,13123.716307
166.429984,222,13128.470963
185.614846,189,13131.580338
135.825039,110,13133.058231
203.023318,163,13134.120421
130.083365,83,13134.681003
150.565725,138,13136.441352
249.832422,191,13138.620067
134.591229,106,13140.237298
895.432085,97,13142.667185
176.145691,126,13143.800004
160.699418,77,13144.336932
134.50095,98,13146.115959
186.84918,124,13148.528584
1152.513475,241,13151.347027
153.862437,98,13152.930823
207.556995,171,13153.774044
174.93125,89,13154.358696
142.551862,111,13155.325112
166.977965,134,13156.223652
178.532706,142,13159.001101
229.691787,178,13161.060646
174.803913,129,13163.773104
147.965584,107,13165.320342
166.870097,128,13167.080428
209.300339,174,13169.192218
189.25445,155,13170.186754
165.719598,138,13172.150196
145.525056,103,13172.843953
1399.013685,240,13177.831344
254.657402,167,13180.323308
149.033843,88,13180.873524
150.136576,116,13181.684885
1012.299612,126,13183.402856
179.719349,129,13186.027728
141.407753,102,13188.529014
173.53117,157,13189.629287
161.044664,92,13191.926395
153.569833,108,13193.445325
143.483003,117,13195.25724
167.481777,85,13195.681377
183.734288,145,13196.503529
228.229299,175,13198.423785
149.942376,102,13199.118608
217.61182,180,13200.350182
159.664773,96,13202.445617
136.375597,124,13206.862176
158.706946,121,13208.6163
145.687719,110,13209.298171
169.877334,147,13210.262737
164.625651,128,13211.049525
178.846867,141,13212.994323
1318.796354,161,13214.74897
141.447976,114,13216.457122
207.511743,158,13217.372387
155.742334,132,13218.311691
187.426619,150,13219.279358
175.330381,131,13220.999951
119.785263,90,13221.623515
154.630637,86,13223.140706
213.33399,170,13225.736534
191.038137,150,13227.297597
1077.337609,161,13230.181896
205.810142,166,13232.412123
197.016411,169,13235.715187
149.188898,124,13236.704248
538.363303,56,13238.034548
170.506323,134,13239.65165
115.925022,72,13240.892515
-59.000003,1,13241.816856
181.462237,166,13242.841323
177.428825,125,13243.659716
175.253798,136,13244.535039
123.204131,84,13245.046455
171.329204,132,13247.623037
176.656094,145,13248.457249
216.124374,167,13253.103941
137.840086,96,13253.750152
138.630378,106,13254.930466
151.87888,124,13256.595044
142.981741,86,13257.167516
183.41858,115,13259.389771
184.469149,144,13260.289046
173.505292,132,13261.106365
176.862887,126,13262.843728
193.658431,150,13265.94113
186.147818,187,13268.12629
162.781651,144,13269.112154
138.018232,158,13271.174708
158.491807,137,13272.899318
135.693601,104,13273.632606
140.198916,122,13275.455664
168.830179,106,13276.139128
153.568425,132,13277.08342
173.074716,124,13280.242265
583.779855,65,13281.776861
186.87203,160,13282.902694
1184.750337,211,13285.030232
183.536993,148,13286.046466
218.317579,176,13287.111333
173.330812,168,13289.101731
170.195703,104,13289.813636
175.368783,192,13292.216087
161.456503,81,13292.630257
198.141276,154,13293.76439
130.999448,92,13295.437932
171.465741,146,13297.371495
148.450618,88,13297.899606
202.329416,160,13300.347194
185.742242,161,13301.444117
154.230809,172,13303.751509
138.772499,94,13304.658443
248.092511,169,13307.550663
179.108083,118,13308.403502
172.750435,122,13311.078497
168.069673,128,13314.917723
140.71442,118,13315.672413
-99.311768,2,13315.708621
123.082985,81,13316.290413
217.487204,173,13318.542464
199.014454,146,13319.377284
225.731503,164,13320.551909
202.119063,151,13321.476789
176.114598,115,13322.192977
180.812529,124,13323.920643
119.214701,89,13324.753998
171.135049,124,13325.560231
150.111981,72,13326.072748
161.259621,80,13327.593204
154.031364,99,13329.155453
157.35426,82,13329.895408
154.517397,86,13330.56784
176.438822,118,13332.4256
190.670395,153,13333.301303
213.269746,165,13335.0989
165.355924,185,13338.297224
128.707838,85,13338.702815
1057.272536,101,13340.397057
142.051213,107,13341.11966
202.136182,185,13343.179355
167.644886,160,13344.378353
142.207134,114,13345.207905
117.977765,84,13347.078041
1137.367972,220,13353.326844
167.154397,127,13354.267295
153.449191,89,13354.955173
231.006772,185,13356.143894
1172.211581,143,13358.978075
170.908405,132,13359.742956
133.50298,85,13360.307877
1147.869398,181,13362.364999
252.69977,197,13363.700861
147.117703,70,13364.160692
127.557196,96,13365.689148
187.335111,153,13367.85891
110.634736,110,13368.548052
150.470348,91,13369.083224
225.125018,144,13371.416267
178.838608,157,13374.119578
153.498333,97,13374.778605
162.266628,124,13375.895455
134.487197,130,13376.785824
150.835671,126,13377.629499
169.324704,120,13378.324133
148.637318,101,13378.997048
180.066159,141,13380.797713
1098.900688,181,13382.720818
146.810698,100,13384.50559
175.991491,96,13386.007852
172.74853,135,13387.776001
-94.394332,29,13387.95466
170.598693,167,13388.955021
167.779834,187,13391.025224
154.960195,120,13392.540097
171.096653,122,13395.555787
159.849071,85,13396.086575
143.898885,103,13397.344387
175.369867,147,13399.417573
166.074967,130,13400.23279
147.076142,109,13400.939128
204.271437,163,13402.061759
168.164292,124,13404.779588
157.753898,126,13406.507171
850.96994,93,13407.796452
159.031807,80,13409.266562
153.620796,171,13410.231516
189.658489,151,13412.317163
255.602841,203,13415.671117
188.051632,150,13419.324811
131.041829,100,13420.831061
158.392112,130,13421.912533
121.551892,85,13423.418297
185.624217,137,13424.283638
184.875525,133,13425.481635
222.171207,168,13426.590029
162.862785,127,13427.379933
202.909548,153,13428.345244
171.854642,139,13429.166177
147.868041,117,13429.854401
224.052231,184,13431.789776
150.551228,118,13432.648314
162.901505,120,13434.327493
178.392686,160,13435.234418
200.737078,153,13437.815714
196.182835,175,13440.267765
140.000539,100,13441.04212
158.261458,142,13444.265238
175.413199,130,13444.998025
235.097827,196,13446.331128
159.609029,152,13448.101284
119.404327,73,13448.492545
154.314259,120,13450.176929
162.854578,123,13451.961902
-76.252589,86,13453.437689
158.688395,92,13453.980826
190.836759,148,13455.049951
139.509894,83,13456.517317
188.908774,145,13457.278931
158.375486,113,13458.032872
191.687409,194,13460.359856
168.87766,133,13461.715534
116.72284,77,13462.247327
212.985587,170,13463.431902
183.328954,144,13465.505682
151.598498,128,13466.255749
204.982825,116,13466.908421
151.518971,125,13467.608539
160.799684,126,13468.358301
179.16051,136,13470.044666
261.72538,173,13470.94998
1067.331878,219,13474.233515
156.80608,111,13476.047724
138.610544,114,13477.651082
139.877328,88,13478.245197
172.014824,139,13479.085359
155.116857,92,13480.90194
124.804407,130,13483.280479
152.538741,134,13486.370408
142.093126,78,13486.805748
155.954102,120,13487.631078
152.748231,136,13488.589598
154.550228,94,13489.233315
183.813365,155,13490.244727
176.699153,115,13490.810386
128.174805,92,13491.293812
144.506867,132,13492.256511
166.158132,86,13492.798212
206.762459,124,13493.625727
158.107456,116,13494.371977
143.950447,117,13495.180304
226.382963,171,13497.414904
170.710656,135,13498.15288
209.207466,149,13499.07573
148.643045,124,13502.44902
156.546622,88,13502.966372
128.481019,99,13503.819644
179.092312,152,13505.237338
192.142175,156,13507.241223
133.998754,15,13508.307899
132.818946,95,13508.96886
159.822967,146,13509.998221
1008.380423,71,13511.509752
97.331405,83,13512.015462
145.015971,117,13512.80739
214.859952,172,13514.918306
213.456204,171,13517.819273
129.582652,84,13518.335437
197.697153,161,13520.397889
169.470439,106,13521.956232
135.860239,136,13522.699569
154.791436,74,13523.361209
179.228258,139,13525.606456
187.064917,147,13529.009701
211.936471,146,13531.96488
141.031662,103,13532.689201
138.813521,100,13533.585316
159.37033,113,13534.566678
130.116735,82,13535.216796
142.436102,135,13536.35383
167.922173,84,13536.910573
144.192918,114,13538.56852
197.159292,158,13539.8209
137.350045,103,13540.622953
147.947566,80,13541.19307
123.905186,154,13543.232169
151.50395,143,13545.491329
156.827593,94,13548.350791
215.579829,170,13549.62741
158.811887,111,13550.882284
145.554977,145,13554.338165
157.23832,125,13555.296617
188.185655,150,13556.363551
136.520532,93,13557.080405
142.072378,117,13558.075695
160.844088,117,13558.932498
181.03509,113,13559.699346
165.829802,83,13561.328111
158.749142,131,13562.162026
147.704638,104,13564.205711
172.068574,125,13566.04926
148.867265,94,13567.746079
157.67852,103,13568.399165
191.643716,156,13569.510005
182.433264,105,13571.275666
211.523499,161,13572.270602
208.318874,156,13573.790021
213.386221,166,13574.842476
186.451732,133,13577.210614
192.102805,169,13578.201713
161.750005,117,13579.922707
-59.000002,1,13580.847234
181.11447,95,13581.497344
171.999164,97,13582.063544
179.911664,162,13584.230623
137.680086,98,13584.802575
150.12491,95,13586.33677
170.504448,148,13588.227539
147.964711,118,13589.944615
145.38096,117,13591.688122
223.092338,174,13592.667973
179.735224,144,13594.041777
143.92144,111,13597.50066
144.906915,90,13598.00243
126.884595,150,13598.955431
112.408666,73,13599.44851
166.83548,135,13600.631424
137.42511,97,13602.245069
176.000904,213,13604.493046
186.714814,148,13605.424574
175.729732,169,13607.438027
90.741425,97,13608.038777
179.120882,160,13609.078833
138.020061,147,13611.701942
255.827847,163,13612.70613
180.620426,105,13613.392315
1136.938338,177,13616.036882
124.779052,103,13616.613224
162.919286,131,13617.794331
98.04995,104,13618.43886
139.968946,105,13619.161308
209.13654,172,13621.345895
134.708248,99,13621.869307
121.116477,93,13622.49145
138.361918,97,13625.239615
191.770059,200,13626.36334
123.187596,90,13628.740956
173.863524,124,13629.377775
165.915369,126,13630.044139
