#{"t_start": 1771314987.248584, "env_id": "crossing_planes"}
r,l,t
176.820687,144,12256.227136
168.815567,147,12258.390927
196.003485,147,12260.240539
147.019236,133,12262.912676
1305.487992,138,12265.011404
141.347479,81,12265.971919
120.771672,86,12266.58896
174.012984,103,12267.311752
141.282914,109,12268.055767
195.490396,134,12268.993367
164.350105,80,12270.018452
175.338782,125,12285.27319
218.825222,181,12286.616926
1335.587393,229,12290.344362
989.575162,120,12293.065596
143.433459,140,12294.022701
114.379584,89,12295.491705
213.684789,163,12297.56576
180.066736,119,12299.434705
139.891628,80,12299.961482
-73.810791,74,12300.382992
-79.813142,30,12300.590511
140.044914,105,12301.380532
121.063366,72,12302.509953
224.083447,173,12304.75263
214.837898,174,12306.471893
229.152602,196,12308.772686
118.335316,112,12309.580914
170.638706,165,12312.811884
173.198341,233,12316.398192
231.853354,168,12318.390132
166.519831,129,12319.106019
142.929159,99,12319.709491
261.424357,192,12322.841338
192.588846,139,12325.775049
127.463369,98,12326.409129
1125.202597,219,12329.193886
147.127414,103,12331.06876
144.397805,105,12331.629472
109.698465,98,12333.482868
156.829907,114,12334.886623
217.994438,172,12336.830753
225.042146,188,12338.940548
205.578904,155,12339.827696
139.565308,112,12340.785475
165.083988,124,12341.741465
206.757597,163,12342.930602
212.983965,189,12344.058095
156.239842,117,12344.773031
182.162498,131,12345.523575
1288.118348,214,12348.157383
190.3523,148,12350.079484
178.756812,143,12352.159686
-155.595442,33,12352.332011
192.997975,146,12354.676764
139.814929,113,12357.253127
214.855811,188,12358.506945
160.34436,86,12359.069302
137.835148,107,12360.120659
194.850487,150,12362.069201
131.726693,125,12362.861022
137.019734,97,12363.518384
168.246563,120,12364.249957
202.279556,156,12365.143192
142.055625,94,12365.779148
243.260938,196,12368.038308
191.541295,107,12369.206874
187.394993,171,12371.350725
155.898033,114,12372.130387
192.70337,153,12375.239872
179.368057,133,12377.114184
236.806171,166,12378.280729
151.943874,86,12378.898627
165.96357,125,12380.629036
197.265138,154,12382.538483
183.217953,104,12383.245285
138.844299,102,12383.902852
200.27926,154,12386.021997
150.632264,118,12386.593529
153.242018,122,12387.386932
208.346309,174,12388.503323
143.095485,96,12390.273399
167.03088,83,12391.279622
161.623186,124,12391.999591
219.812068,155,12393.050077
148.643205,110,12394.878376
134.149907,97,12395.494733
120.621771,112,12397.570499
165.931406,105,12398.202685
132.64649,94,12399.808781
138.709739,84,12400.324987
157.077372,129,12401.445714
162.530678,133,12402.41571
213.959483,126,12403.30346
163.761434,80,12403.992707
139.219036,233,12405.439644
162.908405,128,12406.263648
137.16098,122,12407.106379
944.572863,140,12408.879798
213.918304,163,12411.446731
142.567777,121,12412.372905
1175.150889,164,12416.438612
170.591225,129,12418.450133
163.397184,83,12419.950564
153.406979,119,12420.863157
130.951538,120,12421.750028
202.309858,154,12422.876863
160.529094,126,12423.703892
141.536859,144,12427.489884
190.38714,148,12429.431291
151.563853,115,12431.171107
203.712781,153,12432.873257
1143.173621,198,12436.052711
150.957721,101,12436.691958
-59.0,1,12437.803485
144.469515,107,12438.812347
164.106753,89,12441.294276
1119.551304,220,12443.486658
215.454067,168,12445.547277
1127.807462,185,12448.354378
132.514007,95,12448.970027
217.393663,226,12453.331394
158.415345,97,12453.995212
132.294369,120,12454.865634
181.643145,157,12456.047383
188.900563,174,12459.033873
128.921068,99,12461.482868
176.204223,138,12462.318174
165.313987,87,12463.868568
221.703086,178,12466.271657
161.619739,89,12466.908056
208.113888,171,12470.232387
171.064938,134,12471.075998
145.969747,107,12471.773327
163.064258,156,12473.907078
240.198948,176,12475.116564
209.17735,158,12476.205444
174.111973,139,12477.144071
155.393833,95,12478.636019
168.043467,124,12479.366474
144.595511,98,12479.959957
177.290696,170,12481.414352
151.717339,102,12482.120106
141.385127,126,12483.035844
146.802928,109,12483.749403
213.276412,164,12487.069943
219.236674,173,12489.616659
210.988053,180,12490.775567
124.274176,102,12491.393378
1078.929775,161,12493.986214
128.691243,107,12495.570741
108.0238,78,12495.957405
182.23294,113,12497.680049
191.677262,155,12499.427143
153.362382,105,12500.959971
160.006746,120,12502.485206
271.284491,199,12505.34745
156.529244,83,12506.793225
822.624107,209,12510.266191
146.284444,69,12510.652971
146.734814,79,12511.128495
155.383608,93,12512.543534
132.265131,115,12515.280702
187.884761,149,12517.121375
228.201312,144,12518.023516
189.056142,139,12518.904639
1352.294454,227,12521.211207
152.638937,121,12523.171725
234.398751,195,12526.484477
164.208024,133,12527.243989
121.406544,101,12528.797784
173.216605,142,12529.593802
163.82844,95,12530.234031
167.119205,84,12530.810667
202.340549,192,12532.174219
132.231558,97,12532.755634
210.902736,139,12534.956511
173.828523,175,12536.994724
163.138939,150,12539.096185
160.724486,146,12540.109579
156.831065,121,12540.950092
1391.181575,241,12543.431094
157.686587,115,12544.172839
109.30087,81,12544.622316
179.767811,113,12545.231451
188.398624,149,12547.071485
218.060805,173,12549.132759
189.590727,149,12550.173548
147.267502,109,12550.858836
148.663707,93,12553.285996
167.807143,89,12553.717577
173.130548,134,12554.901245
171.017017,132,12555.776373
155.63471,88,12556.417853
143.408671,104,12560.001947
152.342453,115,12560.633659
163.843098,125,12561.503592
127.100841,91,12562.161108
195.721199,190,12564.374149
171.36639,126,12565.101531
155.988176,134,12566.100432
185.946403,165,12567.240494
162.333694,80,12567.750579
235.307873,191,12569.854334
158.024999,117,12571.702927
175.791726,142,12573.658808
168.086723,85,12574.24313
-23.364956,82,12576.132307
192.176562,104,12576.784688
165.15672,96,12577.404125
131.666341,99,12578.167367
172.622112,125,12579.226614
1363.517091,166,12581.519651
131.498966,88,12582.921676
163.292974,88,12584.338446
228.46585,183,12585.520924
132.166595,108,12586.162415
151.810316,75,12587.630515
189.607148,155,12588.537079
180.090747,174,12589.870391
171.302305,126,12591.665232
232.178843,185,12592.725372
145.27897,68,12594.070834
184.051612,74,12596.236192
158.314435,101,12596.899979
163.822356,85,12598.040595
228.029156,177,12599.500914
1145.114803,241,12602.408463
233.819013,192,12605.014053
211.591085,165,12606.226588
164.77538,89,12606.893806
116.197563,79,12608.356533
164.253668,112,12609.046408
193.859023,161,12612.886779
202.383875,156,12613.891268
180.587085,194,12615.27873
169.330721,92,12616.84224
171.840363,111,12618.839262
179.528207,192,12619.943301
168.758236,143,12622.184943
136.087034,117,12623.833034
149.3488,117,12624.603872
192.387,151,12625.925845
187.557385,102,12626.583576
170.263664,138,12628.460265
150.2901,131,12629.30529
204.965672,154,12630.303162
141.539736,97,12630.929574
147.173167,114,12631.656743
146.17315,86,12633.521282
148.682684,114,12636.227485
168.415163,205,12638.455026
154.018305,78,12638.983845
246.542318,162,12640.036806
205.550094,163,12642.068
138.364835,95,12644.725563
146.634127,93,12645.290902
147.68666,107,12646.045412
156.766158,105,12647.02586
175.252073,131,12647.880632
201.359572,155,12648.728634
127.810731,81,12651.027877
479.987999,84,12652.238515
-99.000002,1,12652.24981
181.001876,94,12654.562906
162.238188,81,12654.915171
177.082386,135,12655.721913
1259.609017,199,12658.933878
189.277662,102,12660.315039
134.255375,97,12660.969763
165.724942,86,12661.606043
158.615497,203,12663.348586
1362.835729,201,12665.500369
149.643769,102,12666.601282
147.990078,101,12667.265737
165.090203,125,12670.188715
152.961938,135,12670.947863
126.973946,104,12671.583988
1078.605875,161,12674.215052
162.903304,81,12674.676882
160.321452,88,12675.302809
156.676481,102,12676.09806
176.615761,107,12676.839189
195.550096,143,12678.786852
142.705792,174,12679.795991
207.599733,165,12682.827916
159.813376,122,12683.568308
153.447646,139,12684.547663
183.463922,145,12685.544779
253.740355,179,12689.86433
262.179303,178,12692.148708
140.824327,103,12693.043889
142.971482,97,12693.839849
211.991397,169,12694.991544
153.402505,85,12695.501135
168.594345,130,12698.254438
141.938561,201,12699.584154
116.027753,105,12701.197963
136.305799,84,12702.628311
138.54111,139,12705.236312
216.597258,148,12707.074501
157.523838,91,12707.561336
141.230984,98,12708.205452
194.50809,154,12709.397154
162.691731,129,12710.936879
218.163758,194,12712.631396
183.023751,138,12713.576713
223.336568,223,12717.346525
174.498945,135,12720.441609
167.058245,111,12721.419946
156.520089,117,12722.537099
168.104363,113,12723.633915
-95.464498,9,12723.703581
128.585399,93,12724.289321
155.944988,121,12725.122268
174.944558,134,12726.063349
127.353034,83,12726.599855
148.552983,90,12729.116221
1251.912132,198,12733.248208
192.002704,117,12734.889478
215.70555,131,12735.628979
174.334836,174,12740.279777
175.040513,140,12742.475706
146.265109,114,12744.033193
168.611101,133,12744.932871
146.256483,147,12745.860228
148.652648,83,12746.382232
180.747372,145,12747.426809
143.110941,111,12747.979665
170.336766,135,12748.830272
1357.812653,161,12750.929105
153.709237,133,12753.102487
204.169479,161,12754.287067
187.232929,141,12755.298968
188.439451,144,12757.222347
157.830789,85,12757.703345
978.899829,241,12761.729662
208.822724,177,12763.107298
150.256629,128,12765.237384
162.1445,87,12765.735123
153.50416,101,12766.449067
149.074538,114,12767.195383
220.880459,187,12770.2477
209.502013,162,12771.137338
160.040662,89,12773.605936
223.307011,175,12775.506825
134.665259,87,12777.095796
169.69175,145,12779.273443
194.748175,150,12780.118402
176.662438,142,12781.044782
140.875853,91,12781.689258
160.798733,122,12783.235037
150.665988,107,12784.906259
179.121609,113,12787.924248
144.03633,107,12788.502065
166.309461,120,12789.323148
1066.830574,166,12791.395936
171.43209,148,12792.443357
257.409352,170,12793.626755
158.841676,131,12794.60034
252.379167,181,12796.634666
171.186512,126,12797.371506
190.431759,108,12798.038987
152.6619,75,12798.525248
217.231614,170,12799.856106
154.201698,171,12801.050914
188.491427,150,12803.322204
113.816796,74,12803.819809
215.663167,165,12805.90629
147.218536,143,12808.243751
236.227913,168,12809.345906
228.079346,187,12810.548351
157.909356,88,12811.103152
248.339743,169,12815.260585
154.970152,123,12815.956446
203.699014,168,12818.065084
116.152571,82,12818.611366
122.758225,79,12819.121154
174.232601,126,12819.955308
135.698423,93,12820.650383
136.164274,102,12822.384253
212.423362,164,12823.436285
973.215695,151,12828.445001
166.295752,124,12830.163464
234.719863,166,12831.300653
167.060229,124,12833.397014
230.07261,209,12835.723486
149.920087,110,12837.527282
124.232592,112,12839.2896
261.133645,200,12840.663654
1320.728216,162,12843.852234
203.559352,114,12844.677326
194.497569,150,12845.649224
182.412484,145,12847.45351
177.229003,129,12849.220448
165.067228,116,12849.851119
155.428465,114,12851.032154
213.101308,168,12852.18675
162.79708,144,12853.072512
118.700584,83,12854.984787
154.707033,92,12856.618362
179.274453,130,12857.325791
151.999812,113,12857.934097
146.498108,79,12858.382452
153.831171,130,12859.439075
121.729172,73,12861.054837
235.414307,182,12863.898618
147.117661,143,12865.793089
-95.689836,6,12865.841099
146.286717,106,12866.500683
160.025833,115,12868.216066
231.474725,197,12870.536586
136.176826,104,12871.166312
168.946789,118,12871.835531
167.770386,106,12874.205132
174.836272,91,12874.748101
157.980679,104,12875.455568
191.767504,150,12877.667498
184.158903,142,12878.444747
1081.781748,124,12881.11669
164.460357,167,12883.060622
1125.473202,166,12885.011659
-65.370014,53,12886.320187
162.794639,121,12887.894193
127.784325,129,12888.702015
146.583711,82,12889.238918
134.982535,88,12889.780954
222.354651,218,12892.018307
153.09479,105,12892.63468
149.988369,76,12893.106781
123.82761,150,12895.936617
243.591716,188,12898.735801
189.938619,159,12900.873248
143.139285,164,12901.946826
149.810425,114,12904.010497
146.536152,69,12906.12626
184.772008,100,12907.597024
151.316824,114,12909.320759
144.978422,97,12910.775301
-99.27977,1,12910.788099
226.275589,173,12912.789339
162.944791,143,12914.692758
161.349575,142,12915.359727
229.277766,160,12916.410083
212.05803,139,12917.3115
159.661176,125,12918.134754
162.019349,125,12919.782604
220.177685,168,12921.108707
185.431161,148,12922.172544
182.003842,189,12925.521765
154.615438,115,12926.300406
191.821015,150,12928.139544
198.473604,156,12929.12712
203.371784,166,12930.227188
198.159283,125,12931.900564
198.21778,121,12934.663796
189.129365,100,12935.223343
118.743522,88,12935.761552
-71.479877,53,12937.081221
184.244508,141,12937.948705
155.095106,152,12939.932726
112.015584,106,12940.448255
245.58478,172,12941.979572
159.743798,87,12943.76233
195.038783,154,12945.68348
983.664812,146,12947.440403
146.066195,91,12948.10483
220.431401,173,12951.096955
135.333498,148,12954.950384
167.879601,125,12955.916166
205.856516,218,12959.04868
-124.294884,10,12960.059495
157.127042,75,12960.431709
146.850829,100,12961.128281
208.933062,164,12964.255825
120.161313,95,12964.853919
132.622768,106,12965.605782
153.059615,91,12966.135549
204.707431,170,12967.374103
167.190324,129,12969.536417
174.134468,113,12971.917636
100.706259,78,12973.516717
183.047973,100,12974.243601
164.609256,43,12975.435498
191.511476,150,12976.299374
168.236031,125,12977.015347
169.894521,111,12977.653103
145.021653,88,12978.087891
138.695648,107,12978.805407
171.907788,106,12979.525619
199.229285,159,12981.529133
980.977683,147,12983.15289
173.370592,123,12985.926771
236.275184,192,13002.025787
150.02717,130,13002.956653
163.185133,153,13003.92048
255.824302,179,13005.52684
-89.000063,70,13006.075712
232.756385,182,13007.405944
149.455784,101,13008.174207
189.692321,140,13008.966104
157.487455,132,13011.726791
126.264502,96,13012.353642
166.1678,82,13014.339755
237.103139,153,13015.138107
977.522395,149,13018.700925
