#{"t_start": 1771314987.3612401, "env_id": "crossing_planes"}
r,l,t
154.005318,120,12978.061725
191.843953,153,12979.079283
193.828355,142,12980.023521
173.323531,108,12982.487677
218.466253,163,12985.488103
234.327392,179,12986.570964
171.559298,136,13002.341838
138.636187,93,13003.041878
138.884334,101,13003.649059
128.737138,89,13004.584339
167.812409,93,13005.213382
156.19108,127,13006.22277
159.643112,139,13007.204678
184.600637,137,13008.216581
119.202566,73,13008.605644
181.787205,150,13011.465377
159.556743,122,13012.260566
136.169237,125,13014.484108
174.76351,135,13016.153934
155.75547,130,13018.654061
130.698266,97,13019.364563
117.261961,81,13019.943365
159.689998,149,13021.85707
215.287824,167,13022.91599
124.549332,79,13025.344683
160.61486,104,13026.853904
249.771861,181,13028.524175
199.477559,163,13031.75515
144.388291,110,13032.646234
198.320875,166,13034.702036
141.034795,94,13036.129542
223.07461,171,13037.047842
168.639988,89,13037.631709
202.859461,168,13038.732973
171.500044,121,13040.483552
172.754999,89,13041.080014
116.60676,127,13042.72164
148.599916,124,13044.553025
225.967751,173,13046.592137
165.278815,129,13047.329724
1216.566408,192,13049.666562
189.565345,163,13052.23765
205.265609,187,13054.751545
115.852645,86,13055.361714
165.054646,138,13057.300897
1397.147274,241,13060.469608
904.127807,106,13061.943296
197.292505,152,13063.70794
203.684201,169,13065.536116
122.432875,141,13066.407125
277.62994,199,13068.47774
148.220761,119,13069.209227
-59.000002,1,13070.258214
165.103852,109,13071.722229
184.318008,136,13072.487881
161.181243,127,13073.419716
157.880562,116,13074.651321
146.95697,103,13075.278665
156.079341,125,13076.965724
202.458852,154,13079.913548
183.329812,141,13080.852255
143.22762,95,13081.407477
151.518212,72,13081.958442
1049.876866,209,13084.364397
142.235177,164,13086.474078
134.989519,79,13087.723341
122.128881,81,13088.094405
152.132539,117,13089.847068
149.610295,107,13090.491436
124.105736,76,13090.927631
139.036096,79,13091.391684
153.559454,73,13091.829388
835.442276,151,13093.582828
151.839604,102,13095.121272
162.926193,132,13097.324712
176.766963,132,13098.100406
115.861024,90,13098.695234
1429.129416,175,13102.279708
190.663658,179,13103.290339
115.875693,93,13103.937618
189.600998,104,13104.694444
146.814756,87,13105.218226
162.120153,185,13108.344653
164.845855,124,13110.178857
1165.597871,127,13112.902062
175.956146,130,13113.8863
113.328213,88,13114.476965
227.992625,163,13116.675254
223.559192,186,13119.891397
1007.384927,95,13121.419943
221.539983,173,13123.985772
151.151145,115,13126.158345
457.121098,99,13128.616901
226.150089,181,13132.581162
178.378368,91,13133.069964
130.620278,90,13133.527748
164.419016,80,13134.193639
167.852406,98,13135.829228
119.506702,127,13136.522676
222.87848,191,13138.723131
155.377439,77,13140.139847
202.039645,159,13143.120161
146.001805,121,13144.089044
150.889634,118,13144.920668
-59.000002,1,13146.019995
142.56547,111,13147.499305
1206.305547,169,13150.237423
214.768934,162,13151.762319
1580.961748,163,13153.517043
158.33027,127,13154.338082
142.474791,101,13155.217558
129.484777,88,13155.802654
144.623781,94,13156.482142
137.149404,102,13158.953071
151.961921,106,13160.654245
135.616991,90,13161.123893
133.979428,118,13163.762538
149.307508,130,13165.448068
151.541471,113,13167.137378
175.803413,96,13167.792112
486.234181,114,13169.434317
157.83425,83,13169.996426
186.763844,145,13172.006497
225.752925,184,13175.577187
134.267189,104,13176.453518
113.118027,85,13177.888443
195.617292,148,13180.244195
208.44537,151,13181.229713
118.909085,241,13185.558654
135.0094,91,13186.136542
986.314216,148,13188.9221
174.696703,104,13189.686925
1248.733462,200,13193.478513
114.925039,78,13194.044282
201.108762,152,13195.880195
182.935859,173,13196.841605
997.062244,180,13198.872365
144.81593,150,13199.913273
183.375208,147,13202.350652
169.754068,118,13204.470585
105.970495,82,13207.203622
245.687022,178,13209.368029
214.090353,176,13210.484639
175.779087,142,13211.388821
152.104887,116,13214.070427
171.093708,137,13214.768282
153.121108,141,13216.635108
199.898264,150,13217.49611
200.110169,160,13218.675482
164.627208,104,13219.299147
145.346641,112,13220.902513
169.38646,89,13221.496745
166.230521,140,13224.25026
1173.289839,199,13226.222414
125.861637,96,13228.342891
178.777368,132,13230.067141
217.536096,193,13232.485122
150.302776,122,13235.511763
176.877005,156,13237.687242
128.863207,94,13238.247347
144.590444,106,13240.594158
174.523222,90,13241.943633
153.396811,149,13242.892778
209.484203,168,13244.002157
150.496657,72,13244.417888
178.106001,141,13245.312716
163.506906,115,13247.741408
176.40302,134,13248.545152
203.696935,158,13253.128994
186.52165,144,13254.575342
154.808472,89,13256.06541
222.813086,161,13257.067249
131.409518,105,13258.200084
833.933122,127,13260.007264
153.590962,115,13260.733105
206.118198,157,13261.671477
1023.992452,147,13264.725592
178.247263,130,13266.608906
168.831383,134,13268.454981
187.475799,105,13270.186313
146.910611,114,13270.925192
174.567116,95,13272.499913
158.305001,137,13273.339631
172.474019,134,13275.24849
179.122659,137,13276.142164
124.93394,89,13276.79355
139.798249,103,13277.855149
795.848072,111,13281.634047
137.429166,112,13282.473387
149.27728,143,13284.242317
154.354228,71,13284.657882
153.395699,135,13285.522051
185.843225,154,13286.520403
171.102395,127,13288.333006
159.424017,77,13288.731795
107.340746,100,13289.35097
133.53173,81,13289.926159
241.758523,195,13292.290856
243.254676,152,13293.200097
142.453059,82,13293.895658
166.448225,125,13295.77442
-59.000002,1,13296.788665
149.202196,108,13297.42883
189.301814,145,13298.361777
156.593418,153,13300.767528
144.715236,90,13301.375795
145.50557,152,13303.504716
130.586063,85,13304.374292
173.725697,136,13307.11665
176.181458,125,13307.94494
198.241086,154,13309.98639
1165.739575,164,13314.936396
157.121373,99,13315.561491
181.051713,153,13316.707287
208.950207,156,13318.720143
163.273459,104,13319.365951
153.929833,118,13320.239895
182.708956,210,13321.543541
144.556071,175,13322.508303
213.052269,122,13324.626766
144.13364,118,13325.35438
166.001096,144,13326.400838
1116.087476,155,13329.336274
225.999784,184,13330.862901
809.282448,139,13332.730129
153.192481,104,13333.349854
187.679663,153,13335.088783
209.531252,183,13338.277517
168.600514,125,13340.007581
172.64178,130,13340.806581
181.041894,140,13342.642161
256.685387,202,13344.030992
142.581975,111,13344.891119
152.099093,74,13345.345837
103.096038,84,13349.007556
179.471183,95,13350.666546
159.581078,130,13353.606961
170.520516,91,13354.23798
141.350217,95,13354.960031
189.059399,150,13355.860735
214.833512,167,13357.882848
900.553169,125,13359.61082
127.934357,92,13360.224275
239.504918,186,13362.330556
142.101012,117,13363.128775
150.796179,118,13363.923977
210.464521,163,13366.013477
183.463204,97,13366.625965
157.827575,114,13368.380005
163.974567,170,13369.469466
149.468059,109,13372.512272
212.425321,178,13374.387876
168.490207,127,13375.518847
181.364177,149,13376.543236
182.748617,98,13377.231371
246.006667,191,13378.407608
131.006561,139,13380.267852
148.533143,85,13380.731453
198.630695,212,13382.844956
1124.219626,155,13385.886782
181.110872,133,13387.664537
179.342305,143,13388.46697
145.36226,103,13389.165557
153.375094,125,13390.860044
156.435847,106,13392.311083
174.401801,144,13394.514492
146.006856,87,13395.916046
244.231673,159,13397.625042
144.722179,111,13399.400163
114.122961,110,13400.08515
-106.054421,29,13400.279595
252.624687,175,13401.439461
270.535667,180,13404.560383
187.008027,166,13407.415013
169.694632,117,13407.909971
114.814085,22,13409.107689
205.997974,124,13409.818353
199.078586,156,13410.712286
193.030659,232,13415.436086
176.454956,141,13418.181801
1016.246159,139,13419.772839
1306.454515,196,13422.289251
938.467824,191,13424.436301
116.342733,83,13425.181398
130.857765,118,13426.122359
121.286573,79,13426.606621
151.914331,70,13427.043897
148.910968,115,13427.760372
195.723984,179,13428.868946
167.257967,122,13429.57074
137.532031,113,13430.214557
159.421435,120,13431.808367
166.399248,166,13433.940157
186.077825,149,13434.771698
254.721374,168,13436.640484
129.350195,84,13437.892868
154.466401,84,13438.383456
211.760867,139,13440.775799
268.470403,202,13444.397119
228.807278,179,13445.533369
124.939055,241,13447.919429
143.111167,99,13448.460135
213.935876,164,13451.444051
151.444699,139,13453.235739
165.534442,131,13454.044892
164.769105,119,13454.883699
120.301036,77,13455.37766
1009.355369,160,13457.174623
171.199688,92,13457.802923
171.842252,99,13458.523831
179.647283,138,13460.413611
232.528774,176,13462.077141
266.30862,217,13464.543478
167.40673,106,13465.401452
159.668884,122,13466.120227
185.024655,153,13466.992907
170.577373,135,13467.754213
131.309438,146,13468.605527
-110.748574,11,13468.694173
199.514684,169,13470.509983
171.6659,123,13473.005738
176.753561,124,13473.92615
179.282722,136,13475.858551
116.284424,89,13477.291728
155.475888,117,13478.053161
167.902556,132,13478.847124
118.281571,81,13479.463267
145.313829,77,13481.148141
128.964752,95,13484.288407
186.878856,127,13485.037166
153.157601,103,13486.944556
134.468367,104,13487.63796
156.445138,102,13488.332749
-89.401927,79,13488.886081
210.564726,158,13489.935859
173.834506,91,13490.450742
190.23864,156,13491.244666
148.891978,98,13491.834802
168.31123,194,13493.243342
212.674963,168,13494.346447
181.017865,144,13495.367825
161.17468,109,13496.15929
847.83902,129,13497.895896
134.306644,115,13498.506298
159.668349,154,13501.089963
155.65999,119,13502.824175
145.669616,115,13503.815063
178.605551,134,13505.064066
158.997624,114,13506.843456
143.311358,104,13508.466229
151.873236,112,13509.308049
116.595705,81,13509.838673
140.937154,94,13511.514203
155.32263,100,13512.104669
183.700965,173,13513.378031
145.18488,107,13514.960573
152.015233,117,13516.717613
1375.918867,203,13518.782616
192.393041,145,13521.721141
218.025746,167,13522.584999
182.819672,139,13525.069407
129.431099,102,13525.678949
158.333405,90,13526.2869
-59.000006,1,13527.553419
125.895673,78,13529.211231
140.42808,100,13530.813319
145.184451,106,13532.610914
223.366604,174,13534.218678
135.45821,89,13534.871525
177.686755,144,13536.089778
187.740576,144,13537.063113
212.132041,160,13539.137647
150.298845,114,13540.064561
211.369311,166,13541.297818
1372.03689,209,13544.862621
110.564556,86,13546.723329
134.334064,104,13548.478057
143.675304,141,13549.554587
155.310564,74,13550.566874
243.44709,198,13554.405216
182.753814,142,13555.49405
161.372103,127,13556.396684
194.032992,157,13557.650872
173.620946,120,13558.62201
153.749052,116,13559.350073
113.805239,121,13561.262527
154.420998,74,13561.66818
153.33385,117,13562.618305
135.262154,103,13564.532219
157.297528,90,13566.096471
176.420486,127,13568.050035
155.003732,105,13568.765158
148.601999,110,13569.584869
235.326452,198,13571.858517
132.852597,118,13573.069644
123.178251,82,13573.642565
141.437169,109,13574.405382
192.793207,145,13575.331049
154.597453,145,13577.648293
174.259267,129,13578.431689
212.754168,152,13581.368044
173.504366,130,13582.152858
160.233815,117,13582.970906
154.128978,109,13584.664829
151.927707,84,13586.101981
153.068064,74,13586.598705
165.272782,78,13588.045203
175.48957,119,13589.767798
162.901823,84,13590.315413
973.677794,145,13592.147246
118.85873,86,13592.660955
153.471911,142,13594.035269
1074.226899,183,13597.851676
148.781722,95,13598.443149
161.755506,77,13598.947448
138.26839,85,13599.550304
119.295232,114,13600.547676
123.880452,115,13602.307115
150.306803,99,13603.85149
119.744474,100,13604.463783
168.076712,96,13605.031146
152.230341,94,13606.648343
148.045324,115,13607.314477
-44.965196,67,13607.734028
206.973314,157,13608.746447
149.853399,134,13611.349355
177.027555,90,13611.856537
155.709658,73,13612.285786
164.960649,93,13612.908546
115.281052,94,13614.5109
195.741761,166,13616.060884
167.820149,131,13617.209167
221.52628,169,13618.23455
129.742194,100,13618.917753
198.431808,167,13621.124305
153.387748,77,13621.513366
154.509847,81,13621.993893
139.502076,96,13623.548434
118.683617,95,13625.31219
137.00731,91,13625.790013
178.132939,143,13627.618572
946.732672,164,13629.390259
171.041194,136,13630.114392
154.933328,76,13630.606654
221.21685,172,13632.54641
198.937576,167,13633.335279
170.180496,112,13634.205265
171.341262,181,13636.667721
138.962396,111,13638.951026
186.574362,180,13641.074288
249.677991,193,13642.440171
162.559352,111,13643.045704
153.404511,123,13643.781769
167.297261,170,13645.593888
200.945898,127,13646.406437
188.272106,138,13648.242719
166.807875,98,13648.855999
189.434594,134,13650.563944
169.838492,151,13652.354333
164.051213,122,13654.109433
165.243543,125,13654.788078
184.750698,25,13655.942775
197.199686,160,13656.723458
157.474588,115,13657.880805
119.3052,87,13658.594238
143.181439,97,13660.118306
137.639805,166,13661.139756
167.396716,92,13661.987738
166.708914,137,13663.03259
133.399725,121,13663.92025
199.662177,146,13665.822482
190.072828,145,13667.458782
163.708438,122,13669.105406
200.873795,148,13669.797192
1234.216303,207,13672.642007
177.00336,136,13673.488683
233.426004,185,13674.543482
149.236162,116,13675.168675
144.04183,81,13675.617587
174.662411,139,13677.655575
155.616034,128,13681.401784
146.562101,145,13682.143806
154.555389,137,13684.139045
150.074147,114,13684.764901
233.508166,162,13685.708359
156.472046,135,13686.524908
188.503171,151,13687.336495
231.811597,181,13688.612875
154.61828,127,13689.399919
118.187444,93,13689.864548
214.520894,185,13690.954646
1338.142843,241,13693.323239
152.139859,113,13694.01748
148.20834,183,13696.262747
1148.541484,190,13699.686849
149.385699,120,13700.378684
165.124701,86,13700.935691
180.013114,100,13702.350776
132.330142,101,13716.131391
171.212431,140,13720.233452
144.13256,92,13721.045219
144.261927,82,13723.171067
221.108747,142,13725.568545
172.613243,92,13726.023626
155.397315,118,13727.720716
195.578731,119,13728.365609
