#{"t_start": 1771314987.397693, "env_id": "crossing_planes"}
r,l,t
144.994219,96,12555.721497
162.626308,199,12559.950426
156.526288,111,12560.56438
182.688342,140,12561.603823
148.958123,103,12562.291742
170.277222,147,12564.210144
177.946461,128,12564.969278
206.646497,123,12565.872134
163.004766,116,12566.682823
231.07572,175,12567.809289
152.999953,114,12569.42438
136.666489,104,12570.157262
153.789189,147,12573.188161
200.424866,160,12575.236646
143.385967,97,12576.210269
127.734355,86,12576.806412
134.970714,99,12577.471844
136.834308,99,12578.204676
123.095806,84,12578.900946
120.546712,81,12580.674953
171.076167,137,12582.540291
107.676023,82,12582.922285
183.846366,144,12584.750365
163.27656,120,12585.535475
152.955843,89,12586.048001
166.117466,134,12587.828235
182.331942,94,12588.423341
165.222767,128,12589.377398
151.841463,112,12590.226572
865.260838,145,12591.970456
178.134209,102,12592.610047
149.353687,83,12594.968943
541.777252,66,12596.151781
177.483123,193,12598.05226
203.639561,193,12600.619027
137.239174,102,12601.460448
176.228117,135,12602.585988
158.994184,146,12604.759766
138.71449,110,12605.522741
156.107943,92,12606.247114
168.297281,91,12606.928633
1404.263423,239,12609.343251
151.067676,72,12612.635932
162.720105,124,12613.428671
129.898785,81,12613.989163
128.951668,144,12615.016369
-17.746508,84,12616.529364
201.228463,115,12617.468222
513.255501,36,12618.764973
150.857154,124,12619.412831
134.553106,134,12621.67723
204.192204,157,12623.548133
136.74902,119,12624.280463
175.731325,135,12625.530439
137.667446,105,12626.196396
181.373049,151,12628.186288
246.460278,200,12629.483998
218.281336,176,12630.605562
237.022106,151,12631.600171
112.764137,117,12633.663539
1592.812991,163,12637.528238
151.700265,121,12638.352822
134.491378,117,12639.128185
179.173609,148,12640.094839
229.460654,173,12644.322005
212.866111,133,12645.02714
185.706044,105,12645.801691
151.93859,73,12646.439199
170.404385,84,12647.119056
141.626585,78,12647.613189
193.443774,151,12648.472706
233.878174,196,12652.154998
1121.280399,166,12654.766314
191.805015,146,12656.678483
171.635374,107,12658.351416
170.108777,88,12659.775801
131.122311,103,12660.204946
142.249266,143,12661.21827
220.210021,167,12662.683808
153.629497,124,12664.451681
170.745241,125,12665.228935
160.878287,126,12666.512256
205.298245,124,12668.273802
168.482067,97,12670.020475
-122.514022,29,12670.211049
141.559694,148,12671.046222
143.48424,90,12672.544462
176.215438,92,12673.866512
175.083922,94,12674.332944
226.248672,176,12675.649072
164.889682,146,12676.652641
161.240265,168,12678.759974
224.716913,181,12680.748267
121.822263,128,12682.628361
132.306819,150,12683.543283
174.214937,140,12684.527368
161.101433,80,12684.996842
157.506561,82,12686.576914
196.06891,153,12689.784459
146.439918,112,12690.509963
207.395481,168,12692.974679
160.162023,124,12693.929044
129.740936,93,12694.583151
221.166783,189,12696.82708
614.277388,111,12698.401349
177.534512,104,12699.085108
195.635659,158,12701.080019
868.223084,110,12703.556762
177.484029,135,12705.221197
192.79892,147,12707.049867
181.424947,135,12707.819031
141.029412,106,12708.639267
182.857647,140,12709.59316
1133.449546,215,12712.184699
168.089782,140,12713.111096
121.832801,75,12713.673619
158.860398,133,12715.855699
160.021494,77,12717.305534
188.360167,108,12720.210458
150.493994,86,12720.970095
142.356299,102,12721.891608
158.329457,147,12723.368288
142.660593,106,12724.064641
115.090601,111,12724.797279
154.266353,112,12725.581334
182.883721,152,12727.639543
172.862315,87,12730.146076
1143.257643,145,12732.922132
180.030806,185,12734.95481
167.695815,98,12735.51112
531.179053,93,12737.569631
-60.321171,2,12738.697796
267.500452,183,12740.826414
161.088421,93,12743.601205
175.052212,95,12744.16707
218.75961,171,12745.311872
145.364046,99,12745.918787
206.252819,180,12747.154324
231.332499,149,12747.960185
224.652029,178,12750.078855
178.977161,143,12751.114472
140.387468,93,12753.001021
152.956156,136,12753.99986
191.060954,166,12755.204926
221.686114,134,12757.050008
144.932428,100,12758.627205
220.537347,186,12761.344512
235.214771,200,12762.763194
128.288649,107,12764.866263
191.683229,137,12765.649978
145.757946,113,12766.43391
141.700845,110,12767.172393
153.874886,116,12768.862359
156.818538,76,12770.206414
133.768467,117,12770.855777
132.809917,90,12772.364225
935.771041,143,12775.02509
179.682174,132,12776.888179
180.584079,203,12779.390507
177.574792,158,12780.338127
230.476613,197,12781.663369
219.6909,167,12784.544748
130.277857,83,12785.070745
1097.414951,238,12788.739091
134.284742,241,12791.387054
219.120086,169,12792.521652
232.973941,215,12794.083674
168.868941,109,12794.847049
171.305474,127,12796.518999
156.656901,115,12797.18433
225.879988,181,12798.310235
181.153514,236,12800.115188
154.335738,189,12802.41232
176.593242,135,12803.52359
185.47923,160,12804.619051
1238.397085,126,12807.799388
174.721845,125,12808.720202
172.224551,87,12809.261303
171.780228,133,12810.066967
199.907668,180,12811.292377
-59.000002,1,12812.312101
136.831386,97,12813.943732
135.909691,138,12815.748365
193.732161,145,12817.719962
226.927988,136,12818.629829
141.223483,120,12819.333499
125.653478,120,12820.223719
148.24097,114,12822.072458
170.344983,156,12823.094776
149.089728,126,12826.886375
199.099198,163,12828.854657
1443.456655,171,12831.014254
151.418126,120,12833.144319
160.103922,84,12834.633166
161.617377,144,12835.597278
130.716595,95,12837.297348
145.529397,126,12839.158639
213.089744,144,12840.100865
152.224876,114,12843.07806
149.229344,116,12843.806735
154.129838,110,12844.617451
231.130373,165,12845.652226
143.740874,112,12847.243529
160.031694,101,12848.883121
171.59413,136,12849.599434
119.143345,89,12850.169227
218.265395,170,12851.740104
177.096577,145,12852.703403
234.484339,168,12855.106238
1074.183387,161,12857.082091
155.881007,126,12857.763866
139.565436,99,12858.350224
186.393317,163,12860.780358
194.581669,163,12862.684088
886.138983,153,12864.347981
129.040657,97,12866.044257
181.601231,144,12867.978727
189.194142,109,12868.648177
151.850698,118,12870.466748
217.992786,165,12871.42527
251.492484,190,12874.3062
139.405337,89,12874.856677
154.518683,96,12875.507897
186.743645,39,12876.984526
146.922496,152,12877.873479
187.616838,181,12880.884465
206.654349,121,12882.529093
220.128986,148,12884.376908
150.6165,82,12884.902364
402.884251,44,12886.135301
169.342894,87,12887.513067
103.937647,81,12887.993126
168.691884,114,12888.730911
142.340618,86,12889.257483
188.631759,147,12891.182556
240.765861,194,12892.261288
166.288323,90,12892.816771
151.783985,105,12895.35096
177.059292,203,12897.209671
133.784183,141,12899.164192
152.684485,121,12901.006261
132.610153,93,12901.637936
159.717553,91,12902.301175
-59.0,1,12903.623289
125.904111,82,12904.042475
979.691886,147,12907.577577
-30.853099,77,12909.012078
-76.387507,23,12909.187983
1180.745622,198,12911.227529
-59.000007,1,12912.214835
203.570595,159,12913.219939
179.909357,146,12914.9595
148.920947,73,12915.34556
169.07913,136,12916.241496
139.409988,120,12916.999327
168.460679,128,12917.761729
211.054018,202,12919.89471
185.407695,141,12921.212022
163.717566,168,12923.519662
209.39661,176,12925.646151
148.934698,109,12926.368896
162.174075,125,12928.032907
197.481436,154,12929.028263
162.381531,108,12929.729436
217.160978,171,12931.714192
165.371972,143,12934.580754
190.51974,166,12935.556943
135.340768,167,12937.607939
198.220912,156,12938.564389
163.803817,116,12940.20416
198.340824,212,12942.02918
146.066315,105,12943.828229
105.62669,82,12945.291574
219.767753,153,12947.146247
187.353758,148,12948.173066
-95.706061,7,12949.217031
127.753996,106,12950.785828
165.262876,135,12954.537505
159.465775,123,12955.431193
149.514384,145,12956.50003
1107.720711,241,12960.538658
167.678767,98,12963.317397
213.240519,166,12964.350644
177.735346,139,12965.29834
117.540315,92,12965.853799
132.045136,84,12966.418998
155.367961,74,12966.967469
173.464564,145,12969.281148
158.874842,88,12971.568944
142.941994,109,12972.097135
599.269595,96,12974.010122
119.612846,80,12975.384219
190.560128,192,12976.520881
187.64248,163,12977.448957
243.014619,200,12978.614369
168.625013,134,12979.537193
193.814061,164,12982.370292
192.299294,124,12983.035947
177.161409,150,12985.975184
164.682837,124,12986.797378
147.199564,109,13002.408342
143.339992,123,13003.272417
152.584853,111,13003.908702
130.512183,93,13004.930349
180.724474,145,13006.038647
213.725101,131,13006.995741
162.879036,123,13007.923638
149.268709,119,13008.606642
181.483835,154,13011.484816
238.589552,190,13013.130572
197.433395,157,13015.988136
166.803767,193,13018.904651
172.352335,172,13020.143437
164.671349,127,13021.879446
163.827256,141,13022.701688
150.685385,120,13025.448358
1318.503434,200,13027.573459
161.180815,120,13029.990433
195.60266,145,13032.096224
156.202876,98,13032.783018
160.907772,120,13034.58507
232.684193,183,13036.472938
248.506319,188,13037.606425
134.98923,120,13038.427022
147.145179,135,13040.24723
127.897788,88,13040.794528
223.377449,136,13042.545676
166.641876,118,13043.30664
951.366301,241,13046.746393
146.073321,72,13047.150148
158.508874,99,13048.834299
131.051117,104,13049.546379
157.593653,125,13050.921652
212.707956,172,13054.19761
170.501442,136,13055.234168
119.590879,88,13055.872448
170.244817,134,13058.558217
174.22433,174,13061.413675
235.004469,182,13062.336533
1123.555689,167,13064.168593
137.260296,100,13065.659904
126.919423,119,13066.406468
163.736843,131,13068.154983
124.148401,94,13068.602742
165.101428,131,13071.300721
181.500035,208,13072.494909
200.644857,113,13073.312585
139.039088,103,13074.474947
185.915941,144,13075.360708
141.090829,98,13076.884086
145.538446,103,13078.620135
1133.115753,165,13080.562241
210.011492,167,13081.662339
195.655396,146,13083.73471
133.931087,97,13084.306811
191.392009,154,13085.337343
191.677823,152,13087.962931
154.951274,97,13088.557265
1148.34021,190,13090.69096
180.546112,134,13091.503667
172.026592,90,13092.953522
125.564618,125,13093.624875
171.018346,131,13095.324028
155.30339,120,13097.464658
214.580457,167,13098.480073
168.57936,152,13100.914615
246.133467,195,13103.059025
164.480018,80,13103.576587
161.359856,120,13104.486819
160.548535,149,13106.37792
139.844307,85,13107.857345
159.165024,241,13111.380014
188.863867,153,13113.498392
126.790737,129,13114.368161
165.952864,114,13115.148299
1391.417172,241,13119.816908
186.629872,146,13122.134675
129.875414,82,13123.611792
134.953266,151,13126.047673
199.046971,178,13129.015548
170.169468,126,13132.618951
213.26756,174,13133.545401
135.802101,134,13134.559556
231.435772,177,13137.544855
216.324795,162,13138.577405
129.466568,88,13139.096519
187.661289,103,13141.52005
-59.000002,1,13142.548811
172.087906,129,13143.681339
153.781408,87,13144.307161
173.10722,132,13146.229229
143.567124,84,13149.348402
191.215728,156,13150.263614
140.844708,87,13151.284055
116.731963,73,13152.75846
195.281867,165,13153.531782
224.995298,200,13154.94552
185.451285,158,13156.090624
-85.156863,28,13156.320058
154.760085,96,13158.80637
180.319794,101,13159.30952
128.780341,143,13161.256019
-99.100722,3,13161.292047
219.605353,144,13164.040546
162.110396,89,13165.480882
146.293173,105,13167.142972
151.061696,119,13168.918966
147.305843,116,13169.594541
132.520658,95,13170.243954
157.519661,99,13171.94284
147.31063,70,13172.410486
146.469812,97,13175.430784
166.350223,83,13175.808534
183.962698,142,13177.955001
173.42477,139,13180.276701
162.632638,122,13181.040344
178.215002,144,13182.924894
163.152825,149,13185.695848
161.525393,137,13188.403783
127.443045,116,13189.196561
279.146324,188,13193.046358
172.361185,89,13193.559024
158.368218,78,13194.127529
630.330644,114,13195.723189
192.452837,148,13196.557353
231.954264,195,13198.631679
251.241553,189,13199.933702
123.946609,114,13201.708238
137.47333,122,13203.151041
847.369075,193,13208.753936
189.489652,154,13209.77631
199.883037,150,13210.674822
196.75312,134,13211.55745
127.755614,158,13214.399866
169.612186,129,13215.173602
499.099053,63,13216.522276
222.865328,173,13217.550389
187.291726,149,13218.637311
215.703327,162,13220.53082
169.842758,173,13221.668551
163.877221,126,13225.139315
189.959976,153,13225.979368
115.657888,82,13227.028423
148.234554,124,13228.722461
624.612529,109,13231.606758
205.444437,170,13232.694645
160.99826,126,13235.785216
123.345927,116,13237.63204
144.146092,107,13238.269882
156.574577,90,13239.607318
1075.403166,180,13242.433437
192.744175,155,13243.459908
157.227871,101,13244.098597
162.5569,81,13244.618652
145.520647,117,13246.357367
581.611914,143,13247.911928
189.871109,111,13249.622173
344.754109,66,13252.688738
201.390648,157,13253.625918
148.806015,110,13254.845876
906.225589,241,13257.421789
141.300489,114,13259.48669
216.698626,173,13260.558848
174.998168,155,13261.469449
174.586818,140,13264.507318
150.605695,117,13266.247633
166.237622,80,13266.805571
923.623546,141,13268.713333
138.329861,99,13270.365706
136.474118,100,13271.044896
219.903922,205,13273.250275
178.108816,145,13275.256833
196.931584,157,13276.316137
155.857339,119,13277.5327
184.895172,125,13281.386129
156.20978,76,13281.978243
166.019166,84,13282.533733
261.003581,190,13284.54738
149.845488,116,13285.28884
207.503793,160,13286.315069
-79.255976,24,13286.50006
196.507238,119,13287.212064
1277.586441,241,13289.704823
185.062735,147,13290.789218
246.151577,188,13292.857866
155.773628,145,13294.059742
-59.000003,1,13295.131488
173.869125,92,13295.69722
138.431348,135,13297.53318
197.33241,182,13298.746185
1459.778397,241,13301.782184
145.24212,124,13303.738635
163.661186,127,13305.82723
144.234224,68,13307.10097
206.237103,156,13308.155011
201.248516,158,13311.07122
146.641752,82,13312.523443
-59.000002,1,13313.555686
148.465835,106,13315.274442
176.189552,92,13315.943503
159.122435,98,13316.671163
170.847126,129,13318.539921
206.763523,154,13319.483487
158.876201,87,13320.141232
158.385755,115,13320.870869
142.443767,123,13321.629745
