#{"t_start": 1771314987.346381, "env_id": "crossing_planes"}
r,l,t
135.830508,106,12614.875576
164.224082,137,12616.770782
157.426872,130,12618.863039
211.245621,169,12619.817872
191.295523,148,12622.120709
179.20014,146,12623.93134
217.478283,202,12625.606114
192.056832,143,12626.539742
157.136307,93,12627.101062
157.53658,140,12629.003653
127.859199,126,12629.8457
227.827719,142,12630.748495
153.878742,152,12631.78232
174.560348,155,12636.030379
214.034837,152,12637.848638
128.06013,106,12638.592857
157.793487,102,12639.277752
219.101515,168,12640.345273
196.58736,156,12644.446302
142.227885,87,12644.904211
151.971073,107,12645.648735
146.006134,99,12646.461326
211.592255,123,12647.402564
153.908729,96,12648.011021
239.445279,158,12649.828345
146.175688,92,12652.002701
156.129706,114,12654.39736
211.390412,124,12654.985163
142.7548,93,12655.532821
153.900537,95,12657.198602
-1.694029,120,12659.809137
189.504629,140,12660.491314
138.643737,105,12661.232138
194.731673,171,12662.734162
168.802523,127,12664.520838
127.816635,115,12665.228427
219.316538,177,12666.831913
162.463513,79,12668.308959
187.067405,150,12670.405322
167.983244,90,12670.88909
188.831529,161,12672.782641
136.407655,104,12674.152002
214.121672,213,12675.62176
165.500457,154,12676.69033
171.203659,132,12678.606373
117.530851,79,12679.054194
207.643807,169,12681.019949
195.96906,164,12683.038232
144.741975,142,12684.02658
186.195972,214,12685.504806
1261.124074,197,12689.916332
218.534729,180,12692.219259
152.824408,144,12693.550921
188.140108,131,12694.447503
174.996376,95,12695.075196
95.884528,80,12695.521549
159.427364,122,12698.254862
144.784431,121,12699.036938
152.450401,122,12700.83999
152.122899,111,12702.414305
119.685423,115,12703.976261
1009.195242,207,12707.049587
144.943428,147,12707.898681
158.537598,110,12708.750714
164.118427,114,12709.525473
150.796251,121,12711.378291
189.782751,149,12712.469839
172.76018,150,12713.502654
143.558909,124,12714.487425
165.124697,162,12717.643357
153.66655,96,12720.551841
204.081194,181,12722.179992
244.317988,172,12723.772242
266.894931,178,12724.95587
168.790348,126,12725.857043
160.869148,106,12726.561554
599.145675,118,12731.265187
151.668805,103,12732.834825
124.030395,98,12733.377286
1006.86646,144,12735.161269
159.451176,149,12737.496821
183.217316,141,12740.491306
139.342772,107,12742.477171
1323.368855,200,12744.631348
157.991284,124,12745.444797
134.712114,150,12746.366583
130.451957,97,12747.072085
197.407847,162,12747.985153
206.203832,167,12750.014215
-64.637599,131,12750.967244
176.533243,131,12753.139711
136.898754,89,12753.769458
162.935647,84,12754.415002
239.075015,210,12755.877076
200.312007,158,12758.756772
149.634436,125,12761.076003
162.601922,128,12761.903938
214.828331,176,12763.396886
-59.000002,1,12764.633938
119.582967,74,12765.052087
148.455262,140,12765.892703
210.547816,154,12766.96567
196.807244,199,12769.159661
993.067748,199,12771.202054
1114.597211,120,12774.694914
203.103552,163,12776.736696
151.160511,133,12777.622981
176.431305,104,12779.454301
169.439615,178,12780.515605
190.011606,152,12781.547926
219.10908,169,12783.429481
0.972013,82,12784.9914
164.762695,81,12786.65864
159.325888,104,12788.300081
146.660305,111,12789.038018
150.833417,70,12790.506635
155.147881,134,12791.410778
163.439416,93,12792.05332
177.480194,213,12793.550289
129.985691,103,12794.317716
172.149425,158,12796.284272
137.690435,98,12796.79988
202.784203,164,12797.766938
171.020685,167,12799.000127
163.343036,96,12799.71106
131.027592,90,12800.373422
144.579008,94,12801.022011
209.366487,188,12803.479905
125.215332,78,12804.048189
156.042865,114,12805.809164
158.552017,131,12808.032345
216.7954,172,12809.198573
163.735404,142,12810.061771
185.939632,149,12811.062902
148.507576,107,12813.841999
165.749324,129,12815.554256
241.271689,168,12817.663867
203.823645,185,12818.899981
139.065691,163,12819.943735
171.106239,91,12821.689829
129.170731,102,12822.366683
160.474427,110,12823.063995
170.639852,89,12826.319378
165.116473,91,12827.207576
1093.322581,131,12830.0362
191.824823,129,12830.787672
156.902815,77,12831.499313
223.007885,180,12834.817626
202.673386,118,12835.606202
144.098995,99,12837.346661
153.798069,107,12839.106283
140.511413,102,12839.743193
194.925038,114,12840.543108
164.865789,84,12843.272289
171.91675,241,12844.932226
214.391358,163,12846.873341
224.19068,191,12849.000851
111.752423,79,12849.427816
157.942323,117,12850.117924
154.075272,75,12851.069793
114.262552,73,12851.53272
150.426703,104,12852.26884
164.923977,129,12853.080325
202.170102,137,12856.234495
206.022759,204,12857.490347
125.253673,77,12857.902351
175.99834,138,12858.908281
159.867769,97,12859.602887
1375.158451,228,12863.858136
133.816906,241,12866.373932
170.80186,131,12868.194575
194.072275,167,12869.264431
222.074152,200,12871.519397
174.000255,127,12872.940579
459.293179,99,12874.579397
216.660118,177,12876.993161
201.020527,167,12877.978859
18.84405,133,12880.747525
183.479604,147,12882.502591
195.964593,110,12884.098435
142.359371,95,12884.680462
165.451371,97,12886.292138
1318.622185,164,12888.112394
131.00883,107,12888.813922
226.044762,185,12890.006141
123.189634,93,12891.494784
139.962057,95,12892.018557
231.450514,170,12893.053008
-59.854521,1,12894.098874
159.57835,144,12895.837517
230.799268,186,12898.619383
208.058769,172,12900.846955
186.755179,156,12901.876665
126.974149,82,12903.768171
155.512772,77,12905.058857
173.085003,130,12907.569372
144.620463,94,12909.145477
112.746731,121,12910.748603
181.960786,166,12912.756939
198.476313,167,12914.731765
200.242003,111,12915.237143
151.476889,85,12915.813903
128.365235,83,12916.355217
152.425271,112,12917.05001
-37.198895,184,12918.237056
199.683345,187,12920.580169
174.792155,99,12921.244895
144.901011,82,12921.798941
157.005894,76,12922.337561
934.007241,139,12925.368724
150.473289,92,12926.017985
164.509475,126,12926.794997
1085.182403,202,12928.961823
218.639635,176,12930.126844
-99.71394,5,12930.169523
686.656114,192,12934.372555
163.720529,111,12934.841248
158.632342,159,12936.857684
163.57712,118,12937.593332
109.85607,93,12938.179226
191.295087,165,12940.135456
189.475479,105,12940.707612
152.011225,113,12941.916094
101.619448,84,12943.663104
112.094014,91,12944.121122
156.501001,129,12946.928904
129.022721,103,12947.517026
164.651827,128,12949.402003
1089.570298,188,12952.458118
957.438001,85,12954.989102
212.079832,166,12956.200851
177.674852,134,12958.812572
219.005652,172,12960.715448
133.334617,133,12963.668646
222.201478,179,12964.849616
190.119415,105,12965.556361
208.766981,160,12966.586836
197.492144,162,12969.081178
172.355334,135,12971.647781
177.316407,126,12973.494774
173.601366,127,12975.309059
150.423706,117,12975.954324
170.411721,92,12976.494953
147.440083,93,12977.032097
-99.000002,1,12977.054905
161.588221,123,12977.733448
136.577815,100,12978.290832
204.553414,162,12979.389453
153.325125,82,12979.928357
206.59163,167,12982.724128
177.624367,147,12985.627961
183.185662,147,12986.534484
224.395193,163,13002.521881
156.189845,121,13003.360101
120.24268,85,13003.852775
166.82396,83,13004.759553
177.611057,115,13005.611286
173.283927,91,13006.391965
212.237695,173,13007.624074
128.74356,128,13008.423131
113.777931,118,13009.076323
174.523895,154,13012.013074
152.670226,116,13013.199559
1007.012461,181,13016.185753
628.5313,125,13018.63187
161.367568,115,13019.48753
171.77705,139,13020.466877
208.680048,179,13022.440828
153.238249,155,13025.418895
137.150899,91,13026.838372
-184.115136,22,13027.001653
131.629527,147,13028.440234
192.267759,126,13031.365139
154.696955,82,13032.06142
178.63319,96,13032.758423
228.004752,145,13034.689889
163.224658,127,13036.288669
159.684668,85,13036.749011
173.734327,112,13037.41466
179.509266,148,13038.424601
143.033027,80,13038.934414
226.713795,177,13041.041403
177.155341,132,13042.715998
219.00653,189,13044.960797
137.52699,93,13045.532611
176.06888,93,13047.001177
174.072805,126,13048.830249
135.4076,91,13049.458461
220.074262,184,13052.216927
259.341855,210,13054.898146
206.005391,174,13056.114812
1238.241426,241,13060.284646
136.572612,109,13061.801674
128.48467,104,13062.337632
159.7886,146,13064.039965
160.652535,125,13065.680757
178.476808,150,13066.624552
143.329872,106,13068.217754
135.368118,138,13068.892466
196.33139,153,13071.748923
181.401754,101,13072.272508
114.388853,104,13073.027578
137.817395,88,13073.657029
166.080312,126,13074.91167
172.99597,176,13076.916756
223.700472,141,13079.779125
141.481194,103,13080.439836
164.722754,210,13081.833566
155.884082,116,13083.691438
167.727317,84,13084.174606
195.623309,168,13085.301388
142.002531,98,13086.79001
1074.439801,160,13088.577864
161.308971,77,13090.05722
257.816156,171,13091.079319
169.509582,125,13091.794991
118.240079,89,13093.254474
150.753251,105,13093.808792
247.425535,171,13097.179816
151.04028,112,13097.821393
214.951473,137,13100.214773
148.539852,172,13101.230171
796.324018,125,13102.957725
156.687556,113,13103.705699
143.459531,111,13104.534062
174.57069,134,13105.39397
1399.801774,221,13109.771169
155.281273,128,13111.476039
166.879846,135,13113.477773
175.491362,154,13114.525871
163.31005,133,13116.513451
170.916408,85,13117.088934
132.372524,100,13118.703788
1167.865616,130,13121.489778
157.975697,122,13123.701107
151.798583,96,13124.362696
133.010064,93,13127.306507
171.150979,116,13128.921905
122.144856,77,13130.425082
1400.639883,241,13133.569005
209.285614,121,13134.489997
-99.000003,1,13134.50873
220.035487,178,13136.517237
175.82142,135,13138.324812
192.16586,138,13140.168988
140.247081,110,13142.680696
200.11728,156,13144.024194
-78.700421,36,13144.262566
161.055774,123,13146.188905
170.287964,162,13149.681677
137.335583,145,13150.674627
212.295262,151,13152.973303
202.854418,158,13153.775314
170.755689,137,13154.730419
149.148544,80,13155.414538
90.981359,78,13155.944651
144.072485,118,13158.661368
164.307288,99,13159.157829
198.592092,158,13161.161283
169.697067,98,13162.740883
1391.916139,241,13167.006408
146.229706,119,13168.842649
202.724502,164,13169.806951
152.058546,82,13170.352095
148.815715,109,13172.136039
162.731771,142,13175.450276
179.589262,132,13176.48726
1389.600206,184,13178.672898
175.728941,130,13180.789642
154.824791,157,13182.799994
213.275647,170,13185.673443
143.083134,99,13187.265777
469.303914,31,13188.342331
133.145399,93,13188.964083
120.694597,97,13189.655631
131.410834,85,13191.910411
130.564665,151,13193.71234
222.580925,177,13195.761038
146.321432,120,13196.438233
171.017097,136,13198.164805
169.05778,131,13198.97168
234.200951,168,13200.148871
155.233817,94,13201.776434
147.52087,77,13202.764619
234.331529,147,13207.233475
1360.765433,241,13209.79535
160.883931,168,13210.834046
196.016185,182,13213.983566
167.032129,131,13214.634883
137.770055,92,13215.222648
142.060086,93,13216.775579
117.933051,88,13217.256416
176.887096,135,13218.194522
175.491849,147,13219.143559
149.597662,72,13219.576632
319.53788,241,13222.069007
514.041804,36,13223.24434
178.4622,160,13225.824674
147.047319,87,13226.913972
154.485233,83,13228.438512
196.168809,146,13230.377098
766.255492,88,13232.018472
234.662218,189,13234.551615
15.196954,7,13235.523995
147.926625,79,13236.14905
161.153087,89,13237.780193
167.27839,104,13238.378751
990.799045,148,13241.830116
133.184476,96,13242.375915
133.202436,87,13242.968105
171.84372,149,13243.92648
158.02099,115,13244.650465
185.737363,162,13247.454097
155.770054,115,13248.055688
148.657444,118,13250.634798
1001.153584,159,13253.3691
193.454109,144,13254.841932
163.932421,134,13256.591599
143.628602,104,13257.29375
130.834075,89,13259.331284
115.370997,105,13259.929729
163.001107,123,13260.716399
147.765855,115,13261.409279
162.73631,112,13263.187732
593.340884,118,13265.996577
146.527409,101,13266.69977
170.127389,133,13268.522591
150.575263,88,13269.144323
449.142138,88,13270.708423
208.312203,158,13272.661747
142.514281,160,13273.692342
1431.184915,241,13276.326635
150.174864,95,13276.979208
153.11832,114,13280.10048
149.093849,105,13281.914912
159.922431,127,13282.786296
214.034426,163,13284.632523
143.896449,85,13285.179559
240.906632,199,13286.454292
146.005292,122,13287.209139
168.964222,85,13288.699372
154.292735,132,13289.539218
133.717952,102,13290.253545
134.78475,100,13291.018708
139.975921,118,13292.667579
205.673829,148,13293.783892
140.302279,135,13295.724361
144.150346,101,13297.365846
159.758336,83,13297.865313
137.340276,108,13298.606005
250.022024,187,13301.228679
150.806874,80,13301.811613
-100.023948,1,13301.832707
819.687771,178,13304.318383
-99.0,1,13304.355935
185.949441,134,13307.105783
161.128019,121,13307.893086
146.251464,114,13308.713017
460.042696,99,13311.197732
1204.243046,178,13315.35475
206.723561,149,13316.438544
146.058944,80,13317.008587
1223.311854,167,13319.069625
149.453741,121,13319.901684
131.279485,100,13320.587169
169.12749,132,13321.378213
169.769866,90,13321.942352
242.025362,193,13324.457398
189.871842,102,13325.012775
157.446402,104,13325.727639
194.736486,151,13327.722653
1078.556222,161,13329.922444
224.710463,171,13332.229701
160.0981,124,13332.964173
151.358709,113,13333.596209
740.621658,81,13334.938338
150.506869,109,13335.616191
152.262877,82,13337.201862
1181.600053,161,13340.094975
157.689237,78,13340.568759
159.14121,119,13341.370174
1247.8591,222,13343.750136
157.032898,80,13344.372548
132.512042,84,13345.009364
153.889434,97,13346.03232
1373.736032,136,13350.637861
154.941163,77,13351.203284
469.04609,77,13353.739574
182.13911,139,13354.740394
164.931741,135,13355.61854
212.7958,167,13357.576719
180.329618,161,13359.569572
149.501993,69,13360.02927
143.926742,160,13361.978403
140.894162,141,13362.91783
161.254427,76,13363.427093
160.66,144,13364.365315
198.515198,154,13366.401379
192.353807,158,13368.446363
214.013006,194,13369.695592
895.485142,194,13374.015563
151.047652,109,13374.724892
215.25831,210,13376.410226
177.464138,136,13377.396223
182.432136,102,13377.970747
137.123633,92,13378.561176
229.312446,190,13380.672836
181.247634,157,13382.469823
172.029657,151,13384.560804
