#{"t_start": 1771427262.6990201, "env_id": "crossing_planes"}
r,l,t
97.377073,241,13031.353776
163.747788,93,13033.583496
133.292326,90,13034.062252
160.134377,120,13035.724971
190.025663,176,13036.926318
214.577838,156,13038.833445
200.717104,163,13039.822674
133.573934,114,13040.981227
158.025478,79,13041.502975
147.025142,107,13043.137543
123.111324,105,13043.776339
159.191303,115,13044.891079
194.854257,148,13046.644434
163.356039,43,13047.784874
153.353083,146,13049.552566
152.192424,125,13051.172801
115.14215,112,13051.877557
207.356026,168,13053.896352
166.970402,100,13054.462116
161.908488,83,13054.996395
210.298627,170,13055.972543
992.52411,157,13057.78119
176.768856,149,13058.618942
154.463552,133,13059.388911
187.99188,117,13061.52931
183.348013,151,13062.546223
162.663369,110,13063.394799
138.96286,154,13065.711981
168.914589,132,13066.439379
261.770004,174,13067.411928
168.355843,170,13069.567322
150.928336,74,13070.070262
155.095522,122,13072.503224
170.460707,84,13072.981567
163.018147,129,13074.752018
161.138893,116,13077.41202
198.697277,161,13079.396041
161.962468,168,13100.454586
163.111842,129,13102.421408
138.322717,121,13105.065496
135.611607,98,13105.909414
190.960749,149,13107.058985
984.941557,146,13110.100567
-59.0,1,13111.135697
141.938746,120,13112.927036
199.532928,149,13115.461654
168.061527,133,13116.259241
174.40725,98,13116.827181
148.876881,85,13117.42694
132.524555,128,13118.354337
169.418085,89,13118.897601
161.747444,119,13119.53446
187.970216,134,13121.219131
160.96824,111,13121.867274
199.195649,154,13122.993328
166.409672,132,13123.938727
212.110679,157,13125.671236
917.781476,137,13127.460759
217.087641,182,13129.884248
195.950104,158,13131.749106
155.419729,75,13133.111857
159.548358,111,13133.781648
177.560914,98,13134.37241
167.092428,171,13139.212524
141.463946,106,13139.835882
197.251512,159,13142.092186
132.157133,77,13142.612581
164.043274,138,13144.423101
109.599982,79,13145.857402
150.997832,106,13148.496909
233.096555,152,13149.36465
117.385597,108,13151.058571
152.216913,84,13152.538548
138.462102,96,13153.151584
157.672821,128,13156.409959
212.971148,173,13158.500717
1469.812872,237,13162.463206
-57.738329,46,13162.812024
110.531412,91,13165.624816
151.331131,116,13166.376861
130.764213,86,13167.030122
134.159055,99,13168.712826
229.742073,175,13170.942213
137.281332,92,13171.612491
159.687138,103,13172.307252
146.662327,80,13172.890524
221.238989,169,13174.901752
219.54268,176,13176.057057
169.757928,116,13176.915986
1342.600405,239,13180.846432
181.143945,141,13182.59796
145.896744,110,13183.377192
156.224511,144,13186.990908
183.011818,145,13190.005556
939.232414,105,13191.510153
119.965843,105,13192.219184
154.745597,115,13193.001721
201.302374,147,13194.028566
182.784618,136,13195.036212
194.034073,169,13197.240502
149.943606,114,13197.863944
237.396602,180,13199.216925
201.705769,153,13201.285407
112.87646,79,13201.782321
143.910079,78,13203.341342
767.143673,114,13205.615436
144.40849,103,13207.559936
190.889663,135,13208.578996
211.456017,175,13210.440453
1478.133549,230,13213.458075
122.201772,90,13214.247954
237.307314,187,13216.98077
217.503801,174,13219.221043
188.574181,158,13220.313333
169.247252,157,13223.523584
174.020341,153,13226.694425
164.339746,119,13230.563774
167.554352,136,13232.504522
1190.668203,224,13236.213714
168.747115,126,13236.970374
179.592614,151,13239.225947
166.282555,112,13240.379926
1122.327593,167,13242.43234
205.817319,177,13245.731338
148.048254,107,13246.375314
1138.716559,146,13248.45805
157.236099,121,13249.381328
163.054507,127,13250.355923
172.597342,114,13252.306296
1426.773027,171,13254.444108
810.470433,198,13257.760256
194.562172,176,13260.040504
146.6801,89,13261.709057
169.683985,94,13262.752945
156.636959,209,13264.950473
157.915956,92,13266.644338
179.013436,97,13267.378244
198.418893,158,13269.480782
148.766745,102,13270.293666
140.928034,101,13272.085502
137.745971,109,13272.750902
238.390392,193,13275.026999
1417.579068,240,13278.448871
160.853791,79,13278.933443
150.928886,83,13279.50433
178.838438,137,13282.266975
154.124829,78,13283.63911
153.386994,75,13284.99475
152.687946,91,13285.517709
148.448965,81,13287.680975
176.951678,126,13291.904419
145.295741,121,13292.831996
169.942757,133,13293.710135
177.568027,126,13295.456862
116.688199,129,13296.359837
209.203072,161,13297.662523
1133.796068,214,13300.859948
156.67168,131,13301.908939
191.928263,224,13304.449029
189.875109,147,13305.494519
999.060979,241,13309.901124
169.487546,127,13310.684777
-134.622369,20,13310.823865
155.549783,111,13311.668363
200.635769,142,13314.40914
133.413353,114,13316.102474
152.823076,87,13318.048147
217.952079,169,13319.400827
142.196232,96,13320.219079
179.401068,163,13321.45438
224.349242,179,13324.684194
147.656448,151,13326.759855
148.074878,95,13328.322304
122.397004,151,13330.360742
177.244993,141,13334.110013
224.767072,172,13337.369479
208.628325,171,13339.667838
185.151841,106,13341.607016
184.526524,140,13342.73707
132.608883,94,13345.333159
179.094499,129,13347.735471
216.770235,127,13349.940569
142.369305,103,13350.662346
146.557035,114,13351.590789
192.635595,152,13352.688441
171.69833,152,13355.920237
153.546275,119,13358.69112
139.40319,115,13359.655338
171.38372,95,13360.358808
202.317471,160,13361.52382
181.276564,135,13362.609583
164.138293,177,13364.990181
129.932748,86,13365.685654
154.845714,98,13366.368285
125.377866,97,13367.030222
188.334862,167,13368.725506
148.675351,109,13370.549772
1126.130445,166,13373.142038
177.014898,91,13375.022968
111.691052,76,13375.52381
168.688401,151,13377.457375
171.811758,129,13379.473419
120.966854,117,13381.468353
207.384225,171,13382.92
204.543451,156,13385.206566
161.493432,91,13385.737855
-28.920522,67,13387.141625
171.266123,166,13390.447876
107.297452,159,13391.759756
167.218796,134,13393.797675
147.021665,110,13394.649697
165.79186,139,13396.260761
1586.8764,191,13399.811101
1353.967711,233,13406.133784
181.754848,189,13407.589645
119.181665,105,13408.528926
171.323424,93,13409.2252
133.299559,91,13409.800165
126.912375,81,13412.415326
155.743271,87,13414.165652
458.281839,99,13415.850977
115.624939,127,13416.946599
150.91584,106,13417.850017
216.129376,171,13419.217337
162.691046,101,13419.980332
206.301993,163,13421.423291
146.055427,77,13421.992898
184.004629,198,13423.912428
1142.835809,219,13426.537699
171.245644,93,13427.592637
161.489178,182,13430.947735
175.861126,150,13433.031786
140.756023,91,13433.753475
173.464659,145,13434.842406
127.711787,83,13435.387343
125.555316,109,13436.190161
149.519159,100,13436.853152
109.1409,88,13438.452585
-60.0,1,13439.50927
147.662846,106,13442.040148
177.056442,90,13442.621528
185.62969,139,13443.612255
186.493647,199,13445.165124
162.083909,131,13446.069124
164.555875,182,13449.134386
184.962234,208,13454.072444
129.627557,76,13454.62508
174.705102,104,13455.362287
174.819416,160,13456.608899
978.498205,128,13458.535753
214.729199,231,13462.261071
159.646231,81,13463.726157
151.907273,126,13465.677652
203.12934,205,13467.629938
257.976979,196,13470.689187
158.168158,111,13472.418938
158.432663,120,13473.096833
177.907281,131,13475.097214
158.971257,120,13476.572533
151.579098,137,13477.667176
151.040076,91,13478.38836
149.123209,111,13479.219772
164.127253,129,13481.450301
154.362149,74,13482.963157
143.372088,132,13483.90859
126.434578,123,13484.81278
1093.096776,231,13487.339121
116.570141,78,13487.887713
209.584753,164,13490.060333
145.532581,108,13490.954314
180.440558,168,13493.168535
1507.749065,193,13498.407878
163.639516,125,13499.421041
122.828903,109,13502.737627
235.075917,160,13504.754685
239.607164,151,13506.907776
166.033964,112,13507.898294
241.374079,187,13509.275974
227.537131,183,13514.596791
183.992873,153,13516.714966
156.247854,203,13520.141068
162.00801,105,13521.714055
132.973498,88,13523.424559
182.59269,139,13525.318199
179.875876,224,13528.143351
244.21936,156,13530.310324
113.704941,87,13531.675016
194.064092,153,13534.173553
1079.169302,125,13537.245021
141.746318,111,13538.290227
143.25236,120,13541.245869
218.350935,166,13546.360536
165.91649,111,13548.111433
189.838742,149,13548.955366
122.441067,82,13549.574051
163.045951,90,13550.284242
148.445424,120,13552.161713
143.464186,111,13553.625026
172.292807,129,13554.570816
187.535939,148,13555.673804
221.536194,150,13556.826136
166.278492,119,13559.773225
146.667869,124,13563.968557
127.598103,83,13564.587173
161.566063,116,13567.113006
140.850972,241,13571.065189
176.106847,95,13571.776926
157.104757,101,13572.450569
141.193508,117,13573.267265
158.790967,116,13574.993981
142.88448,103,13575.597359
168.850877,88,13577.356644
216.085828,203,13579.908735
142.351812,97,13580.646136
195.967356,224,13583.318106
125.954804,85,13584.865601
208.447528,161,13587.965443
969.653893,175,13590.045819
173.706513,161,13591.989145
246.78956,169,13594.848614
117.60058,92,13595.356653
155.601332,104,13596.19398
180.672654,168,13597.763794
154.091821,103,13600.364848
639.533065,84,13601.971003
195.057277,119,13602.608365
989.114137,148,13605.454232
187.467623,153,13607.263688
174.550173,155,13608.323825
145.348687,111,13609.248724
120.529256,93,13610.989469
198.669656,149,13612.910749
1332.865362,149,13615.953591
155.626294,129,13616.96007
222.552041,153,13619.696616
208.451952,167,13620.780817
154.75744,215,13622.737578
160.225613,129,13623.951677
1249.248913,241,13627.922346
178.163734,144,13630.134213
158.603507,137,13631.311936
127.514794,86,13633.973125
147.220703,98,13634.560617
123.025843,87,13636.108153
182.178567,135,13637.05134
163.395908,117,13637.877328
240.102764,169,13639.026587
177.728955,141,13642.061827
150.514939,77,13642.496989
188.733172,146,13644.233024
159.780967,81,13644.897842
141.45325,109,13646.746077
141.528654,92,13647.582306
139.512871,110,13649.99593
180.486095,156,13652.354035
112.735909,81,13652.864688
155.828746,122,13653.742156
155.391669,125,13654.646188
200.075767,112,13655.529752
150.670763,108,13657.396956
187.043477,143,13658.516891
181.294622,144,13659.565771
143.126613,84,13661.37621
152.648469,133,13664.344947
160.461143,112,13664.924481
121.497059,85,13665.558656
155.473903,129,13666.70821
216.047154,166,13669.577886
200.078241,160,13671.704912
166.380615,155,13674.074053
227.352221,178,13676.357986
167.31056,98,13677.099726
173.799658,98,13678.853675
143.810778,109,13679.552797
148.235674,109,13680.325517
175.87416,125,13682.332781
167.920047,124,13683.126432
191.249572,163,13684.331157
180.711765,131,13685.161511
345.928467,31,13686.487226
145.411928,111,13689.077381
199.785242,153,13691.265401
1565.465562,216,13694.153255
205.571634,170,13696.573705
126.683271,120,13698.811335
246.632882,186,13700.184657
197.871177,154,13701.283096
148.310523,145,13704.109596
131.806054,107,13704.806715
654.892918,89,13708.457256
154.59427,118,13710.066693
157.161745,130,13710.960076
175.173275,93,13712.651147
149.782285,132,13714.563681
158.538775,75,13714.98089
162.410734,81,13716.420115
145.014529,99,13716.960112
131.619369,107,13718.613906
203.539245,202,13719.851587
125.233738,126,13721.140187
121.147516,77,13722.787127
920.784368,147,13724.894625
186.335394,149,13726.49205
146.083632,113,13728.43715
167.063955,107,13729.153627
142.942579,133,13729.973971
169.780744,103,13731.902325
183.95634,101,13732.709209
-75.22223,82,13733.431525
1281.86168,239,13737.233214
154.247505,125,13738.051794
188.803522,139,13738.990946
145.38302,75,13739.556411
153.349758,108,13741.432479
200.948471,171,13743.686028
238.116319,166,13746.938031
203.798032,183,13750.218936
184.526788,161,13751.637778
116.28062,94,13752.41709
143.082168,107,13753.501831
163.980934,128,13755.968127
218.677904,145,13757.214146
192.43066,155,13759.899483
205.493496,168,13761.588983
151.81457,87,13762.322845
213.727809,174,13765.486125
1185.050385,198,13770.517485
192.316423,162,13773.761311
154.186459,109,13776.321572
157.065276,130,13778.261925
226.858611,139,13779.514315
169.712477,92,13780.183669
206.980718,162,13781.525691
138.878327,102,13784.086115
160.545265,132,13785.090022
182.968222,136,13787.651603
174.57188,137,13788.873686
160.915942,94,13789.774605
186.523472,100,13790.79941
126.532873,90,13791.562893
1582.04406,191,13794.653219
163.076607,110,13798.606219
207.097365,184,13802.877637
197.60643,140,13803.89944
131.791897,91,13804.592387
149.367623,121,13805.998825
164.460292,141,13808.376907
153.663113,113,13809.294463
129.161894,83,13811.799547
154.259819,121,13812.646656
155.836088,85,13813.414083
148.862009,123,13814.587379
218.708848,175,13816.133716
157.83709,75,13816.834256
148.20413,119,13818.932159
168.07807,128,13821.524491
120.369866,94,13822.257931
1227.011991,227,13827.624568
117.422896,91,13828.283919
-99.000001,1,13828.306198
149.709227,154,13829.432783
129.766616,147,13830.616181
195.629383,135,13831.861179
145.323892,155,13833.634655
140.370182,156,13837.558056
136.165017,124,13840.885758
230.683554,140,13843.079906
192.137466,112,13843.965932
162.069452,111,13844.859755
123.794567,89,13845.590907
192.175979,147,13850.419129
192.156071,158,13851.852707
133.969268,90,13853.802044
120.786004,82,13854.399576
1190.195635,241,13860.721517
158.948324,93,13861.426638
145.620809,77,13863.246063
160.128271,151,13864.381164
159.774678,91,13865.115509
140.101505,100,13868.011509
171.817859,89,13871.165583
145.092146,111,13872.566734
155.058881,86,13873.224317
212.933498,168,13874.460318
175.507444,141,13876.536825
1081.705695,202,13880.240109
178.171838,93,13880.892019
161.892884,130,13881.840138
137.44689,103,13882.691919
158.127024,78,13884.424219
128.937501,85,13886.352148
131.569482,104,13887.142236
216.37529,172,13890.535592
131.674897,97,13891.219111
174.436604,137,13892.443262
-59.000003,1,13893.626429
172.383129,87,13894.347902
154.137171,80,13894.993057
156.20849,147,13897.918136
142.467845,104,13898.645205
147.647897,111,13900.848766
147.01684,107,13901.854408
226.676499,133,13903.240519
190.544098,141,13905.628378
155.546055,147,13906.659434
146.203707,127,13907.629614
