#{"t_start": 1771427262.711155, "env_id": "crossing_planes"}
r,l,t
170.831743,94,12564.999445
158.154248,110,12566.587875
168.451181,124,12567.237466
127.585424,81,12567.673977
134.468521,117,12568.430788
186.124984,105,12570.709867
124.806671,91,12571.13122
165.72157,112,12571.646243
164.917806,173,12572.609984
229.396385,176,12574.11348
139.692905,99,12574.580144
157.585459,83,12575.082267
167.205243,90,12575.526065
960.308378,168,12578.564624
135.505634,104,12579.129975
131.292453,108,12579.661709
125.942808,113,12580.381086
1317.023232,240,12583.486119
160.717373,80,12583.875685
146.466483,109,12584.514578
170.279022,123,12585.332541
128.409293,103,12585.911118
149.944109,104,12587.398269
149.796459,125,12590.571415
177.102455,156,12591.402223
172.514185,140,12593.147631
179.094697,131,12594.105185
144.15355,82,12596.370565
128.203794,81,12597.686219
153.709387,114,12598.408516
138.506286,104,12600.168135
108.717202,77,12601.38773
149.504016,105,12601.951263
131.928683,84,12602.413905
218.897177,163,12604.208358
185.955983,142,12604.944201
151.895066,133,12606.799012
1140.391794,179,12609.504251
173.919923,138,12610.30764
171.913454,117,12611.93401
139.508276,96,12612.383037
720.082786,81,12613.659874
146.518159,186,12614.838283
250.918218,197,12616.522021
188.705376,147,12617.470662
194.394864,140,12619.244879
164.298762,129,12620.046061
1138.328715,186,12621.996815
156.093505,103,12622.603183
176.275255,99,12624.238005
213.783025,184,12627.062608
195.110003,177,12628.879231
183.405782,153,12629.875648
160.295053,116,12630.582976
252.572861,187,12632.347451
159.563844,131,12634.041401
121.862298,89,12635.40421
141.094949,90,12636.728181
139.345588,112,12638.589017
159.145467,94,12639.991629
136.527515,111,12641.745893
196.49202,169,12643.428059
89.06083,146,12645.0226
148.337735,108,12645.535485
149.628368,82,12645.986659
176.42757,144,12646.839045
156.059797,76,12647.42625
160.029511,125,12649.951612
222.129223,185,12651.710768
206.556462,154,12653.20337
216.020548,128,12653.814915
165.344287,114,12654.579251
200.981184,166,12656.5115
191.444344,184,12659.624117
187.984956,158,12662.174953
196.69812,154,12663.000127
1272.148763,241,12665.450394
195.535633,155,12666.339925
165.409718,176,12668.081897
180.075307,143,12669.826326
192.416022,114,12671.390481
149.733619,132,12672.124044
165.36242,116,12673.540916
158.994602,121,12674.205198
151.457675,104,12675.676095
122.416052,138,12678.249636
147.84987,98,12679.567608
751.024928,146,12681.236277
158.698554,85,12683.057683
-22.709688,77,12683.485199
142.492001,122,12685.111225
928.379597,130,12686.968076
146.060107,86,12687.451783
175.156239,99,12689.031557
182.04905,139,12690.696645
-93.587502,6,12690.728105
247.912361,165,12692.551434
1082.684631,161,12694.277555
230.666834,188,12696.279576
148.963188,108,12696.838997
167.457744,136,12697.759027
195.912064,109,12698.413009
167.218182,85,12698.86565
202.868407,162,12700.543566
121.656243,105,12701.920716
160.780211,96,12703.205065
1008.222733,141,12705.979129
181.152149,202,12707.898667
199.648748,159,12709.924478
164.134139,154,12711.756112
154.835718,114,12712.381685
-59.0,1,12713.43478
187.527027,169,12715.261751
112.80566,104,12716.727991
228.147065,150,12718.559919
151.253099,84,12719.05294
166.973301,91,12721.525216
177.663866,98,12721.997489
191.703803,199,12723.141507
154.704657,116,12723.79317
197.726765,155,12724.737842
162.756439,104,12725.455867
127.077551,147,12727.675145
1110.51895,233,12731.060472
216.224081,140,12732.049966
215.410235,163,12733.087725
175.776144,139,12733.932707
212.913711,165,12736.628885
936.814205,100,12738.739207
196.608375,151,12739.429744
212.22086,150,12741.374553
146.548784,111,12743.213431
135.736286,168,12745.091402
198.593662,123,12746.79427
162.797652,196,12748.65868
157.747226,115,12751.350978
164.163308,180,12752.502238
149.008428,99,12754.065153
134.081985,106,12754.677156
158.309463,122,12755.846345
244.990831,178,12757.001397
133.316297,90,12758.354059
155.207297,121,12759.835419
126.758691,108,12760.423032
145.601716,104,12761.03928
144.359681,135,12761.901881
163.026546,129,12762.790419
156.937159,149,12763.784324
147.524155,107,12766.139535
119.477162,88,12768.308102
156.920383,114,12770.531394
180.246213,143,12772.010653
191.573698,173,12773.235561
165.985746,140,12775.031751
124.170009,93,12775.537951
155.534509,144,12777.682261
171.721534,139,12778.616116
127.610333,110,12779.304158
143.499727,107,12780.838834
156.274206,112,12782.438026
161.983453,114,12783.132778
151.23731,157,12784.027435
110.354901,77,12784.441379
187.184326,158,12785.342099
179.84501,153,12786.263361
129.313728,108,12787.807111
156.943305,91,12788.275875
158.358867,88,12789.706506
217.901557,167,12790.874148
147.992878,113,12791.60084
129.021966,82,12793.819755
184.689404,136,12794.563392
146.372375,241,12797.07026
217.935781,169,12799.817589
144.741415,106,12800.538812
169.225035,134,12803.131756
204.470789,179,12804.21976
714.821719,168,12808.048397
154.8257,138,12808.882638
-103.128791,9,12808.941924
141.878772,102,12810.468471
217.251353,165,12811.431732
177.397069,134,12812.279339
97.946276,107,12814.74435
168.562789,125,12815.83928
187.882727,148,12819.226989
-63.81674,58,12819.638556
161.863021,128,12821.257926
156.22304,75,12821.72675
247.401919,186,12822.921706
131.686278,108,12823.611421
110.129424,24,12824.617768
159.644686,112,12826.162736
152.133929,80,12826.60967
135.025553,102,12827.144084
170.633071,91,12827.676639
152.895473,102,12828.315353
178.306874,139,12831.157967
117.283431,75,12831.555291
195.185401,159,12832.447668
174.678326,141,12834.272257
144.246253,136,12835.090855
134.653679,88,12835.547556
183.429581,136,12836.609447
265.528821,186,12837.648326
167.411006,147,12839.535263
153.363603,116,12840.355372
216.646773,180,12841.617787
171.407052,135,12843.361746
15.411906,102,12843.993892
143.784834,106,12845.548594
214.083704,171,12846.604203
178.705761,161,12847.551699
218.832799,172,12849.540617
134.429766,110,12850.289482
112.407959,75,12850.759736
224.036327,158,12852.535407
184.881367,146,12853.827991
179.994912,199,12855.021618
124.882495,97,12855.539782
142.148446,77,12855.991398
161.634034,90,12856.470114
141.275968,121,12858.483878
165.478872,85,12859.934109
129.840454,91,12861.273981
232.476296,204,12863.375051
189.385071,154,12864.229834
193.592193,153,12865.969154
145.854887,71,12866.297969
161.391127,108,12866.881625
114.96576,78,12867.277325
218.422034,181,12868.334677
164.635713,79,12869.709888
-123.218805,22,12869.850092
166.466305,142,12872.392245
152.617306,134,12874.310882
193.941625,142,12875.029683
225.3118,168,12876.89129
151.697224,117,12877.806857
195.324919,165,12878.996393
170.490126,135,12881.472359
1192.059095,198,12884.282817
197.211261,157,12885.257649
185.29227,148,12886.975534
140.180813,130,12889.485004
221.247742,198,12891.288893
247.374345,159,12892.307984
190.770657,147,12893.221908
130.220928,107,12894.798976
219.912672,172,12897.377909
172.386411,128,12898.151042
205.654673,192,12899.741757
-140.988902,25,12899.993597
145.617252,179,12902.452693
176.800233,152,12903.504813
172.98778,124,12904.279362
226.936974,146,12905.13254
170.279733,141,12907.08686
159.026074,110,12907.642168
212.123755,160,12909.521094
119.716848,120,12911.109034
162.872124,89,12913.537855
158.427559,86,12914.056653
216.890286,175,12916.213545
261.224668,181,12917.844035
152.450757,79,12918.334897
164.902399,132,12919.184856
148.047846,116,12920.031897
99.279863,113,12920.940437
146.240809,117,12921.771514
150.722117,126,12923.031479
157.781393,80,12923.586511
160.901286,121,12926.25752
216.943366,184,12927.353218
154.70125,85,12927.848407
172.493714,128,12929.465856
206.151488,155,12931.259084
153.247631,119,12931.765777
226.095454,186,12934.651012
767.093377,84,12936.030584
141.077402,121,12937.124753
141.557466,140,12937.999716
182.431047,192,12940.150373
120.181165,76,12940.688043
196.290553,146,12942.406029
178.438153,139,12943.1995
209.774213,119,12944.107794
123.32676,115,12944.791757
144.183783,103,12946.250141
158.377887,136,12947.699369
166.968673,85,12948.164455
156.673216,112,12948.768112
1261.613326,197,12951.515633
165.09637,136,12952.276487
195.730229,149,12954.149628
149.682432,112,12954.814465
171.709651,131,12956.813562
159.704356,132,12957.654975
134.754074,127,12958.365298
171.684259,172,12961.439666
176.336453,104,12962.095875
149.639966,99,12962.757855
1080.070217,202,12964.822193
204.876234,158,12966.744126
151.246805,113,12967.396806
151.997344,117,12968.204085
154.448176,81,12969.70364
178.729206,114,12970.30501
144.223414,117,12971.828458
708.030526,168,12973.502096
151.793852,122,12975.284677
192.912188,181,12977.99264
427.492292,93,12980.455362
-99.000003,1,12980.466978
213.752908,241,12982.972746
132.612123,99,12983.536123
206.669389,162,12984.569153
177.49239,95,12985.179165
123.698445,109,12986.760351
152.922545,114,12987.432875
186.852503,235,12991.986112
155.509118,106,12992.576965
163.847378,89,12993.96064
143.679482,110,12994.442036
1196.309699,192,12996.409213
127.684457,82,12996.967174
173.77607,101,12997.590977
156.545735,108,12998.245687
135.238173,106,12999.274132
170.184779,124,13000.889017
129.027279,110,13002.372319
145.039826,118,13003.082815
194.10796,150,13004.226346
242.145663,168,13005.299051
174.993872,124,13007.752856
171.042189,96,13008.201736
152.736275,121,13009.627513
1149.74838,205,13012.542878
134.211556,121,13013.169843
210.803551,173,13014.343693
196.025843,145,13015.23466
128.414913,100,13015.787455
125.364659,93,13016.338453
162.345166,153,13017.235085
124.163277,105,13019.300791
199.79825,149,13020.246941
136.089405,156,13024.265608
147.574022,80,13024.640877
135.286338,87,13025.962913
183.164624,143,13026.828494
140.513527,110,13027.48832
640.681697,122,13028.972488
122.775791,134,13030.509271
200.696845,151,13031.215524
118.714464,93,13032.612073
201.358013,180,13035.409321
130.376282,94,13036.054737
153.587886,125,13036.8471
176.640876,141,13038.669339
199.219042,181,13039.765376
150.569115,77,13040.658324
202.601493,169,13041.764155
158.276718,167,13043.762189
133.310036,99,13044.78188
160.084259,80,13046.154537
147.216361,163,13047.96203
157.546455,122,13049.620121
119.892141,77,13050.978875
153.592281,87,13051.492613
157.140723,91,13052.068413
167.629131,85,13053.565926
207.813246,176,13054.625471
159.807775,117,13055.300323
141.041593,145,13057.060366
191.068059,153,13057.917308
178.948957,133,13058.672884
161.525338,123,13059.408216
167.660593,121,13061.567242
213.375853,163,13062.681499
164.536395,111,13063.550528
157.486209,124,13065.631208
207.324901,221,13066.88574
134.407681,153,13067.778827
177.351766,145,13069.774722
164.559597,85,13072.152069
151.097037,127,13072.748443
136.719684,104,13074.36961
155.475641,76,13074.838154
133.20361,91,13077.327348
150.71607,81,13078.839129
171.148869,141,13098.781248
183.660255,143,13100.654932
188.357766,146,13102.774178
193.559028,156,13105.709728
224.749449,171,13108.232444
122.362746,123,13108.901965
240.071241,213,13113.776682
200.096821,159,13115.953483
148.47037,135,13116.721131
167.165372,121,13117.553321
230.493942,194,13118.864619
163.200535,123,13119.535828
1123.457384,167,13121.409133
173.554109,110,13122.100263
194.42499,162,13123.277447
166.254515,90,13123.924362
180.370928,144,13125.074582
152.268876,118,13127.281939
160.491518,116,13127.937649
203.32013,124,13130.019443
178.157924,134,13131.75401
172.981332,144,13133.492973
158.263383,106,13134.169662
184.488608,142,13136.931369
984.506817,146,13139.696078
142.09778,117,13140.555869
164.144395,124,13142.492906
150.394016,73,13143.994562
178.753757,195,13147.062636
178.699661,183,13149.112241
177.980439,137,13150.97496
190.531876,151,13152.882333
174.578681,146,13156.222454
165.178799,93,13157.152272
166.733552,93,13158.390253
185.058492,152,13161.684711
148.560225,126,13162.698916
136.621355,90,13165.504344
160.966868,108,13166.189084
174.724613,227,13168.820736
167.043793,139,13170.832539
194.050313,113,13171.640039
209.634376,166,13172.773041
185.896305,144,13174.669105
124.156783,85,13175.146403
154.102092,90,13175.77647
142.84203,78,13176.352462
147.933138,110,13178.10877
209.315214,166,13180.520986
168.410343,121,13182.276996
-47.817036,119,13182.995464
226.549057,139,13186.56835
149.50315,100,13188.443123
242.722915,191,13191.396032
158.637468,131,13192.275987
233.697316,179,13193.508343
132.748327,88,13194.122113
179.472126,137,13195.148617
145.236008,120,13195.924599
183.464413,132,13197.749011
128.491762,91,13198.412633
158.322686,91,13199.105736
131.640274,91,13200.832423
164.46506,131,13201.62373
220.462619,159,13205.263812
122.853716,95,13205.918078
172.382006,101,13207.836042
135.137559,130,13208.833774
159.518127,121,13210.115772
149.504978,123,13212.325908
211.55637,171,13213.81764
145.714131,68,13214.429547
1320.944882,200,13217.232461
161.663312,122,13218.020442
1243.920871,229,13221.736679
141.659467,97,13223.453835
24.439863,157,13226.654119
138.258387,91,13230.352022
-101.408816,18,13230.460591
158.221595,108,13232.205613
215.863154,149,13234.090253
186.181287,183,13236.603981
211.325949,166,13237.783348
308.021101,30,13239.094027
189.765369,145,13241.526156
207.055211,164,13243.591756
1221.135499,241,13246.203981
160.576212,87,13247.796118
167.33373,127,13248.786945
138.98319,105,13249.56225
160.022795,134,13250.586687
160.443182,97,13253.372132
157.767311,98,13254.02688
208.894059,162,13257.12448
185.905584,153,13258.19633
177.368404,137,13260.169271
169.562619,142,13262.569527
209.422493,166,13263.56553
116.362476,99,13265.113447
1184.336432,172,13267.498319
184.901895,180,13269.780209
220.912463,178,13272.140805
171.906386,137,13272.978918
111.923378,84,13274.686003
218.382757,176,13276.556619
209.0016,162,13278.648616
147.293872,98,13279.27727
203.849941,161,13282.214147
148.328778,105,13283.708394
225.295927,138,13285.427632
219.942406,175,13290.583605
164.24478,130,13292.607688
176.147825,142,13293.529953
154.967104,126,13295.31623
162.093467,114,13296.091923
176.549568,131,13297.138254
162.693092,129,13299.390271
