#{"t_start": 1771427262.8870342, "env_id": "crossing_planes"}
r,l,t
150.153363,109,12138.780049
1329.040884,130,12140.276591
180.557987,154,12141.068088
163.660731,124,12141.6838
119.690184,86,12142.124801
133.893735,100,12143.641726
1222.491514,154,12146.257829
175.244999,99,12147.622153
226.751196,177,12148.818401
189.153032,112,12149.465821
164.124117,153,12151.465607
164.934776,157,12152.690863
190.324084,158,12153.591111
174.606509,126,12154.311514
142.333248,105,12155.854818
154.477361,175,12158.417819
229.854274,173,12159.264047
195.803002,146,12159.974935
139.333215,87,12160.393996
216.801262,170,12162.100593
138.732631,121,12163.586766
174.930497,160,12167.00446
189.939365,146,12168.088882
150.282925,125,12168.757086
101.458475,116,12169.517423
205.200562,159,12171.537868
146.305338,114,12173.102276
218.868658,185,12174.233227
183.933491,152,12175.150551
152.516887,105,12176.76562
133.198827,87,12177.183589
183.967284,142,12177.967734
135.106759,95,12179.339866
1170.642115,203,12181.207225
118.96921,108,12181.789914
1564.486775,218,12183.755545
-59.000003,1,12184.730623
151.895195,112,12186.095244
184.521683,142,12188.059094
168.883132,121,12188.675689
168.449806,91,12189.171623
173.737937,89,12189.657308
229.414243,143,12190.554624
149.412314,112,12192.680315
161.562259,96,12194.951454
124.217831,84,12195.422417
117.278856,75,12195.971817
243.043171,155,12198.742408
210.918907,149,12202.282396
204.200605,153,12203.927303
168.713125,124,12204.684227
846.660953,119,12206.241503
213.263207,171,12207.107605
220.795739,187,12208.184125
170.427015,134,12209.436388
161.298354,162,12211.430075
179.45526,140,12213.271936
191.786707,158,12215.181005
171.079811,119,12215.767035
145.955584,92,12216.197863
167.55886,151,12218.887755
163.745379,90,12220.212466
140.569954,170,12221.837831
177.146677,139,12222.494519
201.408977,124,12223.981258
112.384632,77,12224.436114
242.44562,175,12227.291917
227.038571,188,12229.172758
223.124227,169,12231.165069
1179.914197,202,12234.207602
143.019429,82,12234.648023
235.703428,196,12235.774107
125.447681,96,12237.282021
600.491887,82,12239.73519
141.715393,114,12241.216526
207.119199,156,12243.018615
133.220339,138,12243.796105
261.43457,168,12245.483395
161.724248,124,12246.005492
193.892209,178,12247.218321
193.527171,154,12248.116014
205.088116,159,12248.996235
228.865865,181,12250.178504
144.997805,98,12251.153436
130.734632,91,12251.667836
188.399036,151,12252.6092
170.863396,133,12254.410975
165.671613,122,12255.202552
167.555783,128,12256.059953
156.713161,90,12258.194881
164.881976,154,12259.159063
157.811398,114,12260.636661
211.655484,160,12263.345254
-80.126315,57,12263.660156
175.666719,105,12265.142614
159.611734,120,12265.755268
681.870156,115,12267.392101
195.870447,144,12268.28155
1271.301164,154,12269.970101
176.861462,136,12271.699775
158.431788,117,12272.613011
193.708487,114,12273.210287
1010.590912,209,12275.560004
150.712205,114,12277.385702
155.599833,128,12279.883757
198.00616,151,12282.468266
167.074078,129,12283.934792
226.11572,171,12284.794029
177.309466,140,12286.395337
146.086349,120,12287.058967
1152.432891,165,12288.648978
170.209667,132,12289.321757
133.559453,143,12290.14346
155.153307,119,12291.813627
140.248283,144,12292.973952
165.07718,99,12294.481611
459.47582,99,12295.81085
204.009295,162,12296.798637
145.515849,101,12298.51518
154.613495,75,12298.885185
151.349761,127,12299.553369
157.981461,79,12299.958045
151.663634,115,12302.159493
108.928748,96,12302.614426
151.512267,84,12303.093173
134.482499,75,12303.504835
1313.854744,241,12305.701043
132.393707,112,12306.29801
187.32212,114,12306.998821
196.832331,113,12307.879747
184.466688,155,12309.588943
176.81808,182,12311.492137
144.976128,96,12312.384764
238.960296,150,12313.188206
153.909395,84,12314.523054
233.838863,155,12317.468614
163.779483,129,12319.07444
176.490446,145,12319.922053
142.357815,98,12320.580524
145.588978,101,12322.036232
217.567393,184,12323.951019
138.963799,109,12325.464691
212.546273,213,12326.802449
154.027105,112,12328.429121
150.816548,138,12330.021619
191.161229,107,12330.792351
156.002105,110,12331.417132
122.593415,77,12331.761404
164.916411,116,12332.789691
181.40743,137,12334.445507
139.346242,154,12335.949608
217.35792,156,12337.809234
184.901508,134,12338.392422
199.117861,119,12339.002358
1004.566827,180,12342.563219
213.214359,124,12343.164864
150.817795,122,12343.803313
180.018821,141,12344.531725
136.733368,93,12345.012249
108.786336,123,12345.818254
219.265613,164,12347.614189
185.13726,166,12348.401945
164.396234,124,12350.173403
171.15172,112,12351.24114
264.70951,171,12354.524724
146.291679,99,12355.888873
160.871636,106,12356.554845
158.756975,114,12357.30831
161.340909,122,12357.997558
204.404124,161,12359.842541
205.976579,167,12361.657615
137.122848,168,12363.365926
172.374496,111,12366.090803
172.906894,130,12367.583982
130.89778,157,12368.545657
159.3683,90,12369.134068
146.447849,119,12370.777725
170.672113,88,12371.269405
213.102412,128,12371.849582
137.014656,99,12372.740594
870.220701,182,12374.544517
151.14849,118,12376.107462
172.284797,133,12377.237273
140.383443,112,12378.065646
157.251036,116,12378.994712
165.603907,142,12379.982137
186.421468,143,12381.002884
152.824295,122,12382.513174
134.879927,101,12382.969867
169.856797,87,12383.41532
169.338571,133,12384.311813
153.186034,106,12384.933878
137.463314,135,12385.675208
204.900009,172,12388.360039
160.088567,127,12390.044434
134.598853,107,12391.133421
201.822599,179,12392.2881
137.509934,93,12393.715124
139.849912,80,12394.288035
146.889621,167,12396.516138
170.526323,110,12398.202515
128.236987,96,12398.784783
161.16128,82,12400.063224
229.68675,197,12401.234247
164.740414,118,12401.948571
131.916334,89,12403.348041
129.412118,84,12403.662887
154.201592,100,12405.932891
150.079556,102,12406.497622
158.200345,103,12407.094157
248.68435,187,12408.171688
193.01594,161,12409.074044
188.649417,156,12410.45072
174.974184,138,12414.107866
156.97183,105,12414.782977
141.746269,109,12415.410409
162.580129,131,12416.273442
159.428634,241,12436.48406
150.049133,89,12437.071162
191.756183,147,12440.160132
117.51211,105,12441.743871
133.123653,98,12442.196846
217.387682,174,12444.99157
150.289974,75,12445.359083
175.991995,191,12446.629591
1318.811449,161,12448.559442
190.366495,159,12450.366786
155.88528,98,12451.358224
182.27557,126,12452.120893
127.070121,85,12452.622791
204.786221,180,12453.612254
178.417078,241,12455.406198
1005.422905,111,12456.857129
236.874728,162,12457.689269
185.095892,155,12459.426868
109.343203,102,12459.885748
163.641375,85,12460.374385
198.193765,164,12462.172113
171.828558,147,12464.636771
215.620211,149,12465.62879
208.718138,165,12466.494255
220.818312,186,12468.01946
162.010693,138,12469.76697
180.766056,140,12470.529109
126.177691,95,12472.657249
186.358267,139,12473.460092
987.740524,184,12475.376149
131.816551,110,12476.0505
126.594342,112,12476.702381
212.19824,130,12477.349835
177.753499,139,12480.032628
188.666571,146,12481.848163
129.148022,116,12483.846026
1261.609257,197,12486.002048
233.346478,149,12487.121161
139.043,104,12487.849206
160.498773,119,12489.852849
125.915162,102,12490.312197
161.39024,110,12490.87712
165.644382,89,12492.276627
141.209336,93,12492.765314
111.587046,78,12493.176913
-55.881922,97,12495.875874
137.614732,103,12496.50084
148.510973,150,12498.241948
112.734654,94,12499.585986
225.89175,172,12501.370878
132.655439,143,12502.099684
108.659061,113,12502.807754
132.812416,121,12505.223417
55.166322,126,12505.91375
175.12054,162,12507.617721
149.318031,150,12510.228142
193.744613,162,12514.187339
196.64246,164,12514.943758
173.880438,122,12516.595616
120.765729,91,12517.308597
191.025869,142,12518.560904
157.708205,131,12519.303075
154.489008,78,12519.754159
152.968534,123,12520.388902
140.32698,120,12521.013324
1133.517083,135,12522.673673
126.64372,96,12523.131493
156.70108,117,12523.898013
106.20317,109,12524.60218
146.410524,104,12525.31594
-138.796669,43,12525.599484
149.123655,98,12528.982499
165.348999,125,12529.482026
169.521141,126,12530.909083
237.316608,241,12534.461335
173.503581,138,12536.377734
759.531149,160,12539.184073
173.627742,131,12542.303733
167.699759,89,12544.367104
279.69987,197,12545.18741
155.85078,141,12546.951918
1217.322726,140,12548.350015
170.650466,95,12548.895914
151.337153,87,12549.395439
178.29194,132,12550.123436
153.8422,106,12550.642217
-59.000002,1,12551.568373
133.04411,101,12552.967271
148.829993,131,12554.452486
148.049856,81,12554.879832
208.773775,164,12556.139459
193.291615,154,12557.04142
156.431299,96,12559.42282
126.321612,88,12559.917946
167.201396,120,12560.865994
142.046635,142,12561.755295
150.383716,146,12563.663292
166.734585,102,12564.206956
127.816806,92,12564.758159
145.800988,117,12566.395974
189.938505,143,12567.152788
206.51183,118,12567.85926
188.516958,151,12570.457145
151.32201,89,12570.853224
221.757729,188,12571.750536
154.214885,74,12572.204625
149.366131,116,12572.87463
209.329155,161,12574.207912
211.019345,156,12575.085384
-96.061623,6,12575.123425
137.928083,100,12576.600106
132.216077,101,12577.227121
1083.382591,196,12579.316354
215.297487,165,12581.27856
1403.171326,241,12583.417015
165.759921,126,12584.025543
172.360101,149,12585.035379
227.595646,168,12586.022809
164.066903,138,12588.446463
1.248799,66,12590.513373
187.255456,171,12591.441842
119.796057,81,12591.893374
196.316012,149,12593.903463
176.622844,94,12596.230687
161.8681,95,12597.599189
173.989551,211,12600.05905
151.20842,97,12601.383263
149.340063,97,12601.920028
193.18327,164,12603.791026
169.829492,175,12604.64356
214.412351,174,12607.663431
170.784177,135,12609.204129
205.023639,155,12610.077473
149.088223,105,12610.682434
1085.31364,202,12613.511532
153.432777,119,12614.272872
227.980786,171,12615.31757
170.578616,158,12616.763073
176.285319,114,12617.50341
178.412157,101,12619.04405
250.115,206,12621.230525
153.219838,139,12621.982063
224.657693,184,12624.115072
146.584605,131,12624.83747
687.566922,134,12628.222556
189.970543,108,12628.823593
140.029773,82,12629.345436
166.263107,127,12630.178618
197.739312,152,12631.890209
194.747737,133,12632.539667
114.741189,93,12634.855632
193.646151,155,12636.534222
184.121117,160,12638.637456
179.544977,141,12640.292296
132.206053,112,12642.927301
121.479054,79,12643.276907
143.306654,151,12644.901859
187.495669,148,12645.611148
160.675218,92,12646.153283
174.097453,136,12647.07635
148.034259,118,12647.851488
1083.129854,134,12650.23319
167.536592,130,12651.698566
198.21179,191,12653.393627
165.878586,135,12654.233468
180.136281,136,12656.042896
199.206128,157,12656.89944
193.125717,165,12661.622948
157.815961,127,12662.281445
234.263176,185,12664.43316
148.796945,89,12664.926791
238.101067,155,12665.747055
128.143644,86,12666.268719
130.985933,85,12666.740929
953.211339,167,12668.415932
169.548529,100,12669.922905
140.119791,97,12671.379444
180.759329,146,12672.204792
1328.497927,241,12674.294832
189.52225,185,12677.997443
153.64533,96,12679.35417
241.063054,192,12681.299816
164.109386,132,12683.369636
200.564127,159,12686.346227
122.952206,79,12686.753341
154.849406,149,12687.650028
153.928199,127,12689.337325
167.939788,123,12690.877348
144.568843,110,12693.305585
158.417733,104,12693.797174
252.569922,198,12695.899581
214.252656,163,12696.785867
142.041799,101,12697.465807
113.47948,72,12697.939914
117.07424,83,12698.398757
196.675984,172,12700.12242
178.427727,142,12701.695353
163.442125,98,12702.996985
140.87966,80,12704.479738
238.578951,174,12707.26738
196.069199,147,12708.000517
230.580927,192,12710.240268
128.039843,96,12711.703013
148.994562,121,12713.42778
141.9492,94,12714.812824
175.361384,161,12716.632681
143.032642,111,12718.251986
166.282791,141,12719.22478
269.897344,180,12721.948727
212.571803,168,12722.883059
166.344393,99,12723.468881
199.020205,158,12724.402621
175.696917,142,12725.374473
235.011326,183,12728.640213
113.465782,87,12729.997765
103.242072,92,12730.85193
181.311166,213,12732.334381
223.985139,176,12733.414618
165.032697,98,12734.044567
141.182845,98,12736.342893
216.210499,181,12738.79934
199.978593,169,12739.716799
171.327693,142,12742.584888
126.890683,94,12744.21824
221.119501,179,12745.286497
165.04337,113,12746.856052
166.640755,119,12748.376599
120.434712,98,12749.680379
176.111475,126,12751.637822
147.190476,86,12752.240569
215.455656,234,12754.62282
194.817354,155,12756.022568
164.619731,124,12756.791157
171.961523,139,12758.371711
151.634476,92,12759.740026
147.98496,145,12760.566039
154.838404,80,12761.053688
110.502473,91,12761.632536
156.828664,119,12762.435354
166.422486,129,12763.297851
125.955605,93,12763.926519
-59.000003,1,12764.876111
138.947307,133,12768.075136
236.772384,157,12770.473459
132.838727,128,12771.91744
183.833119,107,12772.822833
181.372069,147,12773.712656
595.829382,117,12775.239253
217.364344,184,12777.632477
169.720869,158,12778.686761
186.153387,143,12780.486432
148.970387,115,12782.114858
137.926566,115,12782.762126
169.35861,128,12783.471473
185.056151,150,12784.325819
178.557772,137,12785.11278
174.291359,126,12785.875088
181.893546,171,12787.782917
161.645449,132,12788.45578
137.703895,90,12789.84786
144.476064,110,12790.792523
187.032608,150,12793.493231
147.907745,103,12794.032857
144.283227,108,12794.69002
144.177569,114,12796.409068
131.11,103,12797.011884
-79.464397,37,12797.260983
1398.043242,239,12800.47887
188.830339,161,12803.213213
159.588858,116,12803.932298
238.322199,196,12807.953967
171.420559,112,12808.620514
150.363553,112,12810.216751
182.824794,150,12811.092594
168.501552,133,12811.915865
151.186503,182,12814.788169
120.062765,95,12815.764037
1221.877685,184,12819.42446
150.201039,110,12820.94392
161.915997,79,12821.433991
128.814625,90,12821.962678
162.525341,90,12822.578583
139.444869,150,12824.408806
176.297003,137,12826.09082
216.992235,163,12826.952098
183.616165,143,12827.815735
165.970557,85,12828.37494
198.862918,169,12831.313345
