#{"t_start": 1771427262.798353, "env_id": "crossing_planes"}
r,l,t
154.943287,76,12390.277175
228.418324,155,12391.634592
177.860861,128,12392.493224
928.502969,177,12394.496878
160.420955,77,12395.154868
154.236549,94,12396.765931
-79.09827,44,12398.081315
167.97836,94,12398.599445
155.030667,104,12399.131215
1431.15359,174,12401.047253
147.202582,104,12401.701752
139.779056,104,12402.316172
202.82669,166,12403.936847
1308.838971,241,12407.034923
197.545138,164,12408.009673
123.861498,116,12408.643841
154.781114,79,12409.078381
152.965953,108,12410.135662
190.675271,144,12412.866103
173.490121,132,12414.683006
159.203614,151,12415.592415
124.048494,98,12416.219832
213.965488,188,12434.430813
131.457177,90,12436.680044
195.059441,117,12438.569799
192.788645,140,12440.468518
167.293379,121,12442.052486
163.228922,109,12442.664405
179.445746,104,12445.05687
232.30988,183,12446.101299
166.816908,121,12447.840387
201.102113,156,12448.840334
173.675776,142,12450.53217
161.307599,130,12451.715449
149.751688,140,12452.555926
172.133309,137,12453.335218
121.395901,142,12454.132415
155.651002,154,12455.380576
127.460642,121,12456.911014
158.798078,130,12457.592942
182.593115,129,12458.293712
1355.757111,241,12460.399077
134.910603,104,12461.919967
219.14995,171,12464.507681
135.811691,95,12464.991244
172.725094,129,12465.880382
166.457593,83,12466.320891
170.33316,119,12466.944135
139.7165,95,12467.951298
174.861108,121,12468.717804
125.660434,84,12470.077655
228.478207,179,12471.266296
836.960818,143,12473.48865
183.398748,135,12475.114044
150.695739,116,12475.818968
134.830048,105,12476.462155
160.159175,78,12476.875192
185.249334,150,12477.647168
158.99515,90,12480.028515
178.00166,139,12481.825996
161.730921,127,12483.881553
211.063241,165,12485.856137
130.444832,85,12486.543675
180.038226,91,12487.140401
177.350157,134,12488.062344
122.470488,80,12489.815844
112.200094,103,12490.321126
138.508727,107,12490.844735
194.855099,111,12492.364404
186.247979,107,12492.931584
125.464821,111,12495.694078
157.798949,177,12496.732433
148.012098,139,12498.397072
144.277353,81,12499.672678
181.281228,140,12501.281866
150.311324,131,12501.944903
215.99822,136,12502.766626
161.32575,107,12504.237854
1357.509359,241,12506.422286
697.187848,139,12508.927854
168.412744,133,12511.5854
184.047486,117,12513.397286
1128.088114,167,12515.018118
174.386094,121,12516.658305
150.217069,120,12517.646701
130.311062,89,12518.468696
167.191368,164,12519.42989
172.497633,89,12519.936224
166.073344,106,12520.477486
134.510536,107,12521.00404
183.103132,99,12522.529643
134.934559,104,12522.99939
157.278947,97,12523.586508
131.551644,158,12524.612365
191.045667,171,12525.764586
1378.430713,207,12529.542698
200.968692,180,12532.086552
173.545819,147,12534.226048
174.872618,126,12535.038065
143.348084,225,12539.323721
146.309096,111,12541.497283
595.300861,161,12544.700974
191.858116,150,12545.352643
127.265794,95,12545.87406
171.399178,94,12548.096874
163.080504,102,12548.565302
136.49387,130,12549.319866
209.007435,164,12550.236748
166.216696,123,12551.76039
1339.97343,241,12554.681975
192.005315,150,12555.469634
169.129554,109,12556.49271
169.095313,102,12557.074524
-74.646662,33,12557.315278
1186.172551,240,12560.634175
162.259238,142,12561.603646
147.899616,88,12562.167544
-59.0,1,12563.198275
-94.382703,20,12563.295802
137.824172,81,12563.780513
149.378887,138,12564.550841
151.488533,111,12566.169022
189.822202,142,12566.935012
175.514743,91,12567.413328
229.278975,181,12569.417466
158.610729,114,12570.795606
147.961761,115,12571.343584
134.239391,113,12571.904767
136.539945,115,12572.574805
165.131173,133,12573.377067
216.219319,165,12574.700764
116.057778,75,12575.114779
127.004205,80,12576.520241
181.551595,98,12577.020287
168.519279,134,12578.909664
180.225709,134,12579.557131
232.8859,183,12582.48474
177.981169,92,12582.940001
231.896431,231,12584.180613
141.623023,135,12585.073368
187.379679,162,12586.028351
262.502626,182,12589.55655
886.751904,88,12590.867402
221.68708,169,12591.807956
166.092204,134,12593.410122
134.097049,99,12596.143459
141.731154,101,12596.600292
353.883857,96,12598.148568
158.832874,94,12598.646952
133.593089,89,12600.272932
-12.018759,17,12601.232446
148.786682,107,12601.786901
154.94601,87,12602.283572
146.497784,108,12602.960163
1261.960977,198,12604.821408
155.191905,124,12606.632669
186.718219,152,12608.348423
399.914954,47,12609.453356
185.002053,99,12609.996131
143.812781,113,12610.681667
186.677079,157,12613.279372
240.25127,183,12614.383103
177.851729,136,12615.215982
148.093342,80,12616.146064
187.295038,149,12617.113443
152.168818,120,12617.856812
170.507453,134,12619.542087
182.617653,145,12621.420901
131.170494,121,12622.048076
188.609127,163,12624.094032
141.804021,143,12624.860442
168.102248,120,12627.305371
1437.462342,241,12629.627414
241.715667,196,12631.762176
153.862847,103,12632.15142
147.398344,90,12633.566254
254.936268,167,12635.375206
1075.138818,159,12637.384286
158.357578,121,12638.971731
901.167805,99,12640.396101
869.879768,108,12642.997888
194.625474,144,12643.691849
1411.379131,182,12645.389953
129.36978,110,12646.015227
256.346873,169,12647.134612
174.184853,134,12648.928265
159.584538,109,12650.250674
165.080542,91,12651.594774
191.924395,131,12652.996144
177.2052,159,12653.753755
172.428725,140,12654.701758
164.659459,83,12655.222865
984.880044,146,12656.908502
174.872362,155,12661.600286
165.671666,141,12662.316538
151.81818,75,12662.73194
167.131728,137,12664.627287
-96.475024,58,12664.946317
155.187897,81,12665.382515
155.229065,122,12666.066978
202.617601,132,12666.808467
170.289786,125,12668.245076
164.479118,141,12669.979376
178.673151,138,12671.666277
149.395332,117,12673.210121
146.400421,115,12673.751493
152.165414,80,12674.196802
193.899435,134,12676.767877
478.013311,62,12677.935846
213.282994,190,12680.680943
163.493713,111,12681.290848
158.822815,132,12683.366051
120.62989,80,12684.732719
125.008364,114,12686.545392
209.797646,190,12687.621601
158.190152,79,12689.060683
142.085771,161,12690.821185
118.841733,74,12692.170424
-50.099808,59,12693.365698
183.65841,154,12694.16792
215.486822,179,12696.128109
164.563893,111,12696.682764
134.545087,91,12697.328964
174.135653,94,12697.92499
221.85725,176,12699.785486
160.747941,125,12700.379016
152.495101,94,12701.708571
182.5914,153,12704.069218
172.632312,105,12705.866953
165.502579,126,12707.43267
168.858414,101,12707.919618
123.023951,104,12709.618514
165.943479,124,12710.39198
208.684339,159,12712.170607
189.742473,106,12714.67457
165.934044,148,12716.43657
116.64497,108,12717.056711
172.324406,144,12718.850025
145.557713,82,12720.352521
-59.09934,1,12721.317934
188.857094,141,12721.986856
165.522861,123,12722.682209
132.387679,106,12723.303515
189.64249,159,12724.208232
141.346337,102,12724.896369
149.214135,118,12726.100985
130.017188,95,12727.566163
154.024513,78,12728.810039
149.229795,119,12730.644487
232.564759,173,12731.910872
158.928384,88,12732.495159
166.672177,101,12733.122229
-25.834224,92,12733.664973
137.707677,103,12734.342084
177.554213,142,12738.475532
159.859589,131,12739.007531
150.263587,94,12739.506844
174.477008,134,12742.34485
167.108332,112,12743.18926
500.183636,63,12744.434847
112.216962,89,12744.960203
168.425241,135,12746.746517
160.633445,120,12747.323456
-83.653308,38,12747.52664
446.912151,88,12749.688592
131.649595,91,12751.425685
202.953797,152,12752.459509
140.762204,107,12754.049631
191.743384,147,12755.049856
163.015956,76,12755.822892
212.012226,181,12756.984639
161.909042,174,12759.61344
149.611825,99,12760.128861
169.005136,150,12761.019036
157.406472,79,12761.509257
204.749091,149,12762.52508
195.093308,168,12763.648563
175.379842,128,12766.123666
139.900985,131,12768.465536
168.368378,120,12771.590854
222.068023,179,12772.773138
199.261014,164,12773.759605
146.628421,111,12775.26835
165.203662,124,12777.240581
190.18426,153,12778.256975
143.102506,104,12778.933049
164.628,107,12780.526747
198.146853,170,12782.448894
145.670312,126,12783.205396
122.538714,89,12783.688785
193.965921,167,12784.588753
154.882432,142,12785.463797
113.635237,111,12786.113801
201.671534,159,12787.945921
162.907397,94,12788.407673
135.183655,95,12789.847335
183.48926,101,12790.716727
142.013031,132,12791.545765
129.830601,98,12793.838344
114.883518,73,12794.239768
140.295542,107,12796.036451
186.397221,144,12796.752587
147.050608,108,12798.402256
139.939241,108,12799.797992
172.020098,184,12800.980387
294.729918,55,12803.128752
188.632742,131,12803.900348
102.204409,109,12806.555765
815.111216,61,12807.746786
141.667678,105,12808.411996
148.742802,116,12810.030056
157.995457,85,12810.525978
211.278387,159,12811.472998
164.36244,130,12812.299817
162.975542,141,12814.899005
143.813515,114,12816.834315
204.81716,148,12819.408251
225.379141,173,12821.335454
210.123522,167,12822.388725
169.267459,125,12823.199843
174.556795,123,12824.823408
196.702738,113,12826.341262
145.448703,102,12826.898916
129.633276,83,12827.330877
205.92634,170,12828.422106
124.08172,81,12829.064052
1293.091312,241,12832.220043
217.904725,174,12834.242471
175.706115,125,12834.994347
169.896172,121,12836.018965
133.899175,87,12836.437734
186.69094,164,12837.316827
187.340891,153,12838.271891
131.713299,108,12839.937056
149.504128,107,12840.806954
167.070208,139,12841.678379
1403.618155,241,12844.097953
233.911962,176,12846.079632
219.952954,180,12847.153122
141.290685,99,12848.782721
162.490955,131,12849.498605
194.654453,168,12850.59031
153.608113,86,12851.985637
156.488793,80,12852.415333
150.480076,125,12853.579284
136.585377,99,12854.198929
239.885899,193,12855.305683
127.464428,86,12855.790978
212.481325,164,12857.943452
146.144643,111,12858.665628
153.281645,84,12860.056548
153.184676,102,12861.479792
138.055537,101,12863.025221
186.957933,136,12863.75018
154.580515,118,12864.441152
166.807945,133,12866.021798
205.615192,124,12866.651447
160.466684,112,12867.262353
166.041518,112,12867.900883
147.220227,119,12869.518222
143.236786,96,12870.997429
137.16264,147,12872.602948
185.725485,150,12874.594341
141.811161,85,12875.066208
147.60582,100,12876.550653
220.509037,184,12877.868449
214.650024,172,12879.06776
-59.000002,1,12880.043497
202.164708,167,12883.464224
170.070932,132,12884.132198
145.907593,103,12884.775216
188.782148,131,12886.476518
160.33243,97,12887.008749
450.459411,241,12890.786283
217.717606,174,12891.879441
130.86201,91,12892.466833
137.161662,114,12893.167088
178.228826,96,12894.655298
171.853763,130,12896.915842
184.840974,176,12898.045985
145.890652,119,12898.916469
159.837505,93,12899.846058
131.794476,112,12901.800081
223.658515,168,12903.031948
242.160837,178,12904.166391
147.07295,110,12904.806313
197.473442,156,12906.883658
188.440663,154,12907.672746
195.547859,149,12910.438749
122.003842,75,12910.7897
152.791907,82,12913.221517
227.062561,185,12914.317557
133.384388,98,12915.029963
1495.47643,176,12917.581626
216.020588,182,12918.733633
201.096227,162,12919.877235
208.621499,173,12921.285895
197.761556,117,12922.296481
136.646002,108,12923.185768
159.576894,108,12923.885306
166.348244,86,12926.310433
162.811144,118,12926.989214
135.097298,127,12927.784798
164.126804,83,12928.271739
1654.86883,176,12930.138509
961.630701,211,12933.007146
232.572241,182,12935.834729
158.974697,117,12936.90136
158.537694,120,12937.641228
223.516543,172,12938.75103
1372.263291,213,12941.945587
181.743477,149,12942.713168
137.415156,118,12943.621651
130.722919,125,12944.397442
128.10869,88,12944.893329
144.428165,79,12946.219606
130.887878,89,12947.465909
183.394332,133,12948.151468
172.843931,137,12949.727344
122.538882,89,12950.17013
164.483677,140,12951.789058
146.16903,111,12952.470326
181.766633,148,12954.303286
255.353277,186,12956.628774
237.161765,204,12957.869885
189.350932,192,12961.052237
149.06171,101,12961.676285
148.33587,102,12962.368861
171.317252,139,12964.086169
130.121718,116,12964.768858
156.40641,148,12966.629413
175.286535,135,12967.419529
-99.000003,1,12967.437067
145.006539,81,12967.958071
156.869874,87,12969.545785
178.611052,147,12970.33679
132.441736,99,12972.653567
165.682625,121,12973.190497
157.86351,76,12974.588439
147.064367,137,12975.528772
1016.365908,241,12980.461677
111.26995,102,12981.026897
144.539351,236,12983.522684
193.92925,143,12984.423141
197.099813,201,12986.59819
208.851956,121,12987.31267
115.990995,82,12988.695696
1001.610122,241,12992.351665
145.876905,132,12993.962057
170.355839,124,12995.499048
219.754693,198,12996.608254
173.424358,138,12997.474089
169.060107,122,12998.218721
183.186639,160,12999.579145
480.777501,82,13000.935385
138.204026,99,13002.337087
179.905279,135,13003.393686
152.838186,105,13004.03203
137.236047,101,13004.673629
148.901813,101,13005.31284
145.669847,82,13007.556943
170.828152,92,13007.973426
203.022027,165,13010.475207
135.659587,91,13010.976927
177.758235,196,13012.941708
123.382572,77,13013.426318
171.661707,141,13014.393197
175.63911,153,13015.310866
215.466632,190,13016.422534
174.88793,141,13017.237348
158.032443,96,13019.24604
184.8159,153,13020.214988
124.695169,102,13021.990982
138.302555,126,13024.573127
147.898575,104,13025.968395
131.162614,128,13026.769882
220.225798,164,13028.596874
189.863359,159,13030.223905
201.675972,118,13030.763876
145.64018,115,13031.345188
166.149078,135,13033.78587
126.336437,81,13034.272923
1204.785002,241,13036.797279
148.768626,109,13037.478624
1582.284894,202,13039.638534
142.802003,111,13040.778319
166.791952,174,13041.902651
601.530261,110,13043.495473
168.626745,144,13044.845208
473.373954,80,13046.202963
149.058226,100,13047.659127
165.835408,125,13049.323258
153.552394,80,13050.718937
171.56215,88,13051.192343
184.76867,159,13053.204386
184.60099,138,13053.98914
171.960112,129,13054.776973
135.542452,100,13055.360528
157.117749,120,13056.960984
228.136651,185,13057.999672
165.589617,109,13058.632873
181.787494,152,13060.026362
948.825197,113,13061.650144
182.152566,143,13062.676186
109.309808,102,13063.44755
161.060929,94,13065.373423
