#{"t_start": 1771427262.74017, "env_id": "crossing_planes"}
r,l,t
259.268131,172,12069.784407
158.26915,77,12070.180597
142.152813,149,12071.067789
137.758165,89,12071.629291
178.493655,96,12072.202628
200.383778,157,12073.203979
197.143798,156,12074.254733
148.026338,111,12075.718966
229.29791,195,12076.725642
187.69673,151,12077.573161
197.199566,139,12079.348885
237.753846,183,12081.436181
127.041593,86,12081.996027
153.120996,154,12083.099976
181.938684,152,12085.099536
145.358378,88,12085.664349
147.920011,108,12087.125198
167.301503,129,12087.80989
198.538302,146,12088.655091
473.240187,76,12090.977138
282.736314,188,12091.951694
194.683348,171,12092.931056
168.916999,100,12094.489676
177.78037,147,12096.234066
176.704213,131,12096.867356
189.851166,144,12098.648351
1008.804564,227,12101.953255
183.118458,102,12104.336836
114.777789,134,12105.275271
154.85007,108,12107.137575
192.833765,166,12108.088471
160.466721,112,12108.878613
148.050168,115,12110.397029
141.590983,118,12111.102039
1045.964489,128,12114.45268
191.511583,155,12115.292953
123.480925,81,12115.726744
173.172277,125,12117.326745
1219.008189,195,12120.065611
219.17586,165,12121.09216
165.80231,102,12121.738952
154.204165,112,12124.161221
143.918635,112,12125.985801
163.724485,83,12128.155107
139.812528,82,12128.657972
1148.626691,190,12131.968466
216.699951,161,12133.706406
177.290949,163,12134.53491
128.371551,155,12135.387686
256.341363,164,12137.330646
1038.029119,152,12139.905409
152.171365,94,12140.342367
207.956864,164,12141.178262
185.399993,144,12141.923081
193.690011,156,12143.717421
173.922715,163,12146.370209
149.036616,111,12147.806216
220.110488,165,12148.913582
174.300089,155,12149.849105
125.136137,88,12150.437976
158.291934,118,12152.354633
192.988086,161,12153.374327
232.107093,176,12154.391526
143.51705,108,12154.944267
157.687408,116,12158.210495
156.156105,94,12158.679721
145.599559,147,12159.388366
174.266933,130,12160.034744
154.557029,93,12160.480518
139.536912,103,12161.838172
166.2553,143,12162.59238
145.696849,110,12164.990083
160.303914,138,12167.295657
126.329182,82,12168.079136
140.139899,105,12168.632468
151.151432,144,12169.491648
153.175736,116,12171.235578
225.93909,177,12173.212443
142.978182,98,12173.823989
132.589977,102,12174.437436
214.737473,172,12175.50254
122.9928,135,12177.17412
183.886571,140,12177.966885
171.215674,134,12180.454527
169.775388,138,12181.098982
162.40938,78,12181.503244
131.757376,82,12181.910692
167.439638,120,12183.357985
187.679878,157,12185.973367
135.53601,99,12186.452777
169.749159,136,12188.374049
155.974406,145,12189.161644
138.867019,100,12189.684017
171.926598,142,12190.547429
173.563018,103,12191.475338
-59.863056,1,12192.667754
169.692778,138,12195.183629
162.742819,98,12195.810209
182.313886,141,12198.569728
191.690793,142,12201.081262
1284.549182,241,12204.192853
118.041289,92,12204.740875
116.341905,101,12206.1977
170.547672,131,12206.909532
182.3037,156,12207.726082
148.169715,90,12208.250696
216.434782,169,12209.75172
153.231048,95,12210.429093
109.33326,79,12212.713422
152.73926,159,12213.81502
174.494947,133,12215.48317
141.651873,119,12216.021369
128.060848,119,12217.596818
196.335592,162,12220.228723
176.924756,136,12221.710704
132.380482,89,12222.139071
178.876102,134,12222.791697
196.867981,132,12224.344611
110.465745,110,12225.015496
202.702987,177,12228.676364
177.538036,88,12229.150722
213.837315,176,12230.204055
178.532492,159,12234.033828
261.803961,173,12234.946746
164.662021,123,12235.665749
158.018821,81,12236.107842
181.133477,152,12239.920803
910.705294,146,12241.608849
153.860933,108,12243.110339
176.547225,94,12243.632319
149.488314,126,12245.198703
-60.307092,83,12245.567857
190.733069,157,12246.269934
166.839063,121,12247.128334
157.211751,80,12247.639605
148.612527,98,12248.189114
218.158127,178,12249.206071
115.93454,105,12249.879178
122.617916,131,12250.681597
178.764966,135,12251.869551
127.950731,90,12252.428116
174.748315,135,12253.287282
134.608383,135,12255.094097
230.019804,186,12256.304905
1353.776027,239,12259.400853
1087.533462,193,12262.258031
145.595908,103,12263.663616
181.212262,141,12265.388245
161.543584,107,12266.963176
151.214126,140,12267.70451
229.004623,191,12269.673562
130.255719,84,12270.154942
187.75954,167,12271.990009
161.042091,86,12272.791625
158.650909,135,12274.586759
140.646897,109,12275.214605
158.233143,125,12277.216901
222.837875,167,12279.059976
1083.461638,133,12282.408448
154.577267,94,12282.853619
130.65414,128,12284.297547
167.097255,90,12284.763936
164.517874,127,12286.385521
140.246091,112,12286.916892
198.656215,175,12288.605176
221.567614,185,12289.539828
203.766992,188,12291.626718
-81.241593,81,12292.066213
156.291256,134,12293.188094
165.519916,121,12295.656826
151.646786,106,12296.151573
219.626749,179,12297.37223
709.189465,168,12299.2757
191.325836,161,12300.125879
1397.837046,241,12302.938296
147.74293,110,12303.56568
169.908368,122,12305.104449
169.430634,161,12305.992705
185.881206,158,12306.83536
-10.474191,132,12307.878337
130.075096,144,12309.553512
159.72235,109,12310.17677
146.256133,100,12311.597781
143.499173,100,12312.506364
137.463139,105,12313.044068
171.67243,135,12314.692719
173.553276,128,12317.470959
150.055023,120,12319.038124
185.544495,129,12319.76504
142.003514,119,12320.537801
155.215047,84,12321.920419
184.459326,146,12323.678804
141.474217,95,12324.186911
1117.733383,155,12325.927436
227.460483,173,12327.076234
164.769125,83,12327.588249
1409.917084,241,12330.838031
200.664526,159,12331.716187
149.964988,119,12332.709876
146.432231,128,12333.452065
234.923581,189,12336.004254
175.294809,139,12337.828384
227.962023,170,12338.566593
146.952608,85,12338.981265
150.894057,77,12340.295252
138.31543,83,12340.708628
883.563276,141,12343.088393
169.468271,110,12343.701489
232.920056,147,12344.48834
156.198751,182,12345.501518
152.486896,110,12346.188303
181.186493,190,12348.044932
116.509621,92,12348.487468
127.803978,82,12348.969505
142.699256,113,12351.048978
181.433803,94,12352.508059
203.684753,159,12355.771558
138.794516,122,12356.369679
216.059487,166,12357.443929
176.462778,133,12358.204954
137.911698,96,12358.790288
158.704365,90,12360.179632
123.899266,94,12360.67785
155.671458,165,12363.294587
151.041415,84,12363.803403
116.964716,94,12366.347639
178.914503,158,12368.029429
197.665919,164,12369.078798
153.494035,116,12369.730883
1242.759526,148,12371.578145
161.101565,119,12372.106141
187.224071,117,12373.949441
130.232525,103,12374.425238
163.453979,110,12376.030988
151.168809,118,12376.790745
112.965279,94,12377.632334
172.371365,141,12378.857578
170.632766,119,12379.541158
152.523806,181,12380.88886
141.207556,104,12382.364282
156.397078,89,12382.790124
168.746892,130,12383.393857
125.868681,133,12384.251307
184.899636,106,12384.913756
158.00079,121,12385.592255
143.3325,121,12388.065335
150.86219,116,12389.596923
158.147842,113,12390.244983
137.469208,97,12391.259547
215.810135,139,12392.149989
217.511675,183,12394.278826
211.709282,138,12395.292233
614.449406,128,12398.112316
175.191484,170,12399.056909
180.718866,141,12400.688875
161.588497,90,12401.267262
178.3127,139,12402.121453
159.386197,106,12403.561959
162.268119,93,12403.940304
176.328204,149,12406.504464
163.537215,148,12407.390786
142.877562,124,12408.102255
164.531724,89,12408.568935
184.282743,174,12409.572872
146.161681,103,12410.652378
151.444037,122,12414.17928
228.969873,173,12415.249067
142.087033,96,12415.857494
206.690729,168,12433.034087
195.905079,155,12436.606821
227.041731,186,12438.956055
203.519439,154,12440.834573
-59.0,1,12441.869025
213.497988,180,12442.813987
191.552897,163,12445.46759
215.104385,167,12446.550374
201.385494,156,12448.481554
157.216682,163,12450.332441
222.807669,182,12451.837593
143.414696,148,12452.708206
167.26636,129,12453.438854
186.186882,147,12454.286802
210.833603,169,12456.532318
178.4203,142,12457.242852
150.158939,97,12457.713001
200.721428,157,12459.491805
211.960761,129,12460.096648
234.842112,200,12462.112764
136.933574,92,12464.341413
160.027859,120,12464.905045
147.106082,94,12465.615706
207.18428,174,12466.534147
176.168511,131,12467.258827
-69.190531,64,12468.079365
206.320795,159,12469.960004
194.460867,148,12470.78057
142.427679,115,12473.014548
216.783513,170,12474.846542
176.364925,140,12475.668312
234.248761,149,12476.58204
146.024957,99,12477.081565
135.66671,94,12477.578653
130.842262,83,12478.966468
189.25899,135,12481.644542
203.999226,179,12485.121979
199.162744,168,12486.016594
169.829516,91,12486.755473
159.105839,112,12487.506656
182.550331,146,12488.457485
457.770577,99,12490.262012
161.263725,130,12490.874371
114.646421,118,12492.442388
161.28571,88,12492.887868
231.454984,189,12496.099846
144.467671,94,12496.674006
175.578785,94,12497.195436
170.238726,137,12499.673362
176.924731,138,12501.267315
137.854204,107,12501.822641
138.429152,128,12502.543857
147.707001,78,12503.05031
1398.922659,201,12505.845928
197.424117,203,12507.812814
190.329436,139,12510.35425
126.16106,81,12511.842071
173.762684,136,12514.547937
117.312331,100,12515.015794
111.268208,77,12515.43913
1362.819307,146,12517.421792
178.767828,169,12518.864728
132.005798,156,12519.743453
134.640349,112,12520.357989
139.753584,90,12520.767167
201.541166,155,12522.587796
173.278761,96,12523.022011
158.341813,74,12523.450272
108.233679,102,12524.11447
163.636503,116,12524.878778
151.684642,124,12525.683718
-99.000003,1,12525.705877
160.762002,126,12529.217523
188.228342,148,12529.839905
-59.000002,1,12530.735198
151.458432,116,12532.087493
108.593032,83,12533.766431
160.038555,109,12534.478728
198.022178,182,12537.639568
-22.099364,108,12538.298066
1479.234968,218,12542.711624
1148.763278,190,12545.163417
146.935156,122,12545.84043
162.341061,126,12548.224213
144.613385,108,12548.750071
191.787526,153,12549.640128
212.292538,163,12550.494039
150.696826,144,12553.035786
230.99054,194,12554.815528
-95.342185,25,12554.972958
150.612699,132,12555.662159
172.940518,136,12556.836101
206.627243,155,12559.569193
202.653578,159,12560.627158
229.831474,198,12561.958108
163.509616,128,12563.742899
126.336689,82,12564.175116
159.904159,80,12564.664194
137.969053,198,12566.745413
128.502523,89,12567.219511
135.675632,95,12567.7423
176.453964,144,12569.522616
1266.57669,151,12571.080935
168.369692,132,12571.706841
39.590542,176,12572.707541
186.923044,113,12573.365719
-100.335914,5,12573.406668
211.335461,156,12574.685538
159.732799,88,12575.184892
162.954585,128,12576.821127
129.318237,97,12578.481761
138.523642,68,12578.865605
125.536283,82,12579.283347
155.693989,121,12579.957261
171.311814,131,12582.529204
188.23992,199,12583.607106
225.870857,160,12584.461832
127.907563,109,12585.201659
155.919696,120,12585.897527
153.184492,156,12587.591154
1426.701342,178,12591.086468
168.24079,181,12592.126616
1085.102409,241,12596.43099
152.418464,163,12598.308032
137.950063,94,12598.815364
1138.806306,180,12601.757199
154.241002,164,12602.729696
225.990029,205,12604.662117
165.88569,133,12606.52871
208.713047,122,12608.114056
122.632549,77,12609.361598
162.242639,138,12610.113534
173.88263,139,12611.886566
126.307382,105,12613.266169
152.327357,124,12613.900415
19.212059,133,12614.777637
183.031699,192,12616.428349
200.675947,115,12617.143424
145.496806,86,12617.710617
223.272368,167,12619.576453
177.004499,131,12621.374789
148.950742,80,12621.796657
133.921812,78,12622.253648
135.835894,99,12622.821198
103.978627,241,12627.034246
167.799343,150,12628.678283
172.173336,169,12629.777073
156.767028,87,12630.305323
132.949081,90,12631.779933
152.397226,137,12632.318783
213.887761,160,12635.044508
237.264875,194,12636.895467
153.921106,124,12638.854712
179.26794,161,12641.795589
242.01774,160,12643.4222
160.716209,125,12644.913126
215.992144,163,12645.694365
140.576803,117,12646.381542
161.754302,116,12647.17426
183.376251,148,12649.878091
164.472132,127,12650.459607
158.43886,123,12651.887219
166.308606,119,12653.264666
134.547131,115,12653.857646
152.008691,82,12654.376961
178.363394,174,12656.381095
179.630361,143,12658.951528
153.736629,110,12660.763583
125.49838,109,12662.177296
169.413127,130,12662.866768
130.156267,91,12664.491165
117.841978,77,12664.934191
239.604312,194,12665.970248
159.393148,105,12666.593754
193.172902,167,12668.242956
194.627529,151,12670.055068
143.449846,131,12671.69746
158.721468,123,12673.284272
127.143319,106,12673.768567
171.318294,86,12674.233802
199.639883,181,12677.916614
150.139559,107,12679.356456
209.159335,167,12681.107441
174.307844,131,12683.173643
141.886175,107,12684.675674
148.064157,142,12686.676601
161.765442,84,12687.118131
146.84436,108,12687.760715
161.44579,82,12689.209515
150.379272,125,12690.78135
159.339259,82,12691.220656
144.688331,131,12693.700981
179.624847,108,12694.341775
141.920626,121,12695.917975
215.52652,190,12697.000576
145.82429,111,12697.747322
175.577264,95,12698.313303
146.469984,128,12699.895432
148.606855,107,12700.38416
226.755206,185,12702.128894
150.457175,115,12704.652349
163.56336,128,12707.209121
134.767961,161,12707.978951
138.871788,170,12710.084209
151.36706,129,12711.7637
171.414853,91,12712.253677
268.859668,182,12715.202727
139.453418,90,12716.601183
-99.721322,4,12716.63302
154.628595,114,12717.327407
632.325947,72,12718.663055
175.445548,113,12719.481863
924.396346,169,12722.149315
-65.578521,108,12722.758546
157.333328,123,12723.470125
154.887887,122,12724.158451
160.278625,82,12724.671139
156.157092,78,12725.22441
242.835097,165,12727.584772
190.493131,140,12730.038011
156.560498,82,12730.827149
145.260872,99,12731.568822
150.927545,119,12732.379007
153.438585,114,12733.101034
225.761096,173,12734.169429
153.130832,121,12736.576819
171.409802,153,12738.910537
200.010372,160,12739.759793
134.567109,88,12741.311139
143.304001,96,12743.07172
204.652844,114,12744.613707
181.206742,167,12745.642031
135.612326,118,12747.181457
163.44199,122,12749.577935
151.454601,148,12751.566769
141.451709,143,12752.572066
175.55577,112,12754.168653
151.915835,73,12754.585226
177.827485,147,12755.942037
