#{"t_start": 1771427262.726846, "env_id": "crossing_planes"}
r,l,t
145.62118,94,12585.911888
135.024856,107,12587.405823
147.143095,87,12588.649252
1317.80933,162,12591.219034
157.895465,90,12591.742653
157.125254,117,12593.287698
160.776825,94,12595.08279
139.878967,117,12596.53253
153.723018,84,12597.848698
207.726386,166,12600.098207
151.165596,201,12601.977886
126.515439,90,12602.476115
213.389621,167,12604.283459
186.687042,101,12604.785743
159.813463,117,12606.572559
143.101954,106,12608.076849
177.18752,113,12609.489688
151.85612,116,12610.15078
158.927282,98,12610.716605
156.555864,124,12612.300653
167.482201,102,12613.695118
156.021943,154,12614.671156
140.816661,109,12615.347099
151.138108,69,12616.196833
151.972289,73,12616.684579
159.167603,112,12617.415698
147.683251,106,12618.037098
155.135854,74,12619.386798
222.805933,136,12621.237636
170.898229,174,12622.16964
143.887036,95,12622.722175
142.400321,99,12624.345431
136.318693,184,12627.15554
176.04742,132,12628.726365
157.872373,78,12629.201443
166.884021,134,12630.085015
204.612092,121,12630.786738
1014.323364,207,12632.727396
1046.045493,101,12635.072954
155.936087,112,12636.540742
192.253295,150,12638.589041
210.428151,173,12640.387724
169.932553,133,12643.14357
154.263486,126,12643.730283
194.410167,151,12645.300614
168.50618,166,12646.206601
201.51995,173,12647.36211
168.35494,168,12650.114227
139.18067,94,12650.524952
182.538586,146,12652.925689
196.03194,152,12653.598391
196.871771,163,12654.65003
174.019768,154,12656.479022
150.869833,117,12658.906617
135.305988,111,12659.840153
1077.169223,198,12662.586938
113.4987,139,12664.481453
156.986472,107,12665.104377
158.690372,122,12665.742608
176.511399,176,12666.756614
146.009487,115,12668.138999
185.452751,108,12668.763447
1097.588081,204,12671.739607
130.067386,114,12673.266665
190.02095,154,12674.013604
164.869521,91,12674.52127
160.699132,196,12679.190107
199.491254,151,12680.799929
159.841905,131,12682.016795
929.100744,179,12684.768321
171.486627,128,12686.673255
108.893827,74,12687.06191
154.993675,146,12687.954168
213.273738,140,12690.583882
175.677866,100,12691.115581
165.678065,123,12693.570873
165.077566,133,12694.31172
181.117468,137,12696.003196
150.662439,73,12696.407907
127.819451,110,12697.043374
216.175378,185,12698.231611
259.070091,180,12700.05329
182.275779,130,12701.575242
150.799365,105,12702.044771
102.943294,85,12704.103606
145.837046,96,12705.841055
190.768031,155,12707.556534
174.972996,135,12708.253682
117.53694,74,12709.789503
219.736935,166,12711.694163
172.899623,161,12713.635396
185.186279,109,12715.103983
144.232402,98,12716.560335
158.133335,114,12717.248577
137.562405,119,12718.875024
161.303322,128,12721.548901
202.095044,169,12722.419762
201.923896,141,12723.250936
136.140497,110,12723.864262
134.376901,88,12724.378363
154.996894,131,12725.279602
149.622237,71,12726.151557
155.117809,88,12726.66874
857.18015,137,12729.078101
933.432033,99,12730.950115
131.181686,85,12731.557032
127.131065,91,12732.196379
165.238861,120,12732.970496
119.044066,78,12733.41714
-97.647349,3,12733.445226
169.943908,85,12733.989146
136.039411,88,12734.56586
1425.200932,172,12738.75046
225.385462,171,12739.555855
161.205725,176,12742.643228
176.468392,135,12744.520259
198.648658,163,12745.510895
183.663184,126,12747.116274
150.960934,77,12747.510207
138.407798,148,12750.007275
1116.868673,179,12752.373664
110.699713,83,12753.893517
167.191252,118,12754.541039
142.790854,98,12755.360717
165.387735,122,12756.375304
166.31667,127,12757.156313
148.727472,114,12758.56676
1144.558048,213,12760.622443
163.50096,120,12761.370829
135.02364,95,12761.98983
143.333735,121,12762.813765
138.257344,118,12763.58679
122.188519,86,12765.098706
480.833882,82,12766.29427
1144.777843,179,12770.564903
241.161586,154,12772.121277
217.813276,174,12773.340158
154.358428,117,12775.02907
147.278163,112,12775.642859
1403.42722,241,12778.447757
122.314629,95,12779.049329
160.31401,89,12779.55953
1008.376286,181,12782.500562
171.227526,106,12783.163124
150.423371,157,12784.055358
156.851931,117,12784.625749
164.824824,188,12785.808337
156.347247,137,12786.614438
157.017256,75,12787.928381
189.53969,149,12788.718995
885.336883,204,12791.080955
149.28818,120,12791.82936
681.196584,81,12794.012796
170.019689,153,12794.983244
-59.000003,1,12796.072534
154.677896,75,12796.433549
149.389358,98,12796.988266
156.970441,94,12798.524062
163.148891,119,12799.977549
-97.795834,2,12799.998542
131.882882,123,12800.808834
151.586906,74,12802.097246
137.983771,99,12803.646743
178.894781,139,12805.650345
-59.000002,1,12806.519048
184.240097,164,12808.339703
147.477835,107,12808.9895
1086.034022,124,12810.638674
157.03267,84,12811.104526
202.043054,152,12812.041502
155.648405,131,12813.830715
765.54576,88,12815.509033
204.781759,151,12817.192613
1001.824976,124,12819.780244
-59.000002,1,12820.763067
153.536824,108,12821.282036
183.038793,158,12822.268602
-64.838248,80,12822.795158
182.050277,142,12824.557904
154.845831,109,12825.168002
141.176056,98,12826.636288
146.762734,102,12827.16618
206.126106,153,12828.087837
146.009886,113,12828.801867
193.715056,113,12831.408831
122.872165,91,12831.962
189.598169,144,12832.709488
153.83033,80,12834.208002
163.93369,127,12834.983924
237.916419,193,12836.377577
154.054191,107,12836.894428
159.238862,145,12837.74517
142.21823,123,12839.491441
129.502825,127,12840.408857
147.922704,119,12841.261078
186.778027,143,12843.047903
158.424986,105,12843.733269
199.834656,132,12845.434927
134.463161,88,12845.971213
126.780803,101,12846.60911
174.421678,132,12847.36189
164.575272,133,12849.133807
159.771895,84,12849.656047
167.033119,141,12850.570634
158.058135,81,12851.956739
167.182383,131,12852.685076
185.844761,108,12853.738815
178.05247,122,12854.468721
180.347176,107,12855.11695
124.448645,90,12855.599995
202.358537,163,12856.502611
-59.0,1,12857.644031
125.006273,102,12858.413385
120.732088,77,12859.836905
129.265205,81,12860.234988
1090.126619,230,12863.340567
156.587665,117,12864.000234
170.24706,127,12864.724661
177.712067,159,12866.418536
243.918717,171,12867.321391
229.902726,176,12868.338438
234.639158,191,12872.162937
160.599394,122,12873.115182
159.334284,137,12874.66595
142.122643,104,12875.262276
168.292098,155,12877.037434
166.163543,136,12878.138914
239.969791,184,12880.289996
196.961279,146,12883.619302
159.461941,123,12884.252485
185.476442,238,12886.60557
173.651335,137,12888.192339
201.523206,152,12890.663521
150.890692,108,12891.294111
128.482359,80,12891.799872
196.815253,174,12892.903538
213.805097,170,12895.341301
1361.173617,241,12897.884823
184.737179,160,12898.921562
166.767779,117,12901.116394
150.733417,107,12901.97705
175.866085,179,12903.266741
155.287983,82,12903.8482
218.573514,145,12904.66453
210.990788,176,12906.876323
198.028332,160,12907.683645
157.420107,117,12908.348491
1119.942635,167,12911.184206
657.600836,60,12913.432362
134.730417,99,12914.016002
131.095886,84,12914.555371
132.732974,114,12916.337628
176.383942,135,12917.673586
179.047459,169,12918.723124
128.727054,97,12919.384242
164.331526,175,12920.632334
-95.17273,6,12920.698171
136.979551,106,12921.576248
189.870676,129,12922.828169
145.673938,136,12923.753906
118.66576,161,12926.628793
149.698222,118,12927.367819
140.108534,98,12927.929096
154.536836,76,12929.29509
169.736484,125,12929.934721
178.562584,93,12931.353205
184.745141,146,12932.013397
1049.55196,102,12934.456194
137.602324,107,12935.97302
177.17989,165,12937.330088
129.695404,118,12938.09184
160.666369,129,12939.898605
180.125896,131,12940.723938
408.20673,88,12942.127668
126.417297,95,12942.592821
119.995656,86,12943.121024
162.887868,136,12944.159917
187.07325,152,12945.02076
-159.000001,1,12946.010368
160.52498,86,12947.250174
167.475331,135,12947.846119
144.514716,92,12948.376864
144.566345,112,12949.782546
118.964469,98,12950.289421
134.503662,176,12952.097875
135.570937,102,12952.765985
1095.547402,241,12956.039235
179.01096,127,12957.162944
184.574139,147,12958.007024
150.866136,137,12960.847416
179.165528,157,12961.837826
158.520046,113,12962.583949
172.423772,128,12964.231411
158.240047,129,12965.006119
207.177906,173,12966.966712
220.4579,173,12968.087069
147.968253,121,12969.849016
145.864451,112,12970.44654
1506.705054,193,12973.159188
172.054198,102,12974.69346
201.645588,173,12976.992062
217.543791,182,12980.405882
233.314659,195,12981.496079
154.135613,97,12983.182609
191.955396,240,12984.730995
211.337784,161,12986.62163
205.142126,183,12987.716131
1267.682527,209,12992.087754
181.520303,146,12993.822408
153.12218,105,12994.286209
150.83627,104,12995.753314
142.708384,99,12996.265455
142.797902,111,12997.013845
184.837048,104,12997.664292
174.442149,173,12998.656602
192.443969,198,13001.144374
137.146036,116,13002.576549
248.388211,191,13004.055118
145.682095,122,13004.826956
166.186453,131,13006.533014
165.964904,119,13007.986551
145.609373,90,13008.420609
505.937591,69,13009.588357
156.767947,103,13011.003031
219.886997,164,13012.797493
129.534925,85,13013.304158
132.362325,88,13013.90031
203.013268,174,13015.009473
169.24639,101,13015.597199
213.733481,168,13016.603916
119.611477,80,13017.054929
151.242566,95,13018.078748
101.117103,144,13019.991199
135.638049,90,13020.487138
153.480404,110,13023.330801
1503.339068,193,13026.081563
130.729701,102,13026.70214
118.862219,77,13027.229657
163.31145,127,13028.764534
129.28421,86,13029.183164
1396.385957,200,13030.986459
177.938647,138,13032.619696
2197.650339,171,13035.354206
120.60262,84,13035.92647
203.492942,118,13036.687219
195.77577,152,13038.577266
-50.708075,80,13039.038916
148.682398,147,13040.381785
164.180494,127,13041.220023
153.71273,87,13041.766704
166.213637,130,13043.469587
222.572816,179,13045.942173
179.551361,139,13047.637145
131.655141,90,13048.123434
136.253217,86,13049.564387
258.10524,233,13051.874555
80.770007,131,13053.66174
193.481505,150,13054.540029
145.577837,107,13055.186974
161.130419,102,13055.774577
149.80334,120,13057.394704
177.699807,133,13058.119701
137.042614,101,13058.705352
198.162499,151,13060.084558
179.569678,128,13061.801613
155.793071,118,13062.633411
218.065946,148,13063.835749
159.920076,118,13065.77578
121.717696,101,13066.312803
197.616645,164,13067.26602
169.605558,122,13069.126369
147.08236,77,13069.583183
163.619981,83,13070.124214
458.741816,99,13072.425513
162.154427,123,13074.158417
182.500134,140,13076.996764
179.17326,136,13077.764639
423.211525,78,13079.237573
139.423413,132,13100.106485
155.647541,89,13100.689763
166.86183,94,13102.356404
160.189887,86,13104.763435
156.120689,87,13105.451505
150.597791,101,13106.347484
167.935284,137,13108.439476
163.22503,129,13111.231449
159.365044,129,13113.262443
144.538633,98,13115.309652
163.112012,128,13116.088122
173.078548,144,13116.944243
128.995818,91,13117.58806
129.893727,97,13118.286648
163.154247,192,13119.380166
177.058475,138,13121.103441
174.21883,87,13121.591393
122.536813,101,13122.270174
126.767005,93,13122.94525
200.225504,193,13124.367829
119.21368,103,13126.712991
183.171966,150,13127.544164
195.096406,141,13129.712668
162.588784,139,13131.530965
174.901113,92,13132.962365
132.197039,147,13133.835798
187.967305,143,13136.643611
170.41959,121,13139.232626
235.768305,207,13140.652756
1259.315449,241,13144.258589
128.187794,111,13145.866202
143.168642,118,13148.583846
172.074626,136,13149.373716
199.581149,115,13151.094147
121.402918,77,13152.532341
136.775525,107,13153.678031
1412.627173,225,13157.672552
190.695733,120,13161.080341
143.253384,105,13161.820281
204.791333,165,13164.202245
138.571496,93,13165.889634
-89.438451,53,13166.24253
174.815081,138,13167.246395
822.988176,143,13169.213503
155.556181,103,13170.990086
210.549964,158,13172.09111
237.172513,187,13174.33208
199.229159,154,13175.249464
169.662787,187,13176.592133
225.019814,168,13178.656104
171.166248,121,13180.870783
216.41555,183,13182.893366
137.785965,104,13185.182828
939.449566,99,13186.943646
261.451391,187,13191.097558
197.853174,155,13192.077389
168.708773,117,13192.866151
141.55767,120,13193.748964
154.380432,118,13194.666225
121.3227,109,13195.356281
143.25749,97,13196.003526
1005.726825,128,13197.780831
144.830422,108,13198.622189
235.998496,175,13200.936076
202.265173,140,13201.797799
145.905053,121,13204.679468
177.869369,139,13206.199396
169.159402,136,13208.336422
178.12031,138,13209.446645
150.250803,91,13211.707215
184.837961,142,13212.819275
151.499582,155,13214.250025
115.896353,77,13216.108829
134.315584,138,13217.183633
190.451862,138,13219.146092
163.383938,86,13219.736981
120.58453,90,13220.369086
201.216569,163,13224.646809
157.020214,88,13226.351845
126.585338,96,13227.01295
113.750632,75,13230.576254
233.774185,148,13233.581265
155.699049,172,13236.008062
166.93405,121,13236.719336
153.07142,104,13237.425265
117.45269,108,13239.420832
161.712197,129,13241.611582
139.792184,102,13242.193899
218.344972,187,13245.595906
202.309224,157,13247.582906
192.445282,209,13249.183062
144.206501,109,13249.929617
208.409879,172,13253.357654
207.733905,167,13255.59092
174.21374,141,13257.405818
159.840252,98,13258.118611
192.190319,151,13260.221395
186.083517,145,13262.62659
119.203879,74,13263.136213
207.155503,169,13265.037077
111.148473,77,13266.727209
191.726657,220,13269.233815
150.091724,123,13270.210513
169.761906,125,13272.161943
119.73058,84,13272.669211
149.529708,82,13273.167533
1086.64162,202,13276.408509
167.526825,89,13278.022554
238.343234,178,13279.107693
179.467414,150,13281.132885
1039.45701,125,13283.650229
167.720375,123,13285.262372
171.479655,120,13287.702241
164.904895,113,13290.757917
144.770296,116,13292.719404
174.904628,131,13293.579886
159.849701,87,13294.141437
867.892422,53,13295.41398
243.492047,157,13296.550255
157.834174,110,13297.47847
160.233124,82,13299.333328
172.399327,123,13300.515259
140.644891,94,13301.351092
144.74575,101,13303.188834
215.26846,184,13304.34292
163.705644,112,13305.211115
161.521467,148,13307.037963
171.212776,168,13310.052507
200.827001,140,13311.011815
147.15899,109,13311.828388
