#{"t_start": 1771427262.792619, "env_id": "crossing_planes"}
r,l,t
185.50414,146,11933.429394
131.900613,115,11935.032362
155.592732,92,11935.586907
141.650673,102,11936.181324
202.567451,184,11937.776941
191.886972,146,11938.714095
143.583907,84,11939.172881
209.540143,168,11941.035421
201.066264,141,11942.095614
140.297953,118,11944.654018
1442.816221,222,11946.75361
215.849559,184,11949.542562
155.487529,76,11949.963546
123.69992,94,11952.305557
239.595624,189,11953.428355
132.557502,241,11955.678373
133.595098,98,11957.094041
162.189797,129,11958.718533
260.680262,173,11960.896619
188.525454,152,11962.380871
158.112769,118,11963.036739
186.482235,150,11964.938227
160.403821,79,11965.353456
1313.782959,241,11968.404632
202.094968,146,11969.164969
188.901254,159,11970.058402
192.714896,165,11972.054825
169.799703,154,11972.840191
168.767564,85,11973.330473
167.892798,152,11974.231829
146.590789,96,11976.560247
125.031133,79,11977.941332
141.598427,114,11979.476173
907.454627,110,11982.020012
134.225954,96,11983.428153
229.641364,174,11984.363872
182.91495,103,11984.916891
1146.132049,191,11987.154919
131.271855,109,11987.727669
130.398799,119,11988.271772
118.619808,122,11990.740856
140.780741,104,11991.314729
142.848807,106,11991.878179
188.917371,152,11992.696086
249.510614,192,11994.514171
128.98696,108,11995.220521
117.951636,133,11996.810906
204.933183,146,11998.41664
148.342057,141,12000.466551
156.662812,127,12001.157518
180.738264,96,12001.746241
178.778808,90,12003.304586
985.363886,187,12006.437537
147.490628,99,12007.042582
124.077391,109,12008.676832
147.375536,123,12010.300059
158.323998,103,12010.861409
142.407193,129,12011.756255
170.994617,152,12014.509333
967.195391,130,12016.134053
192.935194,107,12017.663055
163.562627,106,12018.18977
151.005837,83,12019.497674
9.704992,110,12020.058101
195.842225,162,12022.857425
156.840366,117,12023.363545
164.842351,141,12025.4262
179.101128,134,12026.977282
155.37851,124,12027.827152
156.320971,90,12028.405436
192.877022,147,12029.311241
182.202282,147,12031.974951
194.712736,150,12032.858367
-95.544228,37,12033.097403
181.237158,147,12034.692365
224.771191,170,12035.633513
219.469442,195,12038.493184
126.709941,102,12039.089363
169.913989,128,12039.912212
168.853294,173,12042.028915
174.575119,143,12042.777264
184.604211,152,12044.805331
120.53697,101,12045.311414
144.363356,111,12046.944273
160.916075,87,12047.54733
150.842348,131,12048.350002
136.590602,94,12049.81734
158.98729,110,12050.605509
118.040809,241,12053.250292
162.200604,138,12054.095735
185.59967,104,12054.662439
184.211242,158,12055.692348
145.107191,68,12056.052606
709.186019,79,12057.379479
160.618921,122,12058.070909
143.853273,106,12059.6907
185.259351,144,12061.344769
126.268079,94,12062.692165
155.701445,111,12063.598331
164.141206,127,12065.373987
153.311526,95,12067.058442
160.165729,123,12067.759074
154.874589,76,12069.164852
218.849255,173,12070.07949
144.999572,143,12070.911591
254.923463,178,12072.033206
219.264281,174,12073.112219
164.01945,122,12073.970033
219.02546,182,12075.841311
164.549983,124,12076.462308
162.56099,83,12076.91945
181.25249,136,12077.726391
153.192748,100,12079.259642
160.1925,94,12080.535078
150.503268,123,12081.544258
160.105963,118,12082.292659
225.257488,154,12083.383782
168.583831,131,12085.282646
166.013202,143,12086.964117
179.077024,131,12087.66355
163.023131,144,12088.51121
152.203244,125,12091.101537
179.758532,100,12091.582711
234.715885,142,12092.368843
117.500232,81,12092.852636
195.096373,154,12094.713931
133.084005,82,12096.120613
197.429291,171,12096.951815
198.79734,174,12099.754538
207.448757,166,12101.86878
197.378525,111,12104.311779
147.260867,83,12104.756595
199.674874,115,12105.877258
145.669563,104,12107.425244
156.626121,124,12108.166048
152.663011,93,12108.848902
159.495312,123,12110.420796
128.913193,100,12110.99222
138.484056,94,12113.317542
174.425299,132,12114.858451
133.029366,99,12115.440451
178.632436,143,12117.125205
200.816229,157,12119.708302
189.386741,149,12120.527079
140.409103,147,12121.453891
159.387408,165,12124.208965
137.155772,100,12125.958325
-136.032438,18,12126.057834
177.795124,96,12128.255044
154.026808,100,12130.207734
156.036748,91,12131.67884
246.401569,183,12132.581979
138.367104,100,12133.980116
190.279922,153,12134.848834
205.29066,162,12135.770923
234.982426,165,12138.586412
152.527785,93,12139.924161
221.898975,170,12140.760629
158.946057,114,12141.344072
179.503272,95,12141.829937
167.286641,105,12142.360068
158.914156,120,12145.888126
123.701997,90,12146.247734
170.217762,97,12146.755227
184.556271,151,12148.650459
170.703511,136,12149.418185
144.254991,124,12150.238527
250.952456,185,12152.634456
134.802112,104,12153.249363
187.676731,134,12154.010317
136.222839,87,12154.49745
225.547886,185,12157.253781
-20.374988,4,12158.140432
125.731806,97,12158.625496
162.97748,83,12159.013186
196.926019,154,12159.792831
160.619915,120,12160.36376
170.349836,128,12161.852457
175.897277,139,12163.454755
161.008326,136,12166.787983
-153.843297,58,12167.025523
167.423339,92,12167.849746
162.018545,136,12168.538075
147.244206,128,12169.324755
151.723549,120,12171.046861
153.166204,114,12171.821766
177.525742,114,12173.369804
129.975506,111,12174.060343
141.979638,108,12174.660113
150.299225,110,12175.393912
181.614382,140,12177.100576
158.877609,74,12177.507591
144.685883,112,12178.129263
156.680531,81,12179.424954
169.125814,86,12180.727891
146.592382,87,12181.158518
147.770305,83,12181.58861
164.358135,134,12183.116993
272.470359,188,12185.8772
192.254417,150,12187.879639
181.361116,153,12188.638648
239.580057,195,12189.689434
215.743995,174,12190.811108
151.036344,96,12192.81116
1137.596155,241,12196.00994
173.508387,92,12198.46301
172.849178,131,12199.169916
549.800569,71,12202.268573
169.798069,91,12203.576445
222.891741,187,12204.651081
157.485582,87,12206.031386
159.773502,136,12206.787505
188.658217,143,12207.526296
225.799734,178,12208.572
211.033916,125,12209.819671
171.962574,89,12210.45076
164.981393,110,12212.883413
176.454534,136,12213.883254
157.956913,87,12215.292735
-74.715223,64,12215.61835
223.14146,178,12216.493513
727.33387,90,12217.900309
215.200374,166,12221.410338
135.953844,92,12221.792858
174.75077,129,12222.392784
-84.267413,60,12222.69934
149.771946,118,12224.167823
125.312533,79,12224.628177
187.166491,164,12227.423543
-104.582998,3,12227.452626
168.387678,126,12228.950619
151.127272,93,12229.538797
151.942266,82,12229.989709
180.723808,97,12233.187943
-113.53227,51,12233.798949
158.319788,105,12234.334571
172.405927,147,12235.177004
235.609528,185,12237.159891
152.876151,77,12238.729869
1434.005514,241,12242.733086
166.117302,121,12243.388266
146.978766,111,12244.018179
905.038528,147,12245.578299
230.722529,149,12246.253383
206.901832,224,12247.755497
165.609879,85,12248.23095
194.105546,142,12248.990738
234.929901,203,12250.320862
192.078929,153,12251.573693
210.675327,204,12252.862312
169.819334,108,12253.551029
584.548176,111,12255.204207
174.188415,138,12256.129631
161.954212,95,12258.31634
98.480169,101,12258.934304
238.974013,187,12260.844087
109.486746,131,12262.506638
1322.956072,241,12265.602712
198.931893,164,12267.505025
159.323541,126,12268.278101
195.728706,168,12270.049345
159.749258,110,12271.669473
126.941391,83,12272.401206
274.630662,204,12274.550387
157.423449,98,12275.100495
141.270913,115,12275.862166
1185.786131,227,12280.992032
185.521552,102,12282.41289
152.658845,115,12282.948348
140.58819,125,12284.387066
128.147629,84,12284.837382
147.654514,77,12285.294298
162.729014,80,12286.531941
167.385372,148,12288.190422
167.723319,126,12288.723489
172.567505,159,12289.559621
172.519785,89,12290.058136
157.213995,111,12291.711225
196.330289,163,12292.590261
157.762149,126,12295.513649
159.667457,109,12295.991535
162.748135,86,12296.485365
208.003926,176,12298.704613
205.323497,157,12299.503116
222.198079,177,12302.110336
164.527106,130,12302.649674
179.756774,138,12303.440816
181.010924,140,12305.084908
173.333894,143,12305.860921
125.609798,86,12306.311398
109.375677,96,12306.852249
116.411,111,12307.717915
199.633029,170,12309.572801
155.185983,150,12311.38438
228.015693,162,12312.545994
115.005335,91,12313.028913
129.972011,85,12314.401793
247.031121,191,12317.508626
165.754981,164,12319.348455
169.185849,85,12319.81164
141.628348,94,12320.420011
109.471312,130,12322.079069
158.416093,121,12323.686783
149.56007,118,12325.221455
198.636465,159,12326.111877
151.663126,110,12326.849465
171.941279,134,12328.60123
1106.904251,184,12330.609442
116.161268,80,12331.099281
144.434401,119,12331.727213
159.30304,92,12332.580158
208.280762,158,12333.476685
183.858093,140,12335.808249
211.229202,164,12337.734845
176.93263,95,12338.124924
221.965697,176,12338.978925
167.593672,133,12340.539081
-97.158103,6,12340.575903
127.328232,83,12342.741286
157.96819,85,12343.160671
135.445552,100,12343.666739
156.704658,113,12344.281671
139.439151,75,12344.650609
170.197112,133,12345.400815
174.541451,132,12347.202871
232.315195,195,12348.103971
170.333408,125,12348.753619
172.19948,202,12351.399292
123.823682,78,12353.491416
236.48805,184,12355.995162
151.542564,102,12356.621825
207.491693,187,12357.806567
142.607053,124,12358.521742
147.92399,113,12360.078554
161.333306,89,12360.529049
170.906046,136,12363.042483
132.554453,110,12363.632035
240.383544,198,12367.582867
151.442345,107,12368.201368
179.363739,145,12369.119326
140.529994,117,12370.77901
138.197498,92,12371.294389
148.032819,79,12371.67148
187.115894,157,12372.812938
196.758451,146,12374.393402
131.003347,87,12374.949506
163.757931,83,12376.276
177.664529,135,12377.460448
179.372286,137,12378.648744
155.150607,157,12379.643306
177.645502,94,12380.303257
166.010867,100,12381.02835
201.713964,190,12382.877612
208.445691,161,12383.715728
199.444208,114,12384.492443
180.094452,137,12385.272959
229.909596,174,12388.038829
-77.495108,44,12388.236977
150.556081,113,12389.742819
162.392786,184,12391.347397
141.168681,96,12391.920798
134.192253,104,12393.533203
165.825148,171,12394.60197
214.891915,167,12396.998482
-59.000003,1,12397.924406
201.452024,167,12398.856867
161.124427,120,12400.334223
188.101812,201,12401.582408
147.821813,113,12402.255412
160.028833,113,12403.651389
218.596902,190,12406.375457
182.306016,160,12407.319228
138.941347,113,12407.966061
181.056177,155,12408.835624
192.665067,162,12410.19165
161.940174,105,12411.811378
872.096414,117,12414.406585
172.674447,144,12415.259148
199.55201,163,12416.304543
191.643977,160,12433.378347
636.929676,72,12434.730646
295.306367,54,12436.786014
194.870729,152,12438.98634
208.763027,241,12442.238104
153.164488,171,12443.246356
-59.000002,1,12444.182932
1319.747844,134,12445.738001
132.275558,105,12446.438368
197.393379,162,12448.410679
193.475638,167,12450.303276
146.81497,145,12451.571819
118.220754,93,12452.132605
173.152267,167,12453.082825
186.790345,154,12453.956278
153.064027,140,12455.014741
195.282835,135,12456.755075
179.910562,177,12457.661841
135.701408,106,12458.253668
157.966648,109,12459.70165
148.30366,68,12460.019721
148.167507,93,12460.547241
205.789557,164,12463.258275
1489.043041,241,12465.501831
174.276119,131,12466.198101
138.829349,90,12466.665446
136.280817,94,12467.193077
202.441161,117,12468.362907
177.591174,136,12470.04943
178.282083,115,12470.698575
24.485781,89,12472.787624
163.767354,117,12473.456168
273.360485,178,12475.331277
159.092387,102,12475.975707
196.954242,141,12476.78225
163.552877,137,12477.485363
135.745233,91,12478.92084
208.347697,144,12481.65926
132.5876,96,12482.342024
169.474227,134,12485.38212
190.897327,127,12486.097512
182.378826,101,12486.90112
141.671943,107,12487.630014
154.626111,81,12488.176957
189.907236,136,12490.188656
157.30507,125,12490.779959
139.304762,92,12492.214694
127.127922,103,12492.743167
141.99031,138,12494.708497
1270.315677,241,12497.049675
221.40942,164,12499.679354
781.939739,110,12501.113646
136.58804,96,12501.614918
158.02767,75,12502.025763
128.193557,92,12502.559787
150.441829,114,12504.095727
181.133541,174,12505.924914
171.707498,122,12507.438034
219.997422,162,12509.179417
185.170356,154,12513.174247
128.279236,100,12514.481256
139.397286,106,12514.988205
203.39459,156,12516.87055
181.206529,161,12518.33074
143.261451,120,12519.073864
207.068426,159,12519.990375
155.563854,94,12520.453227
139.107924,112,12521.010106
138.922007,113,12522.611089
148.486896,118,12523.14926
137.327783,108,12523.856038
161.783693,112,12524.564445
153.680392,117,12525.36769
162.373106,113,12527.971416
774.5214,136,12529.45707
170.953753,122,12530.894483
152.258579,104,12532.578218
115.211686,80,12533.882433
133.962692,101,12534.659437
148.866486,172,12537.699536
212.692497,173,12539.588969
584.871521,103,12542.528384
157.425619,120,12544.736736
176.148912,105,12545.137381
135.295348,92,12545.638135
165.538827,131,12548.075051
161.742993,129,12548.699986
123.782729,106,12549.305582
160.045743,150,12550.154913
179.153073,173,12552.829378
140.414794,101,12554.179849
168.11956,87,12554.601203
225.911372,225,12556.172402
168.639572,88,12556.692209
173.33891,87,12557.214767
158.660971,123,12559.711458
167.93905,118,12560.530701
100.8072,111,12561.333395
186.430298,159,12563.343436
191.321083,170,12564.282068
152.283352,122,12565.033078
1133.333884,241,12567.295898
172.169156,86,12567.799197
130.685,99,12568.433801
1492.56326,236,12571.284127
211.780228,157,12572.093262
185.71219,198,12573.244496
216.028258,165,12574.586151
209.58404,172,12576.514466
113.627066,125,12577.206351
190.284049,156,12579.149743
179.758,165,12580.087838
102.87725,241,12583.221636
218.743741,156,12583.964328
170.254003,137,12584.890805
140.991546,95,12585.496459
179.6394,147,12586.334619
1091.248266,160,12590.579915
132.707404,116,12591.185789
177.191779,142,12592.003673
204.922207,152,12594.023792
1176.706979,144,12596.570475
143.774911,99,12598.128416
185.924855,101,12598.675551
177.745158,214,12601.824876
117.112722,104,12602.437044
174.41611,133,12604.056774
209.190896,167,12604.923401
