#{"t_start": 1771427262.79527, "env_id": "crossing_planes"}
r,l,t
156.657192,86,12004.58878
-21.34537,86,12006.292256
225.585364,174,12008.433676
139.832276,123,12010.073658
124.901974,99,12010.580949
138.556508,118,12011.19964
164.797306,126,12013.96078
150.357018,88,12014.48463
152.494293,119,12016.03026
165.815697,118,12017.652357
141.824621,94,12018.06781
164.953382,126,12019.657964
150.540351,115,12020.298685
169.528035,125,12022.841268
234.149787,170,12024.060698
173.116894,91,12025.436108
183.453677,127,12026.911815
159.050071,125,12027.781381
235.087031,191,12029.015771
165.859914,85,12029.519786
656.91327,111,12031.957475
179.384379,96,12032.504907
164.425184,127,12033.280472
160.49207,127,12034.77216
147.445949,123,12035.445249
175.90908,131,12037.110713
212.866118,186,12038.997713
-103.435733,10,12039.06429
153.897815,119,12039.666045
157.810372,89,12041.464256
150.678186,108,12042.099524
140.461996,108,12042.640428
166.4268,106,12043.581787
245.105361,195,12045.442505
134.832029,132,12047.290515
189.356234,146,12048.186079
260.785772,181,12050.237813
187.499067,147,12052.272075
146.594904,108,12052.990894
166.101434,135,12053.82705
248.070507,197,12055.029269
163.21594,136,12055.85254
120.820559,108,12057.340328
172.154023,131,12058.099093
153.126929,90,12058.687857
130.293931,93,12060.04953
164.435061,151,12061.711622
971.990668,208,12064.135392
186.558685,214,12067.514362
195.687286,155,12069.376911
140.849576,111,12069.957646
164.855448,80,12070.40646
182.660647,114,12071.105627
173.124191,139,12071.939137
142.914842,114,12072.625937
182.696914,199,12074.01162
155.400668,91,12075.429945
154.453453,145,12076.133809
162.834986,122,12076.780454
155.271897,116,12077.42115
119.709303,109,12079.095774
144.043784,106,12079.542769
134.432767,117,12081.342788
127.063414,104,12082.024024
196.288229,126,12082.928613
113.517271,78,12083.412599
1143.230964,177,12085.610661
1130.891652,215,12087.610546
145.521034,114,12088.287677
192.835832,155,12091.054181
215.696722,181,12092.013295
129.930804,103,12092.552879
176.433221,139,12094.3675
151.223284,116,12095.048955
-59.000002,1,12096.004767
211.023826,165,12096.759738
182.711066,151,12098.592871
179.525577,97,12099.950803
163.842788,149,12102.984557
249.183705,198,12104.998593
158.14703,127,12107.08492
177.148639,149,12107.914329
137.219784,102,12108.526416
147.217966,137,12110.313415
156.294739,103,12110.904064
153.179957,75,12113.162275
207.132093,157,12114.804721
178.488365,131,12115.572733
169.360756,131,12117.192953
154.190812,149,12119.734647
112.143227,126,12120.403661
156.962296,135,12121.230797
210.819311,192,12124.181926
194.52452,165,12128.030922
240.641963,184,12130.428212
157.106046,117,12131.996003
205.676795,154,12133.67884
137.393989,99,12134.134184
206.212959,166,12135.086569
218.929399,163,12137.036146
166.775417,131,12138.624118
158.973012,149,12140.210835
124.166175,79,12140.629703
150.969336,114,12141.218466
137.454514,82,12141.606451
168.309435,146,12142.378053
141.574363,108,12144.867334
900.322438,97,12146.221708
209.903931,164,12147.895475
162.234215,87,12148.632146
131.467804,84,12149.109624
175.79806,98,12149.705472
171.344385,131,12151.573263
168.182891,127,12152.5793
174.109795,131,12153.374961
154.32028,79,12153.817147
-68.039025,88,12154.317136
217.494809,191,12156.239951
219.290258,210,12158.995137
157.825901,76,12159.401372
195.165718,112,12159.939925
236.102887,179,12161.662374
134.991091,137,12162.392782
187.205428,156,12165.019696
1358.635851,164,12167.435381
149.534476,83,12168.229018
123.508433,81,12168.676466
168.044265,131,12169.479208
142.217623,128,12171.356515
194.536448,159,12173.158651
178.553327,149,12174.091415
162.106062,104,12174.656684
263.35826,175,12175.747891
246.741406,198,12177.778358
159.390387,119,12179.31101
202.336684,138,12180.861977
133.907975,101,12181.362021
197.393848,154,12183.007364
206.038367,155,12183.800001
127.023109,96,12186.072294
129.407486,99,12187.82875
185.264938,146,12188.546581
223.081635,163,12189.398885
138.667584,101,12189.992885
160.244237,78,12190.468055
164.61741,130,12192.739601
206.683009,190,12195.562661
218.612882,179,12198.596248
114.429888,103,12199.144071
-55.064515,86,12202.340194
151.311634,84,12203.606223
151.420043,104,12204.209405
228.994687,194,12206.210269
222.802038,205,12207.284695
154.745764,116,12207.926344
193.020266,151,12209.284109
217.908233,172,12210.472501
1327.089891,130,12213.046225
227.806204,174,12214.22302
171.755291,132,12215.810055
162.685388,126,12216.425728
249.036849,166,12220.030985
116.011568,82,12220.462067
143.520402,79,12221.631538
144.868592,78,12222.011518
177.136654,132,12222.639064
149.017101,144,12224.25462
156.56643,149,12225.1957
128.492045,81,12227.446692
220.267943,183,12229.336191
170.151319,130,12230.070398
179.22124,120,12233.707126
168.089132,120,12234.31274
163.521648,114,12234.973579
147.742012,86,12235.46008
161.500826,126,12237.117843
211.113698,167,12240.905198
129.157464,129,12242.581917
115.274503,78,12242.97811
158.867263,121,12243.654214
134.724819,102,12245.092048
172.07677,130,12245.691127
138.215424,110,12246.140994
116.913451,103,12246.889651
70.657541,87,12247.436893
164.019499,183,12248.468172
-38.87179,48,12248.738844
155.098278,82,12249.243184
166.972222,137,12250.110727
108.732493,83,12250.595935
134.476781,113,12251.654368
141.432347,113,12252.356274
156.767071,101,12253.001707
145.315109,130,12254.812608
118.898641,108,12255.517285
226.544674,154,12258.117966
127.476329,91,12258.632451
-99.0,1,12258.648977
134.31582,118,12260.306699
156.114694,116,12260.859316
-95.369455,30,12262.044136
206.158879,150,12263.652432
165.386582,131,12265.313768
223.817294,175,12267.209789
135.258308,98,12267.803452
222.766414,193,12269.749147
129.423297,119,12270.473091
235.224055,193,12272.737513
157.749498,159,12274.659929
117.158058,73,12275.067181
148.159934,142,12277.197218
177.348157,91,12277.668148
135.217374,111,12280.973135
152.879114,105,12282.430453
161.968458,129,12283.911775
159.680281,126,12284.472157
192.349382,142,12285.268784
111.043743,76,12286.503881
114.103884,99,12287.046877
199.249929,151,12288.592314
170.246078,133,12289.237562
138.770436,134,12289.963086
175.530171,129,12291.746437
123.39759,108,12292.356479
130.179132,85,12293.191846
173.599254,156,12295.797331
148.552531,111,12296.376681
157.838029,74,12296.888676
177.15852,131,12298.790079
161.098644,126,12299.399962
154.781061,173,12302.0211
119.126714,89,12302.325129
132.167962,101,12302.853759
139.949508,95,12303.393295
165.139701,82,12304.732731
131.320075,97,12305.277234
182.677865,147,12306.080314
158.564742,108,12306.606137
178.422832,128,12307.454783
186.099422,149,12309.369848
199.156876,155,12310.258059
164.33876,106,12312.032699
226.390506,134,12312.755944
141.857203,94,12313.280205
128.660069,108,12314.768826
184.033434,150,12317.672356
1283.640523,241,12319.917993
146.347873,119,12320.725787
716.708342,82,12322.043326
232.158274,187,12323.989786
159.863437,85,12325.370122
219.56314,190,12326.465528
203.037357,198,12329.572843
142.957456,124,12330.204618
164.57923,154,12331.263981
222.6994,167,12332.087869
150.601243,81,12332.942016
276.707446,195,12335.674928
187.974716,144,12336.451724
144.829575,110,12337.939989
179.75813,139,12338.571288
159.446845,108,12340.055133
179.726271,144,12341.638368
570.413632,105,12342.946981
149.84956,100,12343.491001
279.322991,188,12344.509148
215.719905,154,12345.328563
193.486808,112,12346.049725
148.322068,133,12347.665631
157.983547,131,12348.283621
172.445392,121,12348.98329
154.495587,79,12350.477722
147.466422,90,12351.422566
200.251213,132,12353.668417
189.680476,143,12356.058383
132.432192,150,12357.046006
131.71228,126,12357.834332
178.70931,215,12359.963943
190.419086,153,12361.706318
155.596549,128,12363.188521
131.803713,122,12363.93679
1337.116968,223,12367.991735
169.227298,181,12369.145223
138.682178,114,12370.776523
150.854685,118,12371.444722
135.694468,93,12371.851996
139.846774,111,12372.774852
199.225886,142,12374.313526
149.521508,112,12375.056711
903.465292,145,12376.913289
124.992622,133,12377.992789
237.402512,201,12379.510963
175.106408,136,12380.493667
134.130737,85,12381.077363
126.7364,98,12382.48275
147.9208,110,12382.996934
205.940273,159,12383.884518
176.094654,130,12384.719948
161.577025,89,12385.226913
255.273105,171,12387.98502
162.708144,111,12388.502252
128.304368,162,12390.44501
171.136629,93,12391.430175
122.184937,87,12391.967674
166.998131,138,12393.718502
217.409752,166,12394.851092
222.844881,192,12398.212531
160.982286,100,12398.805537
155.055392,117,12400.269021
149.608496,113,12400.944143
113.249617,97,12401.55077
135.648091,91,12402.128909
151.128123,119,12403.578149
208.547473,153,12406.080734
167.314966,120,12406.730437
-75.713107,31,12406.925259
166.635254,151,12407.822036
212.783664,167,12408.752322
162.81884,117,12409.401418
147.410766,83,12410.352643
181.005676,153,12413.074622
1506.623131,193,12415.282393
223.518626,197,12416.548437
195.33651,136,12434.404923
179.891155,165,12437.179238
957.120556,241,12440.746542
129.199518,83,12442.13778
137.117268,112,12442.818852
120.586838,76,12444.177493
166.025514,130,12445.703303
198.290896,136,12446.635789
183.601891,141,12448.469079
127.637896,100,12449.986093
228.811643,174,12451.350194
137.09053,94,12451.953039
156.545895,77,12452.403501
146.186182,126,12453.120633
167.009571,120,12453.782912
160.733088,118,12454.526259
182.85235,100,12455.418937
198.753871,154,12457.120362
233.476037,192,12458.118654
119.971385,97,12459.543329
130.367151,111,12460.079209
192.324938,141,12460.871142
1232.761378,155,12464.327222
167.483304,138,12465.007931
163.169128,119,12465.827554
148.818194,122,12466.4799
179.170494,159,12467.791261
217.627039,179,12469.813065
142.099479,99,12470.32109
163.675227,137,12472.704501
150.971942,117,12473.367682
160.373449,182,12475.27811
161.336762,89,12475.823692
153.732011,111,12476.504071
162.111875,132,12477.186399
189.762147,179,12479.054018
1147.5254,195,12482.230316
168.975117,138,12485.318281
169.307324,133,12486.051174
149.98541,125,12487.032882
164.036583,88,12487.647829
149.068829,109,12488.336808
167.892271,118,12490.246925
162.89705,134,12490.895024
162.726891,124,12492.475488
209.074093,171,12493.388211
179.762774,238,12496.931292
153.384388,130,12498.50759
647.931547,130,12500.919215
151.654081,96,12501.451578
192.139081,151,12502.252184
151.591684,114,12502.956247
145.604691,114,12505.326866
214.012064,131,12506.04674
202.965479,114,12507.487397
152.562087,106,12508.971208
179.057082,142,12511.677879
212.317657,165,12514.523365
164.013993,123,12515.124537
154.678144,111,12516.733928
166.569278,189,12518.400105
191.164904,142,12519.236473
202.521144,168,12520.201614
112.981178,74,12520.552576
128.195203,102,12521.077345
192.011999,195,12523.018808
175.352886,131,12523.817649
191.381379,164,12524.914628
-96.607805,5,12524.949802
188.662708,169,12526.979512
1300.893456,201,12529.728628
161.015887,83,12530.965171
150.037845,118,12533.658852
168.371797,98,12534.292155
126.330749,115,12535.043963
645.9171,63,12537.458379
146.607237,110,12538.085479
158.460602,79,12539.466578
229.913937,172,12543.571956
1275.492132,189,12545.154924
126.054857,147,12545.988911
177.770207,127,12548.298499
164.555275,134,12549.05837
142.628211,95,12549.609814
236.253815,172,12550.496915
164.640346,84,12552.738794
151.999528,133,12554.254355
208.497647,162,12555.067659
222.714888,177,12556.421627
147.396061,109,12557.047376
161.232808,99,12559.443183
-43.382318,133,12560.282566
147.828688,133,12561.253099
151.514687,109,12561.959378
181.41213,146,12563.845413
152.47566,108,12564.434367
190.986951,141,12566.234344
194.153232,174,12567.16606
200.950105,170,12568.18052
122.234029,88,12570.424844
231.170215,172,12571.209864
128.602116,82,12571.599881
197.422519,122,12572.273541
214.69682,173,12573.279262
97.850133,75,12574.1736
156.944772,118,12574.788584
178.867191,138,12576.511794
153.203267,103,12577.062137
140.103873,105,12578.763271
168.331423,124,12579.386749
130.967064,110,12580.051431
221.574872,188,12582.871466
153.064248,100,12583.459333
153.871863,123,12584.037582
148.847156,104,12584.735322
203.266364,171,12585.779377
193.461497,157,12587.497543
191.282596,175,12590.969299
220.956574,185,12592.029878
133.959273,97,12593.404172
179.006987,92,12596.109026
158.171068,120,12597.590337
166.50397,209,12600.043666
150.212174,112,12601.423408
198.543234,153,12602.242087
148.912101,103,12602.903583
131.27495,136,12604.447777
252.389764,161,12605.391625
890.234501,152,12608.17505
182.623158,136,12609.741175
215.498794,179,12611.764167
225.837149,181,12613.504127
157.298192,79,12613.947654
158.797064,76,12614.486591
216.843856,173,12615.98149
162.22858,155,12616.97611
139.304769,117,12617.735346
171.221031,132,12619.387312
169.264737,87,12621.032862
154.120035,113,12621.571946
146.900977,80,12621.996131
143.658748,111,12622.663495
169.308649,85,12624.203543
185.214095,151,12625.988417
85.045245,6,12626.894693
156.929089,83,12627.294642
170.815215,133,12628.914678
180.145988,99,12629.555964
152.316694,119,12630.336525
144.335154,106,12631.842314
140.806121,112,12632.28427
103.957601,132,12633.976608
1079.147726,161,12636.549691
146.798555,126,12637.563274
86.000574,7,12638.540829
146.924539,120,12640.0605
140.92637,115,12641.858663
825.804015,173,12643.550855
155.445029,139,12645.094148
187.374611,146,12645.833812
127.692947,86,12646.353179
212.264322,182,12647.571548
148.603643,79,12648.985953
930.973127,126,12650.386808
184.004572,147,12651.915085
1464.076569,187,12653.63734
159.300176,126,12654.454174
129.017334,113,12655.201733
217.672543,162,12657.012991
311.728841,33,12658.944738
236.444024,192,12662.014229
163.981429,131,12662.71363
163.021226,116,12664.495517
175.012105,140,12665.263084
180.935732,136,12666.013082
109.117627,95,12666.569107
172.328283,163,12668.190055
150.59367,119,12669.844692
150.233576,78,12671.212896
158.17861,125,12671.881785
130.899638,88,12673.253564
214.192969,168,12674.075561
