#{"t_start": 1771384640.0019479, "env_id": "crossing_planes_multiHead"}
r,l,t
196.231863,169,12342.419478
162.026651,112,12343.349556
158.586515,151,12344.479461
929.850402,133,12346.195635
189.83851,156,12347.245616
113.920667,176,12348.556372
129.313343,115,12349.456321
380.979419,79,12351.00911
228.035347,197,12352.993601
207.863747,161,12353.895844
210.56651,149,12354.747429
164.018953,121,12355.471739
138.647457,92,12359.237312
112.284376,118,12360.010925
167.013332,157,12361.151236
218.688783,181,12363.377278
-89.249483,55,12363.709007
162.868166,142,12365.612615
200.742225,167,12366.388547
216.151966,173,12368.592022
171.794881,108,12371.825256
151.862561,87,12372.442242
160.556658,97,12373.069266
164.074403,90,12373.715331
138.156283,125,12374.59263
163.988619,112,12376.426088
192.21709,150,12378.219392
148.895071,139,12379.052148
160.868955,103,12379.777066
196.627683,159,12381.482051
145.233287,160,12385.715975
161.347988,91,12387.287772
181.004341,159,12389.065929
1217.383707,182,12393.041624
147.475972,150,12393.897479
158.870956,120,12395.760736
170.719566,139,12397.446012
185.162302,146,12398.326809
245.632628,199,12400.783968
196.229328,164,12402.573208
184.250687,155,12404.895911
164.870359,103,12405.512955
273.548197,185,12409.109282
194.171004,146,12410.229797
1150.483309,195,12413.965052
158.847946,104,12414.683385
169.384643,143,12416.565357
182.082291,160,12418.651007
-64.213734,130,12420.558732
237.480148,199,12424.319355
126.250991,117,12425.905733
139.564371,124,12426.709723
182.018655,170,12427.896071
171.791132,102,12429.670017
173.53593,140,12430.429493
181.881407,166,12431.921929
179.11411,151,12435.029989
156.859843,119,12435.958148
155.824212,79,12436.503691
132.480051,88,12437.030664
189.045429,135,12439.094108
188.392447,155,12440.09078
178.153703,162,12443.045733
159.610971,150,12445.879044
110.394822,106,12446.560044
190.452477,197,12449.601313
148.65371,139,12450.435081
163.671612,121,12451.117965
138.565199,133,12453.735025
220.78335,176,12455.61607
163.034137,103,12456.294601
189.40681,161,12457.873313
167.954315,111,12458.554925
165.918332,138,12459.436554
1256.614131,166,12462.3852
197.143516,203,12464.59294
167.929494,131,12466.706627
214.113715,164,12468.854263
190.163321,151,12472.613435
249.798432,190,12473.863882
122.058738,90,12474.42928
154.706595,83,12474.915796
113.362204,95,12475.587307
162.224492,103,12477.183864
78.966033,42,12478.399105
129.452123,108,12479.075347
138.90817,124,12480.877705
153.550137,127,12481.685148
220.937878,158,12483.230466
202.864476,171,12486.541721
189.666966,151,12489.503371
189.751177,149,12490.457382
93.754256,241,12492.855777
144.831007,115,12494.690707
163.900553,90,12496.109524
129.792097,93,12496.651125
156.399381,93,12497.306766
161.126993,102,12498.093141
196.26995,155,12499.081183
155.489809,179,12500.26211
224.122543,146,12501.137176
156.788802,94,12502.833001
133.962943,146,12504.387988
166.765459,144,12505.372807
192.567137,164,12507.591465
143.481378,98,12509.405444
254.685858,190,12511.36282
165.134908,106,12511.938752
1285.741137,201,12514.975466
1398.876206,222,12518.151133
185.741588,165,12521.643041
159.281172,139,12523.356145
129.066171,205,12525.169218
188.038884,165,12526.253611
171.758347,89,12527.941528
168.331271,131,12528.874886
145.189583,95,12530.878782
186.741499,146,12533.087549
138.213178,98,12533.915105
166.866836,140,12534.763753
230.133515,231,12537.315617
1006.021118,153,12540.029935
226.398856,137,12541.025047
229.528312,180,12543.120064
144.060282,136,12545.719465
184.8829,165,12547.638766
172.779264,93,12548.217118
187.012167,145,12549.159045
184.173573,143,12550.966704
198.988284,143,12554.353694
189.355508,184,12556.655045
147.686921,126,12557.559243
118.360245,76,12559.158675
128.029579,123,12560.299598
139.748543,95,12560.990855
237.936549,190,12562.581632
176.219448,93,12564.388249
152.696476,129,12566.01686
151.031299,110,12566.827553
125.493666,99,12567.541927
78.404632,169,12570.639562
140.641692,133,12571.511323
184.4738,98,12572.191946
163.926875,96,12572.938826
203.81306,182,12574.052804
170.895169,163,12575.154985
206.478539,174,12576.91132
146.329426,132,12578.670154
895.094395,241,12585.782748
125.314853,129,12586.712829
165.865884,120,12587.689093
1011.901066,188,12590.803174
151.507115,76,12591.340884
167.707405,168,12593.371362
142.999672,141,12595.308261
167.891795,115,12597.060768
161.050886,89,12598.474782
181.593681,161,12599.449263
208.157195,134,12600.462368
151.999754,104,12602.087602
231.23255,179,12603.565012
210.891397,171,12605.534737
1036.415554,241,12609.31688
210.664496,176,12611.574805
215.128933,157,12613.389446
135.082058,147,12615.021031
115.661519,81,12615.654305
182.218703,156,12616.880564
206.216101,162,12618.819158
135.26666,114,12620.692527
140.203589,121,12621.446503
139.640381,99,12624.251032
155.955952,115,12625.852348
165.984678,106,12626.639767
132.887737,139,12629.029172
182.66581,157,12632.69357
224.281411,194,12634.163447
-48.504557,54,12634.564768
152.641027,159,12637.368478
136.961839,120,12638.090039
228.260538,151,12640.258878
225.353998,199,12642.621809
150.589075,77,12644.687815
191.62194,144,12645.807498
142.950765,91,12647.543137
186.043479,103,12648.174382
132.962375,104,12649.774766
247.490468,200,12651.779633
135.550658,94,12652.445818
189.216933,148,12653.556455
140.293721,111,12655.654348
132.110058,115,12656.387076
182.862794,140,12657.336402
177.209815,101,12658.211885
128.633047,106,12659.25019
228.999427,182,12661.53028
177.689071,90,12662.155277
196.730421,167,12663.412696
200.543348,164,12665.566075
400.376433,48,12666.654177
117.037817,90,12667.186774
188.295867,169,12668.23021
128.73748,82,12668.971362
156.58531,95,12669.628425
141.775503,112,12671.340915
228.520049,182,12673.655108
168.135898,166,12676.391984
186.752161,178,12680.817426
130.694578,107,12683.294051
146.867212,115,12684.00713
119.456136,104,12684.834448
206.150693,162,12702.311803
258.374116,176,12704.563758
151.179432,113,12707.437564
177.9284,94,12708.307001
177.360379,173,12710.688055
164.149148,142,12711.568302
170.826132,132,12712.388938
208.743138,152,12714.432394
206.211793,162,12715.439483
144.726317,134,12716.323138
215.824772,200,12719.888027
237.082748,157,12721.879001
175.716267,117,12722.960988
157.822454,110,12723.736425
154.354086,109,12725.317136
22.983218,153,12729.088041
1275.688433,241,12732.638556
134.340443,141,12733.466868
186.386193,136,12735.150148
173.069781,111,12736.409312
231.000716,180,12740.525483
172.033702,133,12741.442925
160.628365,135,12742.402339
136.159448,102,12743.022941
138.692007,101,12744.820473
130.286524,120,12746.088328
156.217539,123,12747.703762
131.687161,111,12749.516144
-59.208174,1,12750.563231
142.366629,91,12752.075021
264.91866,181,12753.251742
164.149435,148,12754.362209
165.204742,107,12757.165443
192.115816,166,12760.118737
168.128504,143,12761.039184
230.845057,178,12763.110822
144.276947,111,12764.782587
132.181207,145,12766.261656
141.960537,121,12767.448269
152.783663,181,12769.759442
211.509184,182,12774.274023
180.697551,152,12776.619745
1120.426674,113,12778.360714
105.443071,85,12779.061569
159.603656,89,12779.614775
192.585609,144,12781.323972
164.952299,146,12782.298
173.905964,96,12784.823713
140.861234,152,12785.78276
220.883512,162,12789.613467
183.609737,136,12791.48521
104.212109,126,12793.230358
157.060234,117,12794.854348
162.260208,81,12795.335147
166.704199,91,12796.299326
174.713948,139,12799.523377
159.445789,115,12801.077169
206.494995,127,12802.218757
137.969217,73,12802.651905
217.520893,189,12803.907395
170.305308,130,12805.843609
166.639467,105,12806.489795
-21.863069,80,12807.985998
162.22749,100,12808.542717
139.287324,104,12809.187075
159.658232,127,12811.754005
206.7324,185,12813.722263
131.061207,116,12814.568502
140.503722,103,12816.518098
1308.916237,241,12820.972445
157.122218,210,12823.193409
400.377375,103,12824.801058
174.515657,155,12827.962896
166.048012,166,12829.498991
188.531305,167,12831.872796
178.162907,136,12832.990144
1287.817986,156,12836.023752
149.947129,87,12836.646543
228.993071,194,12839.057603
129.709292,93,12839.695926
178.414666,142,12840.636996
141.943066,118,12843.228052
175.33901,161,12846.036978
187.337092,127,12847.730123
186.229507,142,12849.825649
121.590056,124,12850.945923
131.90823,109,12851.788804
185.668842,153,12853.398599
132.899294,213,12854.898815
159.885382,83,12855.517204
163.789661,145,12858.217365
107.126379,116,12860.366787
198.746577,124,12862.94489
181.825264,146,12864.665136
185.979413,148,12865.733663
131.046164,113,12867.584823
166.244121,91,12868.083491
144.17846,118,12868.760882
180.012468,162,12870.716259
176.568119,142,12871.72859
145.651327,89,12872.41345
147.949274,135,12874.101444
139.079567,145,12875.517231
156.502859,79,12876.057937
152.162986,137,12878.012904
202.712387,170,12879.507609
-26.419455,44,12880.808836
158.960005,123,12882.556657
127.697239,131,12883.457355
254.547998,175,12885.770093
190.625216,184,12886.975497
1017.849354,183,12889.975906
212.682384,193,12891.407907
225.263691,176,12892.562948
226.353182,172,12894.485819
159.624911,99,12895.104298
191.34253,161,12897.083526
157.026964,125,12899.369887
131.6939,87,12899.989089
202.30495,162,12901.409726
147.727762,153,12903.356545
159.295688,130,12905.112497
194.474266,109,12905.733973
142.592091,105,12907.416797
184.071202,178,12909.601852
218.143883,180,12911.71315
166.231604,126,12913.517132
197.939973,172,12914.592515
237.743053,168,12916.775607
1114.06116,194,12922.034904
193.022624,117,12923.767938
200.993132,128,12925.187843
145.978645,116,12926.96147
163.439867,112,12929.136753
149.962186,77,12929.69145
218.664398,176,12931.799001
146.255771,130,12932.458475
1209.881441,143,12934.244932
160.056534,122,12934.894017
100.486129,125,12939.379806
156.411608,143,12940.186224
139.583466,145,12942.191122
153.471871,104,12942.850146
226.677426,174,12944.010573
130.791859,90,12946.529224
124.247884,97,12947.126364
1140.920175,231,12953.573184
205.589241,222,12955.150548
162.409478,208,12957.80625
175.164301,124,12958.599572
229.068542,195,12960.675636
133.306055,88,12962.195082
125.25281,133,12962.963874
183.792538,103,12964.492315
208.164449,146,12965.353891
214.372796,189,12967.525358
193.479523,193,12969.670905
168.601667,149,12970.699677
150.235035,129,12971.654184
207.914939,176,12974.216625
122.60408,86,12974.773395
179.273325,118,12975.569845
166.062058,131,12976.398663
168.207935,120,12977.3471
162.27885,123,12979.445404
270.471495,206,12982.167884
193.569809,151,12983.104779
163.114101,144,12984.917019
119.782647,83,12985.353352
239.336328,187,12986.361725
992.097135,187,12991.236018
492.552577,78,12992.516256
158.894573,81,12992.984495
190.529701,154,12994.055144
243.898203,196,12995.946755
154.314676,83,12997.374263
1207.450386,239,13001.122824
145.29232,123,13002.730081
176.92431,139,13004.598066
159.093294,127,13005.253129
150.841389,83,13005.813647
135.853362,98,13006.438535
191.151304,151,13007.533651
216.105386,142,13008.497212
133.396571,101,13010.599895
137.878182,92,13013.373496
136.598218,97,13014.778792
154.740949,105,13015.484023
138.361743,116,13018.196396
-1.399599,123,13018.91695
135.933476,115,13022.591821
157.554889,123,13025.846178
142.233533,126,13026.745753
141.390326,115,13027.582354
197.071842,136,13028.525307
172.034041,132,13031.497132
188.9419,151,13032.380332
210.030525,128,13034.091718
118.304647,113,13034.74715
187.439975,177,13035.907648
186.345126,150,13036.943499
194.916813,168,13038.9349
161.830422,133,13041.427594
153.491758,127,13042.489888
735.734968,200,13044.626082
225.657191,195,13046.408078
153.526711,150,13048.227738
214.439198,168,13052.414649
183.638029,161,13054.456603
143.442471,172,13056.841044
118.402555,76,13057.32818
158.728544,104,13058.029078
1406.995201,241,13060.7189
167.93766,126,13061.660313
172.759497,146,13062.699887
157.931965,81,13063.209586
182.633847,162,13064.266284
182.734745,170,13065.496238
150.998156,125,13066.294582
171.203133,150,13067.801275
205.048603,163,13068.861361
198.124607,157,13071.881136
192.374996,168,13072.875061
193.608119,164,13074.059211
128.265382,110,13074.89715
179.030691,153,13075.962805
168.370196,141,13076.958578
-49.005075,79,13077.477603
127.708302,85,13078.244997
952.161276,105,13080.696172
13.430359,177,13082.074954
153.871936,134,13083.074277
144.074012,106,13084.754369
171.449636,153,13085.688929
124.952887,93,13086.303472
189.531302,142,13087.83687
155.449231,87,13088.481748
165.732647,150,13089.481953
120.886179,118,13090.296084
142.659408,79,13091.04203
144.516738,139,13091.893233
191.314926,156,13093.767622
181.1283,96,13094.150673
141.729321,111,13095.865144
160.591232,76,13096.288009
128.456181,86,13097.823224
221.13782,148,13098.771674
151.529467,136,13099.954086
256.5181,171,13101.710162
230.614755,171,13104.650706
174.328688,131,13105.406757
148.320664,120,13107.616668
85.444679,7,13108.646928
150.340236,76,13109.101006
223.169751,171,13110.613381
181.829523,148,13111.965877
116.624601,84,13112.650331
238.574553,196,13115.0782
994.48936,236,13119.201812
-98.846491,2,13119.223689
157.960207,127,13120.170537
189.841606,128,13120.971596
187.373841,175,13122.175346
182.576931,162,13123.236955
147.905259,79,13123.670897
216.500404,234,13126.218597
185.01889,107,13126.839256
-66.6741,79,13128.257881
212.879011,201,13130.597713
195.365828,155,13133.301407
174.781805,94,13133.865139
172.416289,103,13134.557361
186.934341,161,13135.742055
260.167258,104,13137.439533
147.26847,158,13138.445383
192.102567,158,13139.538711
162.173105,94,13140.188534
210.940116,158,13141.308854
230.313557,183,13143.440137
180.475277,95,13145.051734
170.056966,156,13146.393939
135.545013,144,13148.289998
-159.220832,1,13149.570929
159.254885,95,13151.06003
183.407077,166,13152.808141
213.028729,166,13155.203828
122.005429,124,13156.303122
139.497816,178,13159.502624
166.294808,131,13161.339392
143.870217,94,13162.298149
152.676625,111,13164.417025
161.083133,92,13164.978117
179.371061,143,13166.029236
