#{"t_start": 1771384640.0518231, "env_id": "crossing_planes_multiHead"}
r,l,t
209.766007,179,12132.235581
224.558322,176,12134.195731
136.237814,82,12134.670715
172.141508,161,12135.724246
224.988601,178,12136.814348
161.855757,145,12137.890206
257.842853,178,12141.692273
204.90213,179,12143.573573
136.745973,116,12145.379019
193.449369,157,12148.121761
197.791169,131,12148.88758
148.749915,86,12149.421322
167.853872,117,12151.518007
174.842214,137,12153.345614
174.855755,98,12154.248538
818.037045,92,12155.838462
143.388039,119,12156.700582
179.077672,139,12158.131051
1377.656023,239,12162.039585
1081.928486,175,12164.96139
154.508757,129,12165.800338
187.716522,191,12168.131421
192.334072,157,12169.593388
152.972323,105,12170.295718
94.407663,139,12171.196454
178.390618,136,12173.235196
146.04961,121,12174.71229
1011.369446,184,12178.288204
140.567443,95,12178.94506
827.647855,117,12180.640642
171.181413,169,12182.642745
148.992207,163,12184.655916
180.831335,173,12185.807754
165.649394,104,12186.434045
150.620233,90,12186.98379
126.770183,98,12187.918748
169.133308,153,12191.229012
218.570284,174,12192.306119
170.140316,96,12192.947483
207.814696,172,12194.246587
169.414916,102,12194.966804
149.730825,119,12195.805555
165.235378,128,12197.213993
211.294463,202,12198.639021
156.169811,81,12199.143722
158.310663,143,12201.212391
210.96188,127,12201.954121
161.976525,174,12204.133466
130.270721,191,12205.564492
203.140189,173,12208.527498
194.576956,150,12209.448216
133.696374,129,12211.318067
189.743875,180,12212.59263
234.825491,187,12213.825884
184.559871,153,12216.399903
164.950902,178,12219.88617
184.133102,150,12222.175151
237.872343,187,12223.416722
233.455634,145,12224.331344
199.694512,159,12225.232331
170.719359,151,12227.286969
173.883691,133,12228.151399
151.840487,79,12228.558002
157.38544,94,12229.101502
170.339125,184,12231.15504
166.6658,131,12231.937822
174.693858,128,12232.809878
289.167619,200,12234.248983
188.796257,135,12235.193636
140.344087,103,12236.298871
181.898287,117,12238.039023
1093.665238,186,12240.499201
146.458961,124,12243.396431
135.258611,118,12244.175474
168.730978,143,12245.235222
135.606661,114,12246.074216
126.054383,83,12246.722869
155.277506,121,12247.512136
173.24293,166,12249.674036
154.739664,75,12252.617112
197.965564,172,12253.610217
174.775507,102,12254.210366
215.548434,144,12255.192883
194.886266,157,12257.231506
131.487906,110,12259.575604
1183.455018,241,12265.674591
138.76365,94,12266.26415
267.538115,223,12269.499555
236.721901,183,12271.601315
265.435565,191,12272.985249
160.127991,165,12274.174122
168.06985,125,12274.997444
221.826411,175,12278.278929
176.711102,132,12279.197432
136.141612,139,12283.138417
139.33166,93,12284.798186
132.805053,89,12286.481713
213.851411,178,12287.992528
1239.825656,180,12291.811394
160.604114,147,12294.289704
233.237571,194,12295.744326
140.975039,102,12296.475204
197.559176,154,12297.679124
127.904457,134,12298.527829
-15.001916,80,12299.977867
154.451498,84,12300.51905
213.671609,176,12301.749771
148.390491,77,12303.439451
-22.845393,7,12304.521949
225.804913,187,12306.742498
167.256922,94,12307.222723
146.22196,129,12310.451035
179.731277,173,12312.062197
195.774605,184,12315.364895
162.43785,141,12317.728884
170.298526,98,12318.26651
160.457152,127,12319.239892
147.435095,99,12320.218019
224.631008,197,12322.3797
180.454154,161,12324.431822
131.144212,108,12326.179414
152.462678,115,12327.820182
207.931852,169,12328.714721
200.581598,175,12329.794976
176.061806,111,12331.440929
110.597077,89,12332.14019
194.787093,170,12333.272954
627.886119,185,12337.185568
132.322254,93,12337.813695
181.94932,156,12339.370885
224.624212,197,12341.739818
171.737546,94,12342.430591
180.507997,113,12343.395123
162.125058,132,12344.356336
156.256135,122,12346.011019
230.862448,163,12347.096267
134.077074,116,12347.993631
154.229844,130,12348.937409
209.344417,177,12351.190392
147.516582,93,12352.594229
159.513212,142,12353.320798
114.138656,105,12353.973517
204.081396,167,12354.922663
186.271626,138,12356.809518
1011.729913,119,12359.704267
213.676314,170,12360.939725
120.042222,117,12362.836646
170.396081,175,12363.880286
167.479359,146,12365.750899
193.113523,156,12366.516935
-34.11229,98,12368.20114
128.220556,109,12368.946084
-61.600935,1,12370.193117
155.950982,122,12372.306794
150.19092,154,12373.344864
190.259985,174,12374.593642
152.098759,129,12376.503057
1265.375688,224,12378.746186
166.785859,136,12379.655226
174.764058,158,12381.332299
183.898296,162,12385.60959
121.750191,144,12387.487622
150.091789,168,12391.321491
174.709595,145,12393.100505
112.190356,108,12393.689133
141.609378,124,12395.580814
180.75991,113,12396.188041
152.910498,141,12397.946765
191.81881,172,12399.124608
755.758748,148,12401.408431
217.135174,184,12403.380035
1374.221974,241,12406.828081
134.756518,145,12409.281072
191.363477,168,12411.983378
154.332438,126,12413.806323
201.426652,165,12415.944015
158.447095,96,12416.497052
240.154941,211,12418.938862
186.82008,162,12421.724302
1326.964039,185,12425.589742
156.621154,181,12426.717208
233.811938,154,12427.780841
215.187074,163,12429.879679
-86.239021,24,12430.030518
156.569343,117,12430.679911
191.119922,125,12432.00027
205.22266,160,12435.129027
154.682969,131,12436.153713
184.999565,138,12437.020965
173.593946,187,12439.444446
128.2233,110,12440.102798
187.466188,182,12443.190694
205.564835,162,12446.102483
221.615866,160,12447.052941
177.205277,97,12449.525719
226.345647,182,12450.608736
128.452199,89,12451.121035
149.725247,117,12453.647664
187.108924,133,12455.31363
167.519597,112,12455.930449
179.542989,154,12457.017501
-33.923794,126,12458.292352
215.495978,194,12460.491435
224.662128,173,12462.76956
235.367297,240,12466.230735
153.483795,84,12466.783262
144.389169,117,12467.460125
146.809465,156,12472.425596
145.919513,107,12473.082137
200.698507,142,12474.045811
179.570806,133,12474.830148
169.46947,166,12476.903139
162.303808,188,12479.054026
174.101948,124,12480.844817
225.270801,196,12482.623979
169.299409,173,12484.762259
161.746557,113,12486.712987
144.934413,110,12488.439355
360.893025,39,12489.600931
184.423431,100,12490.244412
176.847671,125,12491.048664
132.347021,145,12492.866254
1305.801264,167,12495.884286
109.80305,132,12496.6729
189.70421,152,12497.7798
148.891188,120,12498.617247
151.229065,93,12499.158133
144.546398,99,12499.842409
117.553361,96,12500.455843
201.896538,174,12502.62864
184.757686,160,12504.223215
135.768706,82,12504.805617
236.427445,183,12507.127819
121.42296,95,12507.87406
181.612276,108,12509.618587
131.084184,115,12511.190368
179.204129,136,12512.884096
164.831004,117,12513.443454
164.579364,101,12515.930305
190.275095,171,12517.914602
165.153846,133,12519.891722
146.885794,85,12521.908184
196.732851,170,12523.865529
233.99049,191,12525.367497
224.540458,161,12527.565483
183.247593,153,12528.595428
205.714372,113,12530.746749
130.160056,130,12531.625117
983.445251,191,12534.2882
168.342327,184,12535.439804
166.633135,134,12538.269391
147.00719,142,12539.957794
118.593953,128,12540.898459
174.725447,124,12542.782511
160.246514,151,12544.469638
1341.461804,165,12547.310244
163.772783,122,12548.030129
188.226512,151,12549.008257
248.192659,192,12551.084451
157.663481,82,12554.011624
163.241025,127,12555.977254
107.404364,120,12556.834388
207.289129,166,12559.087587
208.808234,167,12560.56611
177.530483,138,12561.689561
170.494742,214,12564.432715
1220.584263,241,12566.928445
109.923225,132,12568.782397
135.868977,123,12570.644449
179.870355,135,12571.530322
151.072255,119,12572.388777
133.877803,105,12573.206329
211.660358,158,12574.10488
183.923317,139,12575.024239
180.125771,137,12576.516206
167.206748,145,12578.433732
227.312557,204,12582.597183
254.184116,76,12585.785337
134.20955,91,12586.404398
227.769269,184,12588.923675
203.690751,183,12590.94735
191.378185,109,12591.686184
198.736598,117,12593.384526
-89.388545,31,12594.723751
153.79158,139,12596.514327
234.064787,206,12598.645843
183.100572,154,12599.649153
225.001091,189,12600.980991
200.303368,156,12603.298723
157.226503,145,12605.11401
167.655999,96,12606.594897
240.154068,182,12609.092928
124.119269,118,12609.850313
164.076124,89,12611.545408
248.780997,157,12613.38142
214.521293,174,12615.253759
164.161231,95,12615.97002
253.423877,222,12617.533548
540.346785,56,12618.789434
154.396896,152,12620.902889
141.008353,113,12622.783946
130.486836,123,12624.505302
206.756632,185,12626.765745
139.634976,102,12628.431229
139.350261,110,12631.322251
1414.596004,184,12633.602523
157.82859,130,12634.5558
151.329049,108,12636.233092
1235.91907,140,12637.836555
218.326356,200,12640.348808
178.049701,146,12642.319866
158.369657,98,12642.987348
1237.902504,241,12646.455497
1349.260544,241,12649.885886
946.455591,99,12651.321746
197.512674,163,12652.368506
155.648565,112,12653.247333
132.17617,117,12655.398205
152.138983,114,12656.128813
195.906701,175,12657.299948
168.535003,100,12658.158765
139.765034,130,12659.438645
210.217124,168,12661.561227
23.300345,109,12662.297017
118.084063,119,12663.228971
231.833897,187,12666.416476
141.436656,122,12667.052628
154.593073,115,12667.788859
158.391632,118,12668.536737
157.666424,125,12669.572514
118.71408,80,12670.172909
226.634343,179,12673.205631
151.361483,134,12674.895087
218.008932,167,12677.08167
146.933214,114,12680.948291
156.72202,118,12683.528919
176.207982,134,12684.452284
161.311801,120,12685.417113
165.189156,93,12702.352422
165.932056,108,12703.150755
322.463451,40,12704.409179
154.287709,81,12704.958712
226.908234,202,12708.756286
218.68663,180,12711.07547
169.672639,88,12711.61433
151.683856,126,12712.407207
160.265621,122,12714.233124
186.234811,175,12715.334898
192.494603,139,12716.232624
174.494379,140,12719.467636
206.976244,160,12721.414859
213.1857,129,12722.443217
190.975393,166,12723.738667
201.958115,168,12726.603936
151.555149,109,12730.158452
207.987171,159,12731.141414
171.575653,149,12733.121806
158.291898,115,12734.745462
227.792509,158,12736.070249
157.570478,163,12740.297932
174.184068,146,12741.168993
243.452787,184,12742.462241
162.787094,94,12743.053004
169.549438,94,12745.240579
209.212336,161,12746.303469
152.061726,129,12749.091115
148.215167,124,12751.860887
191.300804,155,12752.843398
146.465312,80,12753.419217
206.522559,179,12754.701758
-159.20245,1,12756.017679
206.590909,161,12758.668771
1515.051159,177,12760.821938
130.265914,83,12761.430789
189.504564,158,12763.316559
118.967889,101,12764.925488
158.57655,87,12765.913488
134.444674,102,12767.011465
232.92524,180,12768.321429
1141.917447,168,12772.016169
169.569676,109,12774.449731
1052.281776,203,12778.213016
126.645461,99,12779.034812
177.349565,149,12780.90082
191.324188,149,12781.701243
190.210822,145,12783.614633
-59.21299,1,12784.646163
156.606149,102,12785.206411
179.641384,167,12789.17392
175.198603,157,12791.099113
179.670206,131,12791.94879
956.790484,183,12794.892907
184.604043,111,12795.842064
224.064227,177,12798.405715
1315.133807,171,12801.778089
130.119219,94,12802.278389
214.251936,193,12803.555819
183.758026,149,12805.612217
159.28961,96,12806.196029
156.387254,163,12808.153188
185.639914,166,12810.131685
186.659429,106,12811.619493
157.652478,130,12812.248905
183.43795,163,12814.340529
155.215984,74,12814.985055
169.570521,89,12817.617759
211.81954,196,12820.862103
242.524794,187,12822.91523
153.926255,133,12824.729369
170.527923,134,12827.473142
164.480219,120,12828.977243
-97.237296,51,12829.345627
157.728809,134,12831.185002
133.34776,113,12832.376206
210.55441,166,12835.536689
196.673421,176,12836.779894
158.664431,112,12837.563933
1014.541555,241,12840.224342
197.042241,158,12843.110442
162.777034,87,12844.45927
155.945648,131,12847.206307
180.335197,138,12848.044535
144.053088,155,12850.478722
157.861801,100,12851.225679
144.516627,120,12852.144951
181.729203,94,12853.31691
167.54266,149,12854.433613
152.260617,104,12855.134442
174.464386,130,12856.197952
1350.381656,197,12860.425712
167.568101,89,12861.881891
135.881435,132,12864.431559
177.340207,153,12865.487184
170.8024,139,12867.552467
103.636524,104,12868.126842
159.741761,118,12868.808233
225.873584,208,12871.079501
148.726843,134,12872.105403
199.530185,196,12874.198842
161.093701,103,12874.819928
175.178749,130,12876.273887
117.443517,80,12877.781766
-140.818983,98,12878.479899
152.869992,123,12880.645045
161.878101,100,12882.219391
115.621949,107,12882.962349
224.523606,191,12885.27215
186.927321,177,12886.568203
215.372854,152,12889.302711
212.899273,163,12890.529805
161.622672,175,12891.738498
220.291396,182,12893.888591
154.501336,90,12894.342482
156.765199,112,12895.026975
202.923605,228,12897.909611
989.449719,139,12899.854954
172.851351,97,12900.612633
143.473817,135,12902.801698
211.974085,172,12904.737532
153.377413,89,12905.270232
130.29002,110,12905.908042
162.407537,84,12907.496677
172.512024,145,12908.450351
189.050843,148,12911.346698
132.86601,99,12912.033164
219.296455,133,12913.828156
212.61619,183,12915.060894
193.576743,149,12918.502641
118.99865,82,12921.573383
166.510229,144,12923.474874
204.634766,196,12926.47373
149.892504,129,12927.190472
233.449249,186,12929.942813
164.220277,112,12930.665155
186.694125,109,12932.190404
-104.839378,6,12932.226493
216.769035,171,12934.154827
260.833082,184,12936.166504
181.788953,163,12939.806112
122.894274,116,12941.679102
154.857244,136,12942.48272
142.041576,135,12943.387882
196.938264,113,12944.127946
1287.743286,220,12950.291332
164.72507,142,12952.943305
162.231025,126,12954.150039
165.349581,123,12955.073333
170.544893,213,12957.792291
123.869698,120,12958.549862
152.569253,122,12960.170572
176.95264,146,12961.089116
505.492816,163,12963.978758
115.921906,99,12964.510227
173.384743,183,12965.608194
226.486397,202,12967.824486
212.362519,138,12969.682412
149.131741,75,12970.186166
154.680081,108,12970.944284
243.547829,197,12973.393342
178.247273,187,12974.940044
147.465049,126,12975.796951
175.069928,164,12976.898252
177.544511,148,12979.114107
205.478198,173,12981.781711
