#{"t_start": 1771384639.988096, "env_id": "crossing_planes_multiHead"}
r,l,t
156.794967,107,12858.889059
169.026731,108,12860.686151
1381.349881,171,12864.378687
142.880121,125,12865.206876
152.139897,129,12867.246111
135.847205,119,12867.944365
153.400179,123,12868.646088
222.82263,183,12870.729035
157.231821,103,12871.456678
164.190955,88,12872.130809
161.896028,155,12874.014252
177.994239,150,12874.910858
178.940543,113,12876.226489
139.596272,100,12877.899795
220.771569,234,12880.842439
227.754741,161,12882.829159
142.01751,106,12883.571078
1035.996076,150,12885.721209
123.028281,123,12886.51199
146.601213,114,12889.014031
167.836991,132,12889.897861
161.834355,159,12891.13995
183.078058,152,12892.168333
145.662803,123,12892.927923
130.238182,98,12894.387362
214.241651,175,12895.487392
152.800523,119,12897.682667
176.868593,163,12899.742826
171.070102,103,12900.517585
169.217595,144,12902.819742
198.744675,110,12903.448533
495.901256,109,12905.060585
151.910101,109,12905.681414
119.030596,73,12907.19064
164.65482,142,12908.07744
195.553113,169,12910.107454
175.744701,96,12911.774732
189.44222,161,12913.778866
133.900853,121,12914.528204
222.817586,189,12918.04064
189.137028,147,12921.800734
127.916002,125,12923.578565
147.916012,122,12924.970563
150.910749,74,12926.569841
168.773045,176,12929.058649
224.78782,177,12930.304328
210.576707,168,12932.203176
157.45454,102,12933.700996
130.027288,83,12934.201471
156.189747,131,12934.920596
142.999282,97,12937.537401
-59.236822,1,12938.448309
897.490398,93,12939.725781
234.102621,161,12941.849222
177.810148,138,12942.702514
178.354892,172,12943.838373
167.763659,121,12946.564148
180.882323,169,12950.443072
149.414607,110,12951.921135
164.159866,175,12954.418157
160.483618,154,12955.612645
204.421329,183,12958.037798
158.886314,117,12959.741478
174.195592,87,12960.190902
135.090902,114,12960.935854
136.227823,81,12962.357391
134.70381,108,12963.000343
1273.21146,204,12965.101442
171.095818,86,12965.633076
130.40238,121,12967.414652
161.890253,88,12967.91362
902.646822,196,12970.146573
197.717308,177,12971.445764
225.787058,185,12973.656496
135.406487,90,12974.635345
172.303582,123,12975.463567
216.304789,184,12976.691534
197.778658,144,12978.667702
123.912381,128,12980.106459
216.61678,204,12982.540223
163.734691,142,12983.479678
1078.310222,166,12985.325348
141.076013,86,12985.777704
117.890124,177,12988.612406
170.917807,143,12992.233473
210.762357,166,12993.193834
180.046697,147,12994.233281
160.535848,111,12995.027578
194.371727,169,12998.486233
152.979372,131,12999.272172
156.940014,93,13001.204674
174.048716,116,13002.78301
133.744815,119,13003.495261
195.266526,139,13005.241165
225.555412,190,13006.493605
159.830448,131,13007.433828
199.333124,192,13008.720547
131.725312,133,13011.177859
158.862472,152,13014.989943
215.339264,177,13017.240442
1320.146158,234,13022.478242
140.796421,130,13025.770949
152.826639,88,13026.373904
145.60537,120,13027.32245
160.45487,162,13028.398764
200.594434,167,13031.611777
136.604426,121,13032.308702
146.730547,107,13032.968721
895.712462,157,13034.834526
197.856709,164,13035.896861
126.413723,81,13036.468216
187.158381,172,13037.620047
1236.109599,209,13041.525258
243.62709,201,13043.923197
142.624632,194,13045.164257
161.881207,129,13046.488241
148.02173,105,13048.060593
164.069845,155,13049.973935
-58.909388,2,13051.025317
121.705706,128,13053.972153
197.100482,161,13055.124622
146.7841,83,13055.820391
1075.686599,154,13057.827221
161.123724,128,13059.687533
165.563899,86,13060.283335
199.01176,161,13061.490727
149.579358,82,13062.107942
237.639248,185,13063.334485
242.744697,199,13064.650108
162.098058,102,13065.395464
-121.235181,54,13065.781273
184.825108,163,13066.798215
132.491474,112,13068.038248
251.398785,168,13069.171987
191.143557,158,13072.180178
201.371761,156,13073.142045
145.237129,105,13073.856027
139.133039,134,13074.880428
224.374233,180,13076.176728
167.280168,109,13076.916952
127.627176,101,13077.623002
175.67249,136,13080.449777
107.345024,89,13081.09131
153.881033,139,13082.190044
160.667179,127,13083.127749
1076.077126,166,13085.144878
137.410507,104,13085.805214
199.781677,154,13087.372504
144.504626,123,13088.289465
211.616719,171,13089.443419
209.834558,162,13090.634663
169.755355,102,13091.409854
229.438563,200,13093.621943
141.932116,95,13094.013413
133.134448,97,13095.604983
160.65674,125,13096.284916
196.886936,157,13098.260837
242.05044,174,13099.404878
174.197256,134,13101.027325
171.607655,134,13103.977778
160.541671,156,13104.93341
160.143569,113,13105.557346
229.528435,193,13109.206152
166.531947,139,13110.430368
166.585738,109,13111.50917
126.646774,107,13112.380091
202.700748,192,13114.824832
-87.329952,78,13117.234129
178.985174,143,13118.888814
192.134222,110,13119.669075
179.465837,138,13120.547673
222.495591,178,13121.764249
125.723938,115,13122.57521
197.523716,114,13123.298313
218.566429,174,13124.41162
188.309358,176,13126.493935
178.258516,95,13128.060149
228.829069,182,13129.807259
191.499732,156,13132.824025
-88.137504,61,13133.264409
164.340167,96,13133.849557
184.505634,146,13134.898787
170.364917,133,13136.915547
236.711882,191,13138.052088
169.177074,122,13138.933761
174.398623,98,13139.588265
168.43318,241,13141.263896
118.320866,108,13142.939399
118.457737,109,13143.649093
178.531727,161,13145.761758
145.214651,133,13147.842108
142.473424,163,13151.024999
126.470547,89,13152.185632
153.979165,126,13153.097959
187.495915,153,13155.581664
215.68001,164,13156.803325
148.496604,87,13158.468075
121.01947,107,13159.967294
160.87162,101,13161.835417
182.681021,153,13164.455047
156.676996,132,13165.273771
161.370145,80,13165.912359
166.566731,136,13166.752453
154.205125,122,13167.481516
140.277206,104,13168.155673
196.418056,203,13169.578192
173.793066,103,13171.136807
188.036035,170,13172.060388
163.865241,131,13173.39678
137.05786,120,13174.187222
166.633037,94,13175.755033
159.501793,150,13176.879616
230.143541,171,13179.022828
152.917358,102,13179.735374
721.931149,78,13181.997804
184.88147,119,13182.715525
163.130756,173,13183.987366
145.876315,101,13184.720979
126.02126,97,13185.427773
186.261185,179,13186.562688
153.42065,147,13187.418034
142.343537,136,13188.212421
945.225663,142,13190.956844
165.438871,89,13194.233756
196.960743,203,13197.71577
1005.24391,203,13201.313166
195.588542,166,13202.572161
186.348921,137,13204.395445
1240.893049,194,13207.278508
166.008197,118,13207.934549
189.147028,213,13210.390556
182.57809,147,13211.331129
124.811661,83,13211.918938
178.145431,97,13212.612846
161.572251,125,13213.468458
174.078922,127,13214.29527
1054.280658,241,13216.640376
144.864111,152,13219.333076
151.447814,127,13220.296109
156.177889,100,13221.011435
160.359829,161,13224.148994
164.804551,125,13225.070865
205.159844,160,13227.075125
265.342241,206,13229.395666
724.493203,88,13230.842391
164.535109,114,13232.474552
173.483467,160,13236.619392
132.362393,92,13237.158547
165.235934,143,13239.147493
166.446073,91,13239.781482
181.245956,148,13241.687776
151.12347,89,13242.338795
157.63295,127,13244.290933
143.32365,163,13245.886594
185.60171,177,13248.083068
195.157581,154,13250.550958
169.43934,95,13251.195688
157.933758,131,13252.597745
153.880224,147,13255.326159
189.111954,165,13258.392647
169.443175,231,13260.07319
736.644944,148,13262.866055
159.469987,144,13263.827087
215.224053,170,13264.884337
195.738676,152,13267.624578
154.297126,87,13269.054545
194.566148,163,13271.716775
189.67135,192,13272.816899
173.305042,95,13273.682945
165.376095,126,13274.665241
168.779531,108,13277.175835
135.748536,107,13277.861345
138.285996,115,13280.589956
190.842437,182,13281.715756
154.740388,143,13283.337238
176.398131,153,13284.530884
138.03336,103,13286.068742
177.012025,168,13288.04657
230.325195,185,13289.369274
153.783608,100,13291.225932
139.864675,113,13292.002394
140.041053,147,13293.475487
178.900642,146,13294.44612
179.161346,126,13297.184089
144.687813,105,13298.916156
170.89568,135,13300.732634
223.654949,174,13302.843984
137.176914,118,13303.729416
223.778095,179,13304.992972
168.037566,186,13307.11534
161.953478,94,13307.731955
232.020339,193,13310.097775
186.983049,170,13311.259587
153.378242,116,13311.994259
150.669304,93,13312.634353
151.603491,119,13314.761268
149.876491,87,13316.19692
174.054057,176,13318.567049
138.385984,99,13319.420821
196.513406,161,13321.683009
186.22911,160,13324.382207
197.551754,166,13327.495883
164.707871,108,13329.035627
207.756713,158,13331.845517
217.476865,158,13332.994143
186.510128,179,13334.313406
174.350453,137,13335.300276
217.72826,185,13336.523996
1021.910375,203,13339.546075
1412.211211,238,13343.579927
209.571457,166,13346.742748
236.442296,151,13347.909755
152.319793,104,13349.457044
151.147352,138,13350.359886
145.852344,163,13351.621727
144.397357,117,13352.473677
1127.879647,177,13354.476723
216.841644,161,13356.33695
151.154662,98,13357.886446
167.577403,127,13358.716525
166.651367,117,13359.719055
149.098765,127,13361.539482
188.504988,157,13362.495881
121.969883,84,13363.977635
181.106387,158,13366.567687
231.117858,197,13367.974619
159.686913,86,13368.876616
188.007625,165,13370.87005
201.603488,155,13372.806041
185.71936,144,13373.650149
173.695357,99,13375.953714
154.233743,144,13377.075891
179.016903,166,13379.354964
183.682341,134,13380.202559
178.417169,138,13382.995062
142.9543,94,13383.573884
184.622239,145,13385.363551
146.816608,145,13387.328882
202.660752,154,13389.864228
265.530173,203,13393.114622
160.920508,107,13393.722573
166.561707,129,13396.521486
117.900798,108,13397.201249
182.119658,192,13400.303708
168.118587,130,13402.251008
119.975734,241,13403.722269
151.056997,83,13404.798953
185.067101,160,13406.25202
145.442163,128,13407.139437
163.404768,89,13407.768062
144.861369,106,13408.430938
143.607402,92,13409.022028
139.863772,132,13410.751466
191.350559,171,13412.60191
153.725683,143,13414.470769
169.245852,134,13416.636356
176.900842,138,13417.365794
150.683741,124,13418.189827
163.731511,97,13418.960636
230.180483,189,13420.27997
120.427721,93,13420.943308
115.295014,108,13422.727065
142.796815,83,13423.261659
161.387115,96,13423.876673
240.449688,161,13426.981243
167.839172,172,13427.921836
155.030598,104,13446.392656
161.224072,122,13448.198038
184.37453,158,13449.388438
211.39315,173,13451.509508
171.444099,117,13453.419091
178.34769,131,13454.591509
190.552495,161,13455.710994
1144.765404,149,13457.583506
189.839162,203,13459.837609
204.311741,165,13460.832514
168.195881,101,13462.468351
143.859879,99,13464.082028
182.389141,150,13465.201025
138.174836,100,13467.540864
123.170859,124,13468.583909
153.87756,106,13469.268065
171.91577,154,13472.116769
122.115631,80,13472.54464
158.451631,141,13474.998394
1078.782196,208,13477.5254
162.957004,141,13478.551591
151.988645,72,13479.947025
258.883678,179,13480.938596
228.497504,192,13482.387219
172.321279,141,13483.342185
217.973599,177,13484.472403
143.714605,111,13485.154115
193.028,144,13487.017892
220.869043,172,13489.141184
228.319788,181,13491.981201
149.770366,73,13493.402611
155.357778,129,13495.282241
190.943211,157,13498.618525
136.862802,102,13499.320264
152.027362,120,13500.139817
169.975235,88,13500.912311
-61.449052,1,13502.133098
890.179229,133,13503.878987
216.685994,179,13507.084489
208.598402,167,13508.274704
160.135682,85,13508.84159
174.7803,89,13509.5441
142.571258,102,13510.253844
-59.21299,1,13511.305603
122.242697,106,13513.85187
126.361098,104,13514.573894
151.172362,75,13515.093255
203.945327,164,13516.382811
243.555311,169,13518.404202
146.056676,118,13519.152119
180.332906,94,13521.516059
209.697103,172,13523.801902
207.189489,179,13526.291017
135.743726,117,13527.580794
162.049661,81,13530.221353
179.599091,162,13531.270027
152.383929,125,13532.197714
158.042287,132,13533.302025
155.032663,136,13534.281449
154.061588,130,13536.153332
660.429857,106,13537.602336
158.027513,120,13538.517913
193.99797,161,13539.613843
216.965485,172,13540.804895
147.549379,122,13541.661884
166.322083,81,13543.114639
167.865473,142,13546.297695
241.260112,153,13547.289204
211.33591,176,13548.40527
217.443495,166,13549.542102
214.772968,163,13550.95402
151.789701,87,13552.578184
133.267755,150,13553.732046
166.928757,149,13555.659529
-15.418749,100,13557.906136
159.800664,126,13559.734863
170.073026,121,13560.580689
163.427472,81,13561.137104
175.936971,142,13562.131239
165.180535,142,13563.136706
-7.439743,129,13563.923533
144.893531,173,13566.421301
172.936501,147,13569.397632
154.69086,118,13571.283876
192.038198,157,13572.27077
952.822788,155,13575.061089
153.974647,140,13575.910166
213.055776,162,13577.840516
175.286206,99,13578.512349
159.20986,115,13579.256422
271.535063,202,13580.527491
183.276107,166,13581.603992
162.494719,164,13584.321742
161.390509,84,13585.7952
206.413869,160,13588.954411
176.606696,93,13589.567914
224.2812,191,13594.383045
139.015195,114,13596.082895
188.888336,100,13597.582808
175.47705,157,13599.41738
90.026628,126,13600.278718
197.844109,147,13601.158978
211.460351,192,13603.282161
216.971361,166,13604.371645
177.7875,102,13606.070219
146.073993,105,13606.622152
166.167475,94,13607.229456
181.963542,155,13608.211077
223.481419,180,13610.346983
210.678258,182,13611.472633
198.357094,128,13612.851865
151.646545,104,13613.494768
176.960909,145,13614.393321
204.848343,163,13615.479722
175.068527,135,13618.200001
179.351251,146,13619.800247
130.462655,101,13621.518258
138.351009,197,13623.780122
150.309839,118,13624.588004
165.566586,124,13625.533077
239.573449,196,13627.92876
165.988826,110,13628.715655
168.939034,98,13630.316695
144.897835,142,13631.090562
203.511061,187,13632.331051
144.50614,103,13634.460934
184.253302,136,13635.217021
138.127983,141,13636.156082
170.971667,124,13637.089088
195.951027,156,13638.129442
145.025704,118,13638.960025
154.757033,120,13640.772
142.644325,91,13641.393795
219.870713,183,13642.685279
160.830125,89,13643.320149
968.846094,136,13645.950586
225.959168,184,13646.902709
196.465775,165,13648.462425
