#{"t_start": 1771384640.049379, "env_id": "crossing_planes_multiHead"}
r,l,t
145.952971,107,12240.477141
170.634023,138,12243.473819
164.704927,153,12244.485926
144.602211,125,12245.435907
163.096512,173,12246.777484
186.036077,139,12248.619357
196.212956,158,12251.262113
151.260299,136,12253.062291
196.222546,146,12253.905033
157.319488,94,12254.515405
237.504089,192,12255.724099
130.246857,90,12257.330096
150.695923,105,12260.600843
162.568303,130,12262.991705
210.877162,125,12265.861606
190.426875,172,12268.727568
106.502033,122,12269.563272
158.600036,123,12271.272098
194.410428,157,12272.349016
153.083108,91,12273.031269
159.703836,106,12273.796259
179.759205,170,12274.920088
188.500985,169,12277.176534
1178.417973,207,12279.95662
254.796725,201,12284.994404
208.980884,173,12287.484154
171.13456,148,12290.178853
892.876951,95,12291.787079
159.073983,176,12294.517118
148.613656,140,12295.5389
124.971985,83,12296.151331
185.074619,146,12297.314237
195.003852,168,12298.410147
154.239703,120,12300.093722
185.391965,149,12301.063258
125.911519,159,12303.381413
165.111888,168,12305.501446
188.69827,160,12307.413017
191.992874,140,12310.904034
159.262323,115,12311.938743
166.107752,95,12313.588564
232.457931,191,12316.317052
196.490471,165,12318.346567
201.748589,195,12320.071696
189.78645,191,12322.229202
169.77346,149,12324.170331
184.31037,154,12326.241737
225.574181,181,12328.184022
180.552785,157,12329.041979
194.60721,166,12331.118371
191.191793,164,12332.262409
181.401865,170,12335.299319
-59.21299,1,12336.302153
188.807523,141,12337.006067
197.670684,151,12338.542685
169.24757,144,12339.632583
113.520605,202,12341.928695
126.607926,114,12342.782543
156.04411,121,12343.80929
109.186746,107,12345.515465
236.022444,197,12346.703421
180.231096,169,12347.946204
112.551881,239,12350.734974
243.164415,174,12352.634085
146.066187,173,12353.552616
221.217143,208,12354.77465
161.392105,138,12355.622078
469.377376,82,12359.310545
166.809323,103,12360.002515
136.66439,106,12360.750806
170.696227,94,12362.453072
107.194599,114,12363.230401
175.346966,175,12364.304052
207.121209,147,12366.042102
163.321932,94,12366.57361
116.317798,122,12368.418201
193.535792,168,12372.054541
155.599258,88,12372.709808
131.25531,121,12373.492581
161.673766,155,12374.632718
235.85688,221,12377.940559
147.098779,133,12378.782495
176.506375,178,12380.48263
126.809471,83,12381.160543
150.677566,89,12381.801354
726.409234,175,12386.030678
169.375778,111,12387.737451
159.506691,125,12391.295566
151.572224,136,12393.017708
162.120745,118,12393.668211
197.487533,165,12395.797444
156.365371,95,12396.297715
1023.793182,232,12398.673227
138.686928,100,12400.45628
188.263831,136,12401.758166
131.666487,112,12402.975797
-97.478718,9,12403.07491
195.775682,160,12405.196544
151.531906,133,12406.915265
155.005828,81,12408.951932
173.557569,138,12409.994031
130.674192,120,12412.294841
1084.438755,210,12414.68578
150.607411,143,12416.56669
207.169361,164,12418.680594
165.547765,123,12420.533929
807.959719,89,12422.700634
159.226776,162,12424.580442
944.164636,177,12426.59408
165.589291,157,12427.684176
186.867694,149,12429.749809
181.572589,142,12430.534344
169.575492,107,12431.444148
204.451181,186,12435.010276
150.711382,142,12436.103613
259.59333,178,12437.241225
199.520203,128,12439.270019
212.085596,137,12440.125416
126.135639,131,12442.888582
126.60392,85,12444.363039
1149.094922,194,12446.548011
233.946019,173,12449.438854
143.92533,104,12450.043085
165.539829,80,12450.527527
163.506725,80,12450.975777
176.502029,112,12452.612522
1061.875083,241,12455.708375
160.526119,151,12456.801386
160.926609,80,12457.785099
162.527409,78,12458.261358
145.332623,108,12458.933079
176.817238,129,12460.747537
167.775607,144,12462.955834
230.106204,187,12464.73731
185.63706,163,12466.977918
155.55811,85,12467.500812
136.530006,108,12471.113031
179.454974,147,12473.053823
198.061797,164,12474.172237
158.337034,106,12474.755647
179.44452,156,12476.799689
234.103898,152,12478.712517
160.028337,120,12480.480862
170.480111,125,12481.252932
190.585679,157,12482.801362
125.021624,116,12484.580898
126.00619,117,12486.517296
196.882357,200,12489.769033
159.240713,87,12490.338667
181.54713,133,12491.290507
186.389851,142,12494.093556
130.453086,101,12494.698178
204.470354,180,12496.653779
121.994861,104,12497.402634
-118.641306,22,12497.568972
155.415961,90,12498.241199
194.935771,151,12499.175266
193.809484,213,12500.598447
206.819509,173,12502.717153
147.031668,144,12504.247465
159.192869,109,12505.009044
138.955137,105,12506.854552
157.849039,152,12507.975648
169.517675,166,12509.999909
227.790339,191,12512.921805
197.308559,193,12515.842603
249.117391,211,12518.026838
130.709131,143,12520.128211
174.987782,72,12522.134967
167.325449,106,12523.394195
173.876428,161,12524.829601
169.013796,152,12525.845261
179.994151,176,12528.157707
122.707959,108,12529.462896
1373.193866,134,12531.154873
157.86225,163,12533.658852
174.859937,95,12534.318823
168.592245,100,12534.895339
207.426976,195,12537.212576
-37.257369,77,12538.532989
219.53781,183,12540.636475
156.840905,135,12541.661447
139.433943,126,12544.221654
196.937457,130,12545.88478
1196.445991,143,12547.688091
-38.899704,90,12548.239552
234.682058,187,12549.46039
100.975486,14,12550.514222
189.16085,184,12553.939959
190.442724,154,12556.121242
184.258815,144,12557.170177
152.741715,123,12559.110356
160.512612,111,12560.152953
129.482429,112,12560.991779
162.96376,150,12562.264665
144.603493,118,12563.134632
156.5296,131,12565.912258
132.054988,123,12566.82657
166.340481,148,12568.806176
166.738162,113,12570.567719
118.809916,83,12571.122702
168.838456,84,12571.672843
263.630811,187,12573.088945
216.01282,173,12574.131392
186.59168,152,12575.1534
217.100612,195,12577.046747
214.749412,177,12581.210327
224.040408,180,12585.828155
168.690091,97,12586.513382
233.804241,192,12589.900814
185.537543,157,12590.894396
160.812264,165,12592.948312
118.034504,85,12593.521442
1013.703087,217,12596.916616
133.841297,111,12598.47214
156.912973,127,12599.206701
186.510658,145,12600.313469
168.707184,136,12602.136476
169.096933,115,12603.248728
167.415469,135,12605.017035
167.408962,138,12606.746421
781.157196,62,12608.306606
192.949658,193,12609.726727
174.758372,120,12611.608677
200.883467,150,12613.460543
160.016012,125,12614.832304
170.744121,117,12615.800317
207.865017,176,12617.113413
-94.969623,21,12617.247858
161.826211,100,12618.758525
152.945742,147,12620.844972
130.578575,105,12621.531226
1223.948293,146,12624.552731
1206.723838,174,12626.717466
106.709939,96,12628.377804
168.888062,165,12632.51988
172.050843,93,12633.306729
145.74616,122,12634.13774
200.998011,173,12637.152713
219.519547,172,12638.149445
165.112146,98,12638.990555
771.67597,122,12641.72095
126.573616,134,12642.703894
171.546994,131,12645.225057
148.195545,88,12645.902666
194.626584,134,12647.864834
199.261396,139,12649.671162
132.26927,87,12651.023458
168.650845,90,12651.563141
157.430342,75,12652.02077
132.993444,131,12653.025225
214.042506,172,12655.554569
-93.835281,55,12655.90834
156.409508,131,12656.766931
168.939473,131,12657.794682
178.196346,178,12660.514715
251.332387,175,12661.622292
207.992503,209,12663.145916
177.755284,157,12664.234727
136.53862,92,12666.652632
170.161562,99,12667.258247
165.700223,169,12668.289109
141.514084,108,12669.239993
157.80547,128,12670.139237
184.461322,173,12672.073694
1409.016321,188,12676.163695
216.248816,193,12680.724225
161.01985,124,12683.307743
199.785541,180,12684.534817
117.834064,105,12685.35219
163.482471,131,12702.602637
181.514407,153,12704.659386
175.548054,140,12707.828441
227.15937,201,12710.473188
193.292548,164,12711.567141
164.784052,118,12712.252218
127.964634,176,12714.491853
132.245416,108,12715.149037
161.28206,116,12715.869324
172.015864,138,12719.155776
125.481448,143,12719.994582
985.877074,143,12721.905183
154.720432,111,12722.943694
178.510729,140,12724.902524
159.267575,125,12726.506678
171.209596,98,12728.007123
510.994603,65,12730.35586
219.41361,182,12732.593015
179.189968,150,12733.478307
222.10113,173,12735.662408
190.620384,171,12739.229059
-59.276123,1,12740.171817
215.278471,178,12741.19203
159.41205,82,12741.797688
149.90984,128,12742.654655
170.425502,97,12743.280355
143.160193,103,12745.544618
179.283856,153,12747.470494
173.654601,96,12749.076546
217.609892,187,12752.237285
-108.038829,11,12752.321714
130.257794,134,12753.177504
138.491753,123,12754.10918
173.960454,147,12757.197844
172.292755,161,12760.132174
163.600224,103,12760.742381
97.022679,96,12761.454383
193.615653,189,12763.521775
161.878418,120,12765.406033
156.930626,109,12766.70395
159.457675,113,12767.703388
154.351286,111,12769.562699
171.715986,144,12771.546923
184.707345,168,12776.249249
177.131918,92,12777.825862
156.210997,115,12778.607184
164.595341,108,12779.421675
161.15826,168,12781.277374
156.021719,161,12782.350553
942.642374,140,12785.124237
213.530718,172,12788.232062
1052.284051,182,12791.202945
221.372361,174,12793.263246
173.135533,161,12795.08649
202.865356,172,12796.754942
118.990233,87,12799.497303
244.147627,215,12802.051323
158.713693,126,12802.768985
159.064989,132,12803.722386
230.402707,188,12805.949482
156.830275,151,12806.904379
857.321448,94,12808.429899
203.828306,164,12810.364097
166.009913,121,12811.907799
204.315467,151,12813.750356
110.300593,122,12814.716459
204.383629,173,12818.912723
122.113081,97,12820.630037
195.845907,173,12822.555725
170.200543,95,12823.145598
225.841246,194,12825.429087
180.011174,147,12828.882026
143.801982,121,12829.686344
227.097074,164,12832.188898
172.890312,95,12832.889657
144.638423,81,12835.438931
146.670202,128,12836.340847
156.953348,123,12837.173795
224.96471,147,12839.261794
178.230147,106,12839.95553
193.085132,157,12840.976288
1259.515848,164,12844.64263
154.303536,84,12847.146792
170.180107,145,12848.006757
159.102635,89,12849.751496
232.88806,193,12851.418159
186.079472,143,12852.950678
169.284065,134,12853.990942
145.771635,146,12854.967222
165.65466,125,12855.897826
144.920338,104,12858.348221
177.043265,127,12860.476252
157.551903,101,12862.923747
1182.225466,168,12864.780563
126.477071,93,12865.433458
123.487592,135,12867.486914
139.691222,108,12868.099257
171.791982,123,12868.81143
1131.463275,192,12870.968824
134.811733,114,12871.824834
145.874039,130,12873.702311
189.308475,125,12874.33196
146.538295,101,12875.499581
186.745333,177,12877.714953
174.11578,136,12878.708635
232.28364,217,12882.367661
156.375565,79,12882.898389
174.012701,133,12884.879386
171.887768,89,12885.40835
176.472993,108,12886.258288
152.439342,108,12888.665936
162.218434,97,12889.357844
178.301499,143,12890.430182
146.180883,87,12891.099641
154.380886,110,12891.807962
200.561869,185,12893.947167
216.066275,153,12894.7951
201.905688,115,12895.523175
162.389344,126,12897.746168
172.002512,147,12899.745875
138.521817,107,12900.557745
203.347857,174,12902.975368
201.264807,161,12904.898951
239.05576,186,12907.046922
203.879029,189,12908.262618
184.570632,155,12910.171818
713.676764,219,12913.613022
188.939073,167,12914.686456
149.963225,94,12915.362624
158.962505,97,12918.380806
167.668285,148,12921.942289
170.391129,134,12923.813366
192.539056,137,12925.292758
873.186262,166,12928.691152
194.802738,193,12930.144521
127.312393,86,12930.699537
1418.216104,178,12933.522831
136.566743,145,12934.41655
145.575649,121,12935.089773
1003.727673,140,12939.573965
179.251116,153,12940.58833
1076.019239,197,12942.852065
143.012924,150,12943.865493
152.619379,72,12945.309762
927.401336,113,12946.940136
149.584067,100,12950.427878
1284.95465,241,12954.100251
159.966244,94,12954.715708
164.246852,104,12955.600041
223.889678,194,12958.07556
155.761319,84,12958.64683
186.219534,151,12960.418538
206.526857,188,12962.537954
158.13996,119,12964.180378
153.904644,93,12964.687035
223.91376,193,12965.886164
208.632361,162,12968.811158
229.208259,220,12970.26262
156.291585,131,12971.205362
167.292877,133,12972.185217
116.384789,103,12974.206543
133.536728,93,12974.805979
184.703368,170,12975.945795
139.62848,95,12976.567401
177.710313,165,12978.771105
163.173999,80,12979.752459
147.612429,148,12981.94514
129.47685,95,12982.504515
163.173638,103,12983.187261
166.490427,112,12984.799359
166.390113,111,12985.384504
165.833707,146,12986.165521
160.681724,99,12988.571415
155.397082,92,12989.136549
-102.939824,5,12989.171288
919.075903,209,12993.134293
174.945761,140,12994.126097
212.65884,169,12995.834379
135.823486,101,12998.311846
143.289727,102,12998.924556
156.091405,74,12999.435323
167.789326,83,13001.265879
1247.114751,209,13003.382251
221.527557,188,13005.43382
188.351974,189,13006.709671
174.13504,135,13007.729051
43.760635,241,13010.797352
190.538893,159,13014.709665
152.304267,100,13015.381289
164.980517,105,13017.147133
220.329852,144,13018.8975
1242.470658,224,13025.694822
164.309355,102,13026.416008
106.232519,97,13027.197799
165.264249,190,13028.495803
115.872451,84,13031.213566
159.099951,133,13031.946681
153.673199,119,13032.667552
184.015055,139,13034.406744
156.155244,106,13035.066703
171.661103,108,13035.766646
96.122429,119,13036.607509
131.230558,120,13037.411728
159.56109,85,13038.850296
129.433347,122,13039.924042
1200.841192,202,13043.718027
145.354227,123,13044.435965
223.239515,194,13046.255528
174.90354,152,13048.089557
146.648051,138,13049.911728
227.666412,184,13054.234067
167.293095,145,13055.401141
151.9622,72,13056.921748
142.323645,101,13057.584937
153.798983,156,13059.653842
165.718147,182,13060.961432
177.993528,91,13061.652976
213.728057,183,13062.915632
128.978053,129,13063.735921
226.589234,184,13064.999741
160.789331,129,13065.905948
137.993863,123,13066.669196
217.710954,172,13068.313313
190.222143,183,13069.794211
863.261288,106,13072.207345
143.175807,91,13072.725026
172.59434,130,13073.60515
147.227738,165,13074.875011
195.045875,153,13075.952299
147.571101,100,13076.651879
150.2206,104,13077.344761
138.860821,102,13079.202095
812.033885,206,13081.458504
225.356221,198,13082.965876
