#{"t_start": 1771384640.075338, "env_id": "crossing_planes_multiHead"}
r,l,t
173.864364,93,12404.554152
147.110197,94,12405.113928
145.897647,108,12406.722378
186.679853,154,12409.186697
145.310742,178,12411.978733
165.135384,152,12413.974297
172.248437,168,12416.085038
128.503243,85,12416.624883
169.527625,139,12418.539546
180.573146,146,12421.424124
168.894372,128,12422.886854
177.279958,138,12425.638467
164.690113,134,12426.435275
224.359852,171,12427.609647
126.424191,91,12428.297904
130.992853,141,12430.150026
151.052122,91,12430.674015
177.20499,113,12431.872865
173.276348,87,12433.959237
141.4115,99,12435.197954
144.346038,98,12435.992939
158.362271,144,12436.910857
156.078058,89,12438.665316
150.347432,149,12439.676903
163.348364,82,12440.173934
172.818111,141,12442.990916
176.651707,96,12445.493676
178.353348,194,12446.693839
137.245118,103,12447.247862
200.176336,185,12450.272779
148.374205,149,12451.139169
177.997503,97,12453.566281
167.19009,134,12454.245224
846.595126,96,12455.726446
123.940012,105,12456.483235
194.220338,156,12457.993688
164.740732,134,12458.786133
216.845993,176,12461.033505
123.671021,107,12462.812239
123.444782,115,12464.040499
190.800774,172,12466.525426
210.921847,150,12467.414354
188.878036,170,12472.4792
160.048108,85,12472.98875
124.620698,100,12473.672794
117.135747,101,12474.322181
221.001894,179,12475.480691
147.010274,109,12478.082033
92.07299,84,12478.623379
146.894756,115,12479.363358
168.504353,151,12481.289756
138.566341,152,12482.826863
145.352544,130,12484.67845
188.94455,151,12486.899566
1130.917075,169,12489.883235
169.191098,131,12490.73317
113.931655,86,12491.609021
193.808551,145,12494.215631
164.967093,88,12494.749458
164.478317,124,12496.341267
167.775744,146,12497.333123
149.640257,97,12498.081217
231.994765,207,12499.3944
153.609241,146,12500.364911
177.999768,97,12500.936238
208.454707,190,12503.277241
153.008701,115,12504.620471
196.108523,173,12506.906984
213.615117,152,12508.104829
180.02592,97,12509.662007
237.475793,207,12511.684119
222.436511,172,12513.525693
195.123009,157,12516.309441
151.540695,90,12517.866812
121.577841,107,12519.659461
155.607674,111,12521.818608
-99.201724,1,12521.846829
214.931912,181,12523.941584
239.258139,179,12525.315605
174.509228,100,12525.970503
200.463848,160,12528.181817
168.168885,145,12530.597591
145.00468,138,12531.484048
161.810616,116,12533.613818
156.656026,110,12534.373553
181.257076,147,12535.292668
163.770464,124,12537.114874
171.322581,125,12539.681165
190.430469,157,12540.730096
132.558633,135,12541.70336
1043.120212,180,12545.492007
145.905288,87,12547.016647
202.722042,150,12547.852433
221.580041,146,12548.770884
153.079631,102,12550.424608
175.134749,148,12551.195021
85.401704,7,12552.167559
1020.799738,95,12554.507585
234.711186,170,12556.618654
147.096295,152,12558.714708
164.421549,84,12559.522267
183.325816,169,12560.830397
145.352631,103,12561.743448
145.897039,135,12562.775399
181.028349,153,12565.750493
151.73869,73,12566.248484
146.264602,132,12567.214065
122.069494,97,12568.818817
1400.652118,241,12571.438538
179.327117,145,12572.512257
153.006866,76,12573.096251
176.074269,153,12573.956654
144.697077,89,12574.558534
279.83756,206,12576.524863
205.036154,120,12577.354679
1050.403768,226,12582.573903
156.540265,74,12585.735563
199.174708,151,12586.812161
144.067997,126,12588.901537
141.745078,98,12590.334786
137.617791,160,12591.43349
194.685996,127,12593.186671
195.373208,189,12596.450443
153.584916,92,12597.056854
1130.254994,198,12599.079911
219.663221,183,12600.43897
145.941105,78,12600.929808
203.973579,168,12603.328848
159.266718,127,12605.038909
183.917609,209,12608.536347
146.120191,120,12609.328682
152.639871,84,12609.895497
128.775181,106,12611.679919
-59.20803,1,12612.555733
211.820516,169,12613.851678
166.854622,117,12615.060455
116.08811,73,12615.622811
163.811034,140,12616.686932
154.350821,128,12618.503431
206.283726,184,12620.760197
157.486308,168,12622.992042
154.992817,93,12624.528567
160.444117,111,12626.225032
155.308215,126,12628.169701
164.465601,124,12631.140233
154.236225,128,12632.91741
226.068199,193,12634.33212
146.157506,102,12635.029528
179.035801,176,12637.869678
164.602765,149,12640.060839
123.579466,87,12640.620345
1132.146423,221,12644.707194
152.718479,153,12645.903205
119.177454,87,12647.554434
156.082797,141,12648.442578
214.988847,175,12651.260769
147.710441,97,12651.831262
176.114821,167,12653.102563
199.17346,241,12656.059705
146.522822,122,12656.866807
163.169151,94,12657.504814
202.13476,178,12659.268735
207.024267,129,12661.129515
165.106044,89,12661.748977
128.391666,118,12662.558842
188.990492,149,12663.724469
211.767861,173,12666.662958
131.031319,88,12667.192206
116.19898,74,12667.656473
239.539039,184,12669.036583
140.38596,131,12669.954773
228.211685,184,12671.981068
178.833353,238,12676.45759
156.23458,84,12677.081973
1230.816576,190,12683.260627
210.634312,176,12684.451077
130.582716,118,12685.375593
172.327583,166,12702.859408
193.079199,179,12707.050689
237.429305,192,12709.992365
147.505224,88,12710.499462
154.138794,94,12711.139745
124.390405,94,12711.695025
155.343313,83,12712.19077
183.363571,102,12713.889695
169.502832,124,12714.743916
203.181612,187,12715.909005
172.967315,157,12719.283384
272.251089,195,12721.427584
182.996706,149,12722.691376
189.968769,165,12724.869681
184.872622,139,12726.550375
180.997868,144,12730.29142
185.174547,145,12731.265352
990.129886,148,12733.186017
154.587869,90,12733.708885
174.974034,120,12735.513846
155.502238,118,12736.801967
57.615239,67,12740.175678
104.702804,82,12740.55324
205.25156,144,12741.546834
244.567244,222,12743.010495
184.568937,161,12745.709314
176.178609,94,12746.267644
167.754513,121,12747.798624
696.268961,101,12750.661551
235.581911,202,12752.933073
127.353445,101,12753.653199
133.16872,182,12757.031715
191.762059,169,12759.99312
159.402898,149,12760.945265
184.612733,175,12762.999965
151.010205,112,12763.697844
1267.149951,217,12766.895957
185.734385,170,12768.158864
170.838102,95,12769.846715
161.5753,95,12772.019569
1332.667288,228,12777.678517
174.887948,89,12778.256391
158.734979,111,12779.136762
-15.585765,71,12779.570151
121.465342,85,12780.976087
-94.794259,51,12781.220698
207.683181,195,12783.471327
141.141944,93,12784.977498
203.829581,185,12787.199324
797.476803,126,12789.785709
176.22741,160,12791.819156
212.36408,168,12794.705749
142.815015,105,12795.4042
230.682326,175,12798.179167
215.403345,157,12800.99005
176.755873,93,12801.963234
183.726607,159,12802.9123
183.994788,139,12803.848116
-59.208174,1,12804.913722
201.567328,162,12805.957442
116.190941,88,12806.527868
214.553976,186,12808.62534
123.489681,81,12809.11466
521.257654,82,12811.47321
259.907029,192,12812.429814
207.696739,161,12814.558179
189.017926,163,12817.820683
1220.690926,217,12821.144495
162.126557,120,12822.803513
223.472224,178,12824.915108
116.560895,96,12827.33916
148.910373,157,12829.17449
133.003447,135,12831.04052
179.500772,169,12832.632386
246.52368,197,12835.969484
209.676333,171,12837.185396
167.212197,79,12838.797169
230.750914,172,12839.950387
205.611604,171,12842.035286
261.8284,170,12845.818426
161.835902,121,12847.42956
149.521376,75,12847.897165
139.529145,120,12849.984689
129.793413,241,12851.901538
165.749829,150,12853.507961
130.246311,113,12854.337048
139.224057,127,12855.205779
224.528838,160,12857.936879
123.665633,95,12858.954009
23.262314,101,12861.599591
159.958063,97,12863.924552
178.340191,158,12864.896616
151.53706,153,12867.098122
161.789233,105,12867.745842
248.136198,203,12869.865402
191.625666,160,12870.879101
119.095466,92,12871.545121
134.69384,109,12872.384249
145.461789,95,12873.855485
161.677759,114,12874.48404
163.090899,105,12875.718908
157.749646,95,12876.390876
231.425556,181,12878.655086
174.835859,148,12880.959143
1081.314498,162,12882.976829
202.421722,166,12885.113221
170.511705,116,12885.994476
143.524574,86,12886.577985
166.342841,143,12889.229673
158.173359,83,12889.832119
197.90472,165,12891.126044
123.221371,160,12892.178296
140.485867,95,12892.760784
209.562979,193,12894.81581
184.562402,151,12896.825941
179.640202,158,12899.212715
-99.780305,2,12899.240597
184.681643,216,12900.839957
227.870106,200,12903.323905
160.80876,83,12904.761724
194.095703,194,12905.913336
-59.22419,1,12906.986582
119.810371,85,12907.513011
138.879399,101,12908.163427
-98.971844,3,12908.198241
220.31215,187,12911.348897
216.533458,191,12913.567478
213.861776,176,12914.724207
168.267569,138,12916.669904
156.538903,138,12921.552287
148.554241,89,12923.129993
171.690755,113,12923.902881
177.658485,151,12926.530939
156.322168,126,12928.310256
124.571563,116,12929.486022
-93.73405,32,12929.736811
228.583028,201,12931.92549
232.172455,191,12933.924418
205.660255,177,12934.914079
163.779553,136,12939.438051
210.688817,169,12940.498161
162.059738,138,12942.37527
159.97639,143,12943.329699
122.629065,109,12944.050102
160.6583,118,12946.691408
144.030432,101,12950.201296
162.048954,92,12951.630382
156.903783,111,12953.644441
154.065209,125,12954.458567
212.891552,156,12955.686453
148.519199,133,12957.798365
138.543904,130,12958.61905
204.810076,212,12960.811649
197.342358,149,12962.655626
276.570913,206,12964.7627
202.005091,129,12965.547114
174.563034,135,12967.398828
202.510826,165,12969.345025
231.223061,193,12970.678256
145.54969,144,12971.730005
112.321505,82,12972.353449
1077.613263,210,12975.038882
148.752436,89,12975.652702
173.69933,131,12976.492997
113.138371,87,12977.153637
149.995782,124,12979.244652
148.220871,142,12981.636295
157.957269,144,12982.505991
145.97031,88,12983.088213
181.596346,140,12984.867029
228.125889,155,12985.659026
179.117475,137,12987.400145
182.41765,152,12990.191006
774.353193,142,12992.754421
204.297055,127,12993.50977
170.038168,111,12994.339724
167.894737,154,12995.988174
145.199104,108,12998.483839
160.106495,92,12999.02755
176.628537,138,13002.219973
186.333195,151,13003.00208
137.682626,150,13004.868723
135.728858,92,13005.362457
217.000071,178,13006.566099
123.74495,98,13007.281028
153.225104,82,13007.929946
223.27731,191,13010.611765
161.367021,81,13012.33828
1061.162549,241,13015.676677
180.445039,176,13018.679465
157.191817,128,13022.427101
151.725112,134,13025.744196
206.073299,152,13026.881091
133.472943,131,13027.770101
155.56101,95,13028.435518
231.031051,192,13031.738841
131.616629,124,13032.50334
182.062105,161,13034.379924
198.306117,179,13035.509792
254.190096,196,13036.873425
171.701858,159,13038.782524
125.534007,112,13039.753396
157.632021,99,13041.996981
135.334023,119,13043.713821
147.561685,138,13044.537114
248.038161,208,13046.411281
163.003736,144,13048.193579
189.389005,180,13052.44634
189.838593,164,13054.546202
150.390003,77,13055.166634
192.744789,163,13057.346704
178.025262,143,13059.302194
166.522733,159,13060.401691
217.087651,162,13061.658495
172.502639,138,13062.610734
151.543965,86,13063.163253
153.615314,88,13063.740528
172.041971,144,13064.705677
251.183412,178,13065.950573
168.943257,132,13066.81017
194.463149,150,13068.261936
165.745718,88,13068.881214
127.861014,116,13071.615902
154.982438,143,13072.499507
170.835882,140,13073.410676
168.702045,87,13074.061165
215.464582,202,13075.514889
168.219479,150,13076.585484
145.865114,169,13077.912284
177.825293,115,13080.457135
178.933245,136,13081.482218
162.535995,106,13082.285054
134.217617,107,13084.226526
122.620568,81,13084.593332
137.364854,121,13085.322282
199.236589,152,13086.329139
144.045685,130,13087.780976
203.843298,184,13089.079823
155.04626,176,13090.281716
215.211016,170,13091.559797
209.224189,176,13093.596318
153.663535,130,13094.146921
187.424167,157,13096.12716
238.206786,173,13098.17543
224.627896,179,13099.375288
180.696981,119,13100.836684
256.150545,163,13103.990887
154.021581,101,13104.616169
182.294022,173,13105.61635
474.934566,92,13108.642984
163.001644,77,13109.119463
172.571744,131,13110.061265
170.556288,186,13111.990816
145.600861,144,13114.181299
154.814851,159,13116.193535
927.676626,140,13118.721856
200.65399,148,13119.788502
141.112943,116,13120.538519
180.627774,111,13121.254604
151.382182,104,13121.993248
242.474207,154,13123.033095
173.320033,172,13124.095973
156.523917,98,13125.739623
202.841792,116,13126.44511
177.140241,145,13128.261939
162.907171,123,13129.666019
190.060329,145,13132.630014
252.002239,162,13133.701092
149.179639,83,13134.275096
152.260061,136,13135.250833
115.519934,131,13137.207884
242.403266,196,13138.441311
152.780066,81,13139.022505
189.04964,174,13140.212448
166.505586,94,13140.88329
204.662904,149,13142.82516
144.048811,112,13143.542219
176.886692,201,13146.159407
122.868144,134,13147.973546
112.372483,77,13149.755014
1201.773019,241,13152.871055
170.54474,141,13155.065825
146.167385,130,13156.264335
182.378745,98,13156.921736
-25.381228,72,13159.40255
188.040247,157,13161.379152
166.153669,161,13164.214381
176.885324,104,13164.823872
139.637765,92,13165.455888
216.082903,170,13166.614896
247.934717,192,13167.76756
125.751093,115,13168.584746
177.250976,142,13169.596163
913.471853,171,13171.483078
255.563658,180,13173.016235
141.954173,118,13173.835937
188.778714,143,13175.708276
150.838312,126,13176.59794
205.936056,118,13178.532704
204.4565,167,13179.596068
130.001607,114,13182.09983
120.496361,100,13182.71961
203.34529,169,13183.960398
160.357317,138,13184.96268
222.024328,175,13186.125118
209.472353,177,13187.18054
147.418697,102,13187.788168
260.048923,165,13190.620776
203.024214,156,13195.181456
195.831951,115,13196.243051
251.64767,166,13199.417097
272.069285,201,13202.002143
157.864646,118,13202.877272
148.24853,167,13205.637092
233.356044,182,13207.601239
155.835833,104,13208.187605
189.075226,162,13210.355884
159.579353,96,13210.942158
137.95884,100,13211.623459
225.022604,193,13213.074593
138.574539,91,13213.603351
155.097236,89,13214.209268
211.086879,183,13216.159706
165.176567,99,13216.829035
-59.266808,1,13217.863091
126.733853,95,13219.043537
159.636167,162,13220.3534
163.424765,159,13223.392697
