#{"t_start": 1771384640.0912151, "env_id": "crossing_planes_multiHead"}
r,l,t
166.903269,152,13130.404354
154.209655,167,13133.245199
132.22173,92,13133.79382
153.693194,129,13134.672723
224.539085,171,13136.962211
126.510722,108,13137.602601
200.75817,178,13138.804796
193.779693,161,13139.900658
171.18904,114,13140.696755
126.91337,109,13142.452922
230.287891,178,13143.571458
123.11673,99,13145.208037
176.164029,93,13146.086178
207.075653,181,13149.524883
131.041744,91,13151.003185
115.617777,90,13152.175056
161.775528,120,13153.044547
161.126362,87,13153.651653
931.16879,112,13155.870463
138.695462,122,13156.766379
147.897005,135,13159.588609
230.532399,166,13161.979613
187.208797,130,13164.283971
127.513248,86,13164.808286
157.531235,121,13165.706309
250.880362,215,13167.034154
182.484308,147,13167.955666
198.488236,119,13168.80318
219.98432,177,13170.927204
217.387962,177,13171.857409
151.13347,126,13173.154808
202.168451,174,13174.264839
180.790915,186,13176.505748
161.385402,104,13177.395567
635.516203,73,13178.794353
151.435359,84,13179.353538
155.980283,132,13181.988007
161.859198,137,13182.864214
141.346825,110,13183.59929
199.193335,172,13184.928936
164.174791,114,13185.694552
214.234192,171,13186.765472
130.127653,126,13187.524537
159.500677,123,13189.150423
183.271525,168,13191.127503
1187.395461,189,13196.226576
191.585711,158,13199.341195
167.725178,151,13201.547302
117.311443,103,13202.353785
140.186793,96,13203.996367
235.451358,186,13205.83406
156.452571,75,13207.225091
155.897114,154,13208.072249
213.173471,186,13210.387156
156.812877,128,13211.230666
170.011247,122,13212.105179
171.098254,83,13212.686506
200.625311,156,13213.730361
177.259242,152,13215.602808
144.254907,124,13216.28687
175.037876,146,13218.81144
183.463362,96,13219.646229
198.207624,154,13220.761076
182.223399,161,13223.88112
215.897171,184,13225.253013
174.366953,146,13227.122146
165.662914,149,13229.071935
143.651576,151,13230.912391
160.552283,163,13234.728233
125.107198,104,13236.644983
166.021584,169,13238.750099
165.204064,196,13240.173805
128.263812,104,13241.717977
217.417687,169,13242.922587
145.858902,174,13245.657764
232.825917,148,13247.664953
140.097807,122,13248.75786
146.886786,126,13250.786818
221.673584,173,13252.442997
138.488891,90,13253.503983
165.042486,192,13257.054939
935.122846,217,13259.606235
193.326295,148,13262.464552
151.890398,177,13263.610664
108.829117,132,13264.454659
242.725258,202,13267.492196
158.712407,84,13268.896677
197.044301,162,13270.519995
162.363524,107,13272.107317
-99.320496,1,13272.127014
145.341846,111,13272.857053
138.264357,152,13274.239607
188.910856,122,13275.942999
1333.797326,152,13277.847217
164.624611,95,13280.429459
198.121259,162,13281.404698
166.234069,120,13282.653266
165.236109,152,13284.056431
169.068358,156,13285.953393
191.401003,169,13287.944426
250.82732,172,13289.161264
157.023572,120,13291.170471
180.172785,153,13292.230444
217.491515,187,13293.975729
180.712695,145,13296.748233
166.579449,139,13298.77381
143.135381,109,13299.468046
152.32691,152,13302.343294
188.008982,165,13303.557344
224.968077,213,13306.062219
176.554175,111,13306.721957
169.529482,91,13307.262122
132.792562,138,13308.281667
157.254802,123,13310.114562
189.616607,140,13311.063574
131.553354,106,13311.727732
157.603049,84,13312.32396
168.375194,168,13314.835223
87.29148,105,13316.363651
133.236028,87,13317.001535
77.218543,64,13318.548959
165.886586,134,13319.719904
224.95472,151,13321.769549
163.293862,146,13324.422741
218.788451,172,13327.534573
159.269023,149,13330.342395
217.148687,173,13332.316094
178.216445,218,13333.935381
202.446375,152,13335.072947
179.736405,97,13335.724038
121.742863,139,13337.569077
1125.016202,205,13341.517286
156.743286,134,13342.961325
194.552058,148,13344.262535
190.508956,145,13346.988386
124.317555,114,13348.923165
160.068527,98,13349.432797
207.583636,162,13350.549996
186.142186,109,13351.3916
162.53444,84,13351.991066
184.550984,159,13353.985437
174.397036,141,13355.745381
181.032181,163,13357.648168
154.757921,80,13358.132225
146.013067,109,13359.00118
219.322838,193,13361.366486
186.904299,152,13362.276811
231.873352,180,13365.959501
153.461987,119,13366.73517
133.671631,103,13367.462633
194.956631,108,13368.384809
157.684887,100,13369.268065
1155.249101,216,13371.467273
166.320432,141,13373.297991
194.08983,181,13376.200651
160.84399,93,13376.897417
174.789552,200,13379.396298
178.042267,91,13379.968568
155.062087,133,13381.804891
456.806431,112,13383.431586
136.699,108,13383.994252
570.948431,136,13385.893618
1028.875647,176,13389.54287
191.013007,151,13390.537778
989.121136,142,13393.333866
186.413304,153,13396.30776
186.048292,137,13397.149949
1412.37926,190,13400.245135
1424.023873,241,13402.818376
170.293747,125,13403.620597
136.061687,108,13404.965249
-38.828263,73,13405.709236
161.567038,107,13406.4693
131.776256,100,13407.180284
151.773806,136,13408.055149
149.814037,139,13408.959759
203.065346,162,13410.846409
155.009293,170,13413.707688
150.198917,104,13414.330803
183.256714,117,13415.059596
1122.451065,158,13417.237773
184.971321,148,13418.260284
239.78162,187,13419.691406
168.52304,160,13420.765838
160.214478,101,13422.509315
176.902401,112,13423.252283
210.470453,176,13424.417629
123.621633,105,13427.0907
214.052884,134,13427.801786
180.239328,143,13447.564682
156.196535,135,13448.502582
138.686291,150,13449.587852
179.323137,191,13451.946348
980.137536,148,13454.154807
164.702135,146,13455.186949
203.150252,189,13457.391751
186.498421,173,13458.38934
149.810706,151,13460.414309
184.009652,131,13462.174574
145.287835,122,13463.923916
157.318583,79,13464.459785
150.354451,104,13466.634046
155.909642,107,13467.711204
173.63707,141,13468.827089
184.042331,163,13471.804419
145.43577,108,13472.321971
166.169345,144,13474.790833
189.764092,197,13477.208226
175.451318,147,13478.305443
202.847487,170,13480.253156
144.783031,105,13480.885162
157.470611,92,13481.602093
199.71689,157,13482.688105
135.466529,123,13483.553952
159.316046,158,13484.53642
173.137817,101,13485.154708
1565.184839,194,13487.299841
116.224347,84,13487.82056
221.360192,160,13491.651108
176.115239,134,13493.409551
213.28382,170,13497.102485
183.331081,195,13499.157187
243.769246,159,13500.247697
138.690463,129,13503.381167
166.45128,100,13504.035311
164.600566,117,13506.813614
169.805815,136,13507.789132
189.269038,150,13508.814775
171.194205,145,13509.918254
163.266376,124,13512.532483
1116.460907,187,13514.905892
146.663296,85,13515.669383
166.554628,125,13516.5303
233.429997,212,13518.801979
163.185507,137,13521.434333
118.32302,99,13523.358198
220.159308,170,13524.369599
1230.17127,183,13527.334519
192.318849,158,13530.501287
124.964382,135,13531.457094
196.419689,141,13532.61029
114.112446,92,13533.318517
173.497404,164,13534.461758
183.673196,148,13537.206079
135.519792,91,13537.851315
143.539953,136,13538.900198
179.761577,96,13539.473645
190.982479,205,13540.912177
162.204412,122,13542.691316
180.911077,140,13545.422867
166.682182,142,13546.779562
160.742979,130,13547.602527
156.184963,158,13548.602571
99.135478,241,13550.470301
141.800549,94,13551.260186
226.367222,181,13553.590319
162.982101,128,13555.392153
224.60566,178,13558.155277
-2.470192,63,13559.567823
173.808552,138,13560.538854
165.250192,126,13561.392134
149.778079,118,13562.23627
125.084739,93,13562.909359
103.595309,103,13563.529031
163.098547,129,13565.371512
144.851455,126,13567.599506
139.338545,108,13569.261546
235.013723,194,13571.60469
173.01377,179,13574.62756
135.632782,110,13575.268373
164.064021,128,13576.039771
153.782316,88,13577.492948
156.013153,133,13578.385925
143.498751,102,13579.027692
175.433824,92,13579.610276
201.636674,144,13580.544148
167.014918,133,13581.411908
164.701009,179,13584.23698
208.790051,173,13586.795061
202.552344,163,13589.467456
153.568644,133,13591.968586
1260.771869,241,13597.288794
145.711181,129,13598.973086
158.594708,120,13599.70177
153.671181,137,13600.675008
218.550581,152,13602.437389
150.269164,123,13603.242745
144.722659,99,13603.897042
175.817962,155,13604.901057
1194.781409,144,13606.75621
120.809816,124,13607.522381
145.820746,115,13608.26499
161.029119,122,13610.09231
160.778867,152,13610.991124
182.855391,101,13611.591671
143.333243,113,13612.885131
202.573434,185,13614.007757
216.008377,133,13614.868452
177.532584,138,13617.309912
155.572413,130,13618.81838
205.75398,161,13621.244376
185.619505,152,13623.22118
189.771211,148,13624.175414
184.382441,189,13626.73048
206.187089,214,13628.105899
217.242794,174,13630.265606
145.303379,104,13630.801174
228.609733,177,13631.948428
150.363187,140,13634.336966
173.532281,142,13635.147034
139.734243,140,13636.077996
210.013119,171,13637.318047
146.714278,67,13637.747155
209.393885,185,13639.068926
105.317205,103,13640.737088
-123.139951,38,13641.010493
240.130983,197,13642.358597
177.326644,172,13644.52373
1398.442526,214,13646.514236
142.678735,96,13647.091786
162.873111,141,13648.591066
164.251547,168,13650.101367
139.453719,142,13651.000931
140.562544,176,13653.570569
191.301926,116,13654.335604
184.150933,145,13655.624006
185.190264,202,13658.136866
166.711122,85,13658.735831
117.997543,85,13661.215387
160.316627,99,13662.651204
166.529604,121,13663.360201
153.457776,131,13664.286098
863.387921,123,13667.054946
1213.810552,188,13669.203632
188.999073,159,13671.223666
173.633142,116,13671.930638
151.977145,73,13672.497499
190.230702,160,13674.379523
149.376985,120,13675.832208
159.925703,133,13676.558316
-114.063138,70,13676.98294
208.794111,186,13680.142534
117.807252,93,13680.716753
179.929236,91,13682.319498
168.540831,127,13685.046374
200.830083,166,13686.157124
203.727564,198,13689.493259
222.321629,179,13690.684735
186.366805,103,13692.494594
144.591,105,13693.124233
200.893936,177,13695.172083
200.156593,172,13697.36145
189.827975,173,13698.337495
128.112123,93,13699.442502
177.301702,148,13700.521916
-108.298295,31,13700.746973
1094.53607,174,13703.258452
212.404376,156,13704.243376
1148.376129,206,13707.508311
156.88106,100,13708.629376
259.104189,200,13711.555014
1180.298728,147,13713.429924
123.735311,80,13713.934703
233.400432,148,13715.706021
157.792357,155,13716.655931
155.445755,150,13717.720837
230.841446,182,13719.806585
176.35204,90,13720.341674
1297.368928,241,13724.108195
145.734865,120,13724.856694
144.370403,95,13725.497461
194.271538,146,13726.623263
210.006346,163,13728.643374
173.336494,134,13729.525834
183.99407,153,13730.729773
153.083479,115,13732.484379
184.590687,139,13733.935411
177.146735,148,13735.055043
234.777934,186,13736.44782
148.361265,108,13737.212814
131.744011,95,13740.350741
156.501096,117,13741.040971
563.857228,91,13743.522095
162.574094,170,13745.09223
195.380901,172,13747.209873
201.411222,155,13748.444226
147.823069,119,13750.342884
154.827014,107,13750.983378
-59.208025,1,13751.918066
201.244744,147,13752.807664
174.99514,140,13753.625867
152.997143,108,13754.451698
165.857953,135,13755.49656
275.714363,187,13757.553654
123.776,87,13758.072463
223.855823,181,13759.384074
168.997234,115,13760.167219
166.239069,102,13761.853816
188.22455,147,13762.662619
217.893325,172,13765.965958
157.419029,152,13767.235826
164.6079,151,13768.334439
120.369696,88,13768.974338
139.037621,103,13771.201299
167.545472,115,13771.936188
106.06525,82,13772.487185
1140.625267,185,13775.704731
171.70538,127,13776.51112
190.697705,165,13777.709345
206.271459,152,13779.686461
147.825879,120,13781.35107
175.024757,156,13783.325379
216.168393,182,13784.616654
145.035361,98,13786.309795
189.166881,157,13787.731338
155.095008,78,13788.287668
177.914937,133,13789.142164
168.545428,95,13791.06882
116.534859,85,13791.700669
158.660578,102,13792.364058
1348.148953,241,13796.745388
1053.224374,130,13798.32433
122.390502,96,13800.271924
190.297528,218,13803.009838
146.932405,145,13805.068667
115.826384,97,13805.688711
1284.559803,204,13808.075287
170.890474,123,13809.873129
175.853777,127,13811.646364
189.968588,151,13813.969754
179.214184,155,13814.924798
1266.065233,160,13817.926207
164.088118,85,13818.436675
177.118774,161,13819.425506
143.162147,94,13820.035242
813.908425,100,13821.613337
141.674719,110,13822.403241
148.178957,116,13823.267963
190.187784,167,13824.399776
145.714735,123,13825.242984
159.517894,142,13826.188719
158.765645,116,13827.818469
159.838589,82,13828.286147
-102.579758,15,13828.382802
180.589409,133,13830.910149
148.289428,97,13833.79219
166.745824,112,13834.944428
148.160948,92,13835.521157
182.624959,157,13837.460427
164.588198,135,13840.70045
160.755938,81,13841.179842
140.037413,127,13843.005838
214.599712,184,13844.261266
137.733987,104,13845.936787
125.94684,99,13847.487987
122.373445,136,13849.60255
145.51747,122,13850.562167
167.774024,99,13851.220066
185.782648,118,13852.042124
188.1377,170,13854.861329
185.095843,152,13855.953704
162.975496,126,13856.924254
220.869171,173,13859.34267
132.872913,133,13860.772698
139.952337,108,13863.041085
147.645865,125,13863.757532
169.111579,159,13864.880172
157.806919,76,13865.377995
1115.063767,127,13868.074774
186.774737,157,13869.033614
113.639258,79,13869.529602
144.71711,114,13872.379214
208.373823,191,13873.52242
162.112247,144,13874.529289
169.210842,127,13876.291886
255.070341,207,13878.574405
163.558529,142,13879.588797
1366.581735,137,13881.884735
143.142061,138,13882.854167
226.808095,178,13884.211835
179.128474,141,13886.091321
1441.009275,233,13891.045527
168.758265,136,13892.114992
195.759057,161,13893.169911
203.114984,167,13894.29701
149.288191,96,13894.950099
147.228711,118,13895.697055
159.597938,136,13896.419246
145.892294,138,13898.174764
165.710336,90,13898.756288
157.62442,105,13899.594603
154.593458,112,13901.318957
202.147442,155,13903.754487
132.429367,93,13906.354782
139.196253,118,13907.36532
157.659422,123,13908.164764
174.326062,137,13911.647324
158.923627,96,13914.197723
196.421942,162,13915.269494
174.077913,145,13916.486601
155.428679,106,13917.287173
170.915681,165,13919.276728
118.085282,102,13919.917521
181.494323,136,13920.862397
152.598088,136,13924.56915
