#{"t_start": 1771384640.0141928, "env_id": "crossing_planes_multiHead"}
r,l,t
122.971561,90,12041.268601
1077.243529,207,12043.711985
208.512533,189,12045.032243
161.382347,148,12046.890648
1236.672268,181,12048.855198
156.804854,137,12049.853606
248.475937,231,12053.145312
159.854214,112,12053.691622
117.824991,104,12056.141032
154.143834,130,12057.850916
204.478454,200,12060.801177
175.104574,149,12063.017968
195.536511,168,12064.29842
155.996439,125,12065.266182
172.761328,145,12066.880192
149.978877,116,12068.742776
185.23362,160,12070.769257
136.242557,143,12071.741602
166.755738,132,12073.606114
184.576579,115,12074.377626
222.870076,193,12075.525061
148.787683,133,12076.403351
151.294881,120,12077.144794
135.435349,100,12078.750184
173.45885,125,12079.481405
199.52909,165,12081.933609
158.318395,128,12082.737126
159.487827,94,12085.275017
115.458107,82,12087.132053
176.704949,141,12088.981527
155.454428,152,12092.019265
173.327739,112,12092.743608
182.29708,160,12093.718821
942.251171,125,12095.409706
123.453656,125,12096.207071
164.779505,106,12096.778622
169.669272,132,12100.308123
162.822531,111,12101.825417
134.02336,77,12103.240868
176.7859,93,12103.720738
204.833616,199,12105.004177
164.875394,128,12105.79432
194.525368,180,12107.363334
169.538421,134,12108.221618
119.233738,80,12108.738856
159.048914,85,12109.387299
158.982223,146,12111.748499
182.945286,160,12112.762346
197.95797,171,12113.849051
165.456094,133,12114.63032
139.369369,111,12115.485131
158.469691,197,12117.503102
246.220604,192,12118.666694
133.041014,133,12119.636862
174.470572,132,12121.336967
161.9267,119,12123.176819
203.762885,163,12126.551198
208.927361,175,12130.812612
130.362691,102,12131.539312
192.862371,165,12132.652755
144.316158,107,12134.189275
157.502496,85,12134.662112
173.722686,151,12135.629385
176.446181,141,12136.474412
146.411134,146,12137.515946
172.785765,107,12138.299586
203.643161,162,12142.874108
187.522821,173,12143.831489
170.831914,129,12146.675028
555.023828,138,12148.323756
152.60613,142,12149.177902
162.820412,128,12151.402839
185.032361,121,12152.98362
166.805137,133,12154.144816
141.924195,123,12155.968168
161.109726,133,12156.928361
146.029901,82,12157.782946
164.454853,102,12160.103133
141.619525,99,12161.716989
140.440505,130,12164.363147
124.354433,101,12164.930682
177.198312,133,12165.781622
219.163546,164,12167.893463
166.925869,127,12169.140335
115.351349,109,12169.92802
154.113242,78,12170.459251
149.647039,147,12172.531635
199.079821,168,12173.695511
164.508947,94,12175.915136
142.75268,106,12176.549198
212.846751,183,12180.19049
147.680345,126,12181.009569
201.932569,166,12182.978012
205.178663,152,12184.943419
-99.125513,1,12184.958281
161.990206,120,12185.735841
174.830346,146,12186.649272
151.936811,120,12187.407535
154.4716,92,12189.773535
163.89765,128,12191.407774
162.779261,102,12192.0163
156.084677,124,12192.830565
184.51174,98,12193.522177
184.080666,141,12194.586275
171.656379,174,12195.844666
132.895092,194,12197.750983
198.5775,176,12198.922392
172.666072,100,12200.7268
159.326764,137,12201.559591
163.81099,90,12202.084678
181.634716,110,12203.818641
166.671293,191,12205.22398
170.422447,129,12208.044526
155.307543,137,12208.816077
193.51317,161,12209.870048
1335.476543,241,12212.543868
160.382069,116,12213.325476
236.041082,191,12216.204446
143.07651,160,12217.941225
159.527086,93,12220.142371
1393.337437,241,12222.970321
262.451,202,12224.298518
158.571314,140,12225.090837
140.05691,71,12225.547264
-160.0,1,12226.593626
-82.043521,85,12227.189477
209.446385,140,12228.067089
205.51439,134,12228.828301
138.281659,121,12229.557916
117.194947,189,12231.586127
169.343243,114,12232.350684
122.755689,98,12233.038672
127.668728,135,12233.978605
146.574451,88,12234.618094
156.106468,96,12235.293679
165.947459,158,12236.794013
159.878924,167,12239.989439
179.395277,133,12240.958715
147.348931,131,12243.843221
174.026572,141,12244.86947
194.477327,131,12245.84703
187.243348,107,12246.676119
174.672549,117,12247.438317
226.520524,194,12249.901699
1416.500262,241,12253.692919
212.665492,178,12254.834547
145.16161,106,12255.485326
179.160322,96,12257.192454
145.295252,100,12258.587643
1396.695326,241,12265.562089
191.13316,137,12267.427772
1293.092659,241,12270.795176
150.563137,119,12271.446286
184.866627,145,12272.490377
186.946126,141,12273.50586
212.990013,160,12274.59981
118.289784,107,12275.366345
160.697172,149,12278.426643
155.38631,147,12279.603037
154.362764,109,12283.200693
193.328547,146,12286.252559
164.046021,125,12287.291279
172.916965,151,12289.494976
142.305195,128,12291.939992
205.761213,141,12294.386233
151.857788,122,12295.301147
123.796365,81,12295.898887
128.979027,144,12296.931407
157.142219,103,12297.765723
176.957436,161,12299.775402
158.349388,102,12300.349986
208.649983,165,12301.508362
176.529912,161,12304.773085
150.524222,138,12306.722637
193.472589,174,12308.755308
880.661466,199,12311.812019
178.960445,206,12315.310738
174.116201,135,12316.608291
189.998085,185,12318.803424
235.555594,200,12320.556767
160.223158,82,12321.979161
153.493328,92,12322.5442
1140.099553,206,12325.900696
163.691634,117,12326.669049
182.421641,148,12328.380979
193.212706,172,12329.414372
-7.993419,105,12330.11838
1335.623088,132,12331.962212
163.898613,116,12332.769216
205.960324,169,12336.633139
191.81197,169,12337.686794
126.508139,90,12338.797845
146.094578,168,12340.534983
159.360019,102,12341.648575
206.869614,180,12343.027149
185.419338,168,12344.336177
199.936653,152,12346.207693
129.606016,121,12347.008839
239.127716,225,12348.659448
165.231772,157,12350.856107
198.384994,187,12352.799518
180.132512,139,12353.546184
116.19904,241,12354.960534
139.574784,117,12356.737862
141.113765,122,12359.628219
224.773666,186,12360.952511
124.839545,80,12362.60704
194.342994,161,12363.573955
199.820459,160,12364.596267
-59.276123,1,12365.59813
210.876109,178,12366.457043
183.964914,146,12368.473956
159.636144,99,12371.654658
195.220964,172,12372.844369
151.281185,105,12373.5445
234.472774,153,12374.650406
167.992949,104,12376.394585
178.844632,140,12378.126718
172.845301,149,12379.016654
146.464838,112,12379.814586
139.668891,105,12381.152909
140.862259,84,12381.747825
234.273188,201,12386.185743
161.992756,174,12390.156691
203.623903,158,12392.908024
153.981865,93,12393.421703
138.765637,71,12393.826549
176.928086,113,12395.664639
218.954123,181,12397.589791
119.967211,86,12398.111365
239.526036,223,12400.698596
224.929831,239,12403.224046
205.169381,168,12405.349932
148.732421,69,12405.756583
936.033306,110,12407.842855
105.972701,94,12409.58151
154.944493,124,12411.92672
156.391844,97,12413.594747
153.679487,106,12414.30737
127.602855,113,12416.05887
179.730125,210,12418.425072
1.33292,102,12419.119618
175.700211,111,12421.617784
170.729268,155,12424.341234
239.105067,172,12426.255879
196.707446,185,12427.520712
146.12664,105,12428.285993
129.728797,108,12429.980004
222.109592,180,12431.109117
158.26153,93,12432.231397
1326.581903,130,12435.083333
133.044545,102,12435.886065
214.500657,181,12437.071951
201.419136,172,12439.383765
122.02864,94,12439.959496
176.45108,162,12442.920888
199.18132,151,12445.755878
138.349906,109,12446.45367
147.076153,102,12447.035007
150.598024,110,12449.587241
165.063382,134,12450.382232
165.655765,191,12451.436719
80.679101,2,12452.510211
183.02175,156,12454.172948
180.335325,147,12455.968303
158.364151,101,12456.708773
149.181767,128,12458.020736
222.952996,191,12459.215726
226.684702,185,12462.204762
132.165348,89,12463.452892
195.989001,169,12464.923227
1023.010172,167,12467.155824
147.464582,130,12469.105339
-59.20803,1,12470.047401
119.008553,108,12472.621387
147.358138,82,12473.119226
176.101084,135,12474.028591
155.50522,124,12474.739196
154.93056,125,12475.653681
202.554581,149,12478.478299
177.344667,147,12479.441893
131.45169,108,12481.102101
179.479488,131,12482.45112
173.866235,241,12485.090936
1202.254308,191,12489.449748
165.281858,142,12490.34609
172.867812,153,12491.615653
110.221156,127,12494.152903
147.59096,111,12494.826458
1260.971742,241,12497.185053
195.749179,175,12498.490197
190.875382,184,12499.642493
163.734524,100,12500.310444
184.321075,142,12501.158021
158.621376,122,12503.04725
192.896475,182,12504.867182
149.086541,112,12505.609513
1602.56416,194,12508.209231
432.54175,45,12509.466252
156.867776,112,12510.106832
967.965725,200,12513.053301
170.599641,87,12513.457735
165.692891,144,12516.154191
138.0067,124,12517.896521
164.364143,108,12518.62877
1170.748497,233,12523.31834
191.718578,149,12524.711224
174.248285,151,12525.753942
130.721098,86,12526.367214
933.931591,175,12528.652406
214.100928,177,12531.172983
116.065536,89,12533.026598
253.411053,191,12534.485746
146.436822,88,12535.000522
161.1891,107,12535.705118
1058.056817,103,12538.3363
185.772545,145,12540.06437
240.150471,156,12541.201543
207.795305,158,12543.139916
1256.798409,163,12545.888779
155.899897,115,12547.517633
170.845716,164,12548.510589
134.945823,110,12549.270729
133.738575,97,12550.774511
159.707856,145,12554.06763
156.099638,156,12556.257449
165.666094,156,12557.379138
150.029302,110,12559.234195
170.294149,136,12560.442403
148.629481,90,12561.123549
145.408314,117,12562.13182
177.532449,145,12563.226475
332.050087,241,12566.785641
172.57284,128,12568.694704
210.346463,182,12570.904955
166.749862,94,12571.520733
125.4943,78,12572.031736
237.327685,202,12573.524666
140.430451,99,12574.084065
147.567429,111,12574.801794
181.443697,146,12576.341602
142.31722,96,12577.039127
221.953455,173,12581.201932
155.529902,93,12581.591042
1168.70708,241,12586.871081
180.720151,139,12589.028323
1328.944471,157,12590.881646
153.170197,118,12591.692018
181.314945,151,12594.74769
140.798174,111,12595.356774
-59.208004,1,12596.40557
147.443975,140,12598.219359
157.986724,74,12598.569717
242.598277,200,12599.873216
142.988471,202,12602.205821
127.501182,103,12603.232667
139.158963,102,12603.806458
1469.079538,161,12606.674127
163.732216,96,12608.598544
192.947112,179,12609.790841
195.461607,125,12611.694178
-99.217616,1,12611.706514
144.992787,101,12613.076427
157.449569,152,12614.716065
169.685034,111,12615.663145
168.378435,155,12616.867055
205.811456,177,12618.903803
155.037926,87,12619.44253
179.39252,157,12622.76357
179.091193,141,12625.579996
149.443283,139,12626.510151
137.231147,97,12628.249708
145.907917,102,12630.175863
1433.35021,232,12633.612245
119.255181,80,12634.208345
225.971423,158,12635.266105
765.424207,155,12637.97054
207.084668,151,12640.170441
167.414883,133,12641.98151
161.102555,152,12644.606405
107.25393,211,12646.307708
139.702567,108,12648.012736
119.211345,89,12648.59618
1277.470185,201,12651.554781
240.53726,188,12652.856786
201.1001,121,12653.724692
1348.394957,241,12656.669102
184.976122,141,12657.634919
235.825992,178,12659.394729
186.846386,153,12661.412112
204.025861,183,12662.686297
151.686915,124,12663.655772
155.487767,157,12666.560009
143.303568,140,12667.379579
183.832695,157,12668.354012
141.230619,102,12669.232182
146.328418,68,12669.717654
131.54827,82,12670.305826
729.865502,82,12671.672906
161.851832,116,12673.597485
239.881614,198,12676.622975
120.715927,124,12679.459464
159.132931,127,12682.305756
1511.900063,219,12684.767832
135.864131,97,12685.545872
150.207184,131,12702.755488
159.453965,94,12704.415874
137.925505,130,12707.387785
213.191976,165,12708.85461
169.080411,122,12710.790589
167.144817,128,12711.581466
201.485046,168,12713.647721
113.199894,85,12714.219535
149.982461,241,12715.755087
169.457927,103,12716.451841
-99.743979,4,12716.487549
485.511638,81,12719.326175
177.952994,128,12721.146348
148.778075,119,12721.822437
210.998414,169,12723.288719
161.725859,135,12725.122727
168.37377,152,12727.867931
165.511005,124,12730.56713
146.878021,110,12731.302153
143.439248,86,12732.866496
139.599761,105,12733.482296
-104.011189,6,12733.536499
151.653498,103,12735.000821
198.829588,155,12736.619298
124.647587,85,12740.207471
168.67515,142,12740.983453
198.563185,191,12742.335521
195.463475,164,12743.417815
140.295802,98,12745.641017
154.117741,141,12747.478404
164.588079,138,12749.341379
122.236103,82,12750.894911
1071.13083,222,12753.29153
152.792754,125,12754.230846
182.808584,106,12756.209051
1076.133661,147,12759.889399
166.82912,105,12760.508309
161.684906,111,12761.285453
-99.215176,1,12761.302781
178.897022,180,12763.319666
183.886353,133,12765.155338
238.482723,216,12767.539639
185.803048,144,12769.625592
227.103946,174,12773.153527
236.209524,190,12777.6478
148.455712,150,12778.642902
223.772029,149,12779.705654
175.972726,142,12781.409221
220.75328,196,12783.634052
216.714313,183,12785.770233
165.416249,103,12789.285853
144.354121,107,12789.911026
1088.418333,163,12791.961792
200.8898,116,12793.570788
258.124758,179,12795.850091
194.383668,169,12798.369799
153.222159,124,12801.023582
156.545666,86,12801.95724
160.029303,85,12802.431745
181.531123,170,12803.562737
156.719962,135,12805.564303
145.249462,98,12806.139598
172.741444,126,12806.897913
161.668685,112,12808.549257
195.195203,153,12810.409812
239.721938,195,12812.327834
133.231228,101,12813.952297
162.155858,136,12815.077521
207.278344,166,12819.136452
171.305326,144,12821.08358
138.587801,135,12822.817804
228.863066,182,12824.94781
174.165259,137,12828.092006
208.591968,177,12829.605248
158.355237,123,12831.591432
126.958371,101,12832.525338
132.820431,102,12834.243982
126.899611,159,12836.344501
146.4382,127,12837.22539
176.761293,94,12838.941483
170.155407,144,12839.901303
197.230852,186,12842.095461
150.317045,100,12844.427075
134.453742,117,12846.113363
1348.170851,224,12849.637776
157.517207,91,12850.466992
192.948849,112,12851.323844
106.797398,98,12852.069447
175.286245,92,12853.216077
141.307847,90,12853.915217
180.889635,133,12854.816399
145.628543,103,12855.579169
201.216701,152,12858.383343
163.702047,108,12860.403194
175.784461,93,12861.868954
151.714974,146,12864.514794
169.749247,81,12865.053322
155.058445,131,12867.091361
186.964134,147,12867.977222
164.898919,198,12870.094356
