#{"t_start": 1771384640.040137, "env_id": "crossing_planes_multiHead"}
r,l,t
201.767482,181,13316.612533
160.577785,128,13318.648642
166.735086,227,13320.526436
199.891295,146,13324.146306
153.426993,124,13325.096922
1007.268776,146,13327.84873
142.110995,119,13330.482062
217.842556,200,13332.701979
180.24938,171,13333.957074
178.586753,135,13334.998966
213.395825,164,13336.078849
171.308879,161,13338.799352
213.880482,213,13342.534395
101.255074,142,13343.627067
160.420947,93,13344.603103
-99.075532,2,13344.63928
1121.570113,167,13347.588784
139.128052,175,13349.569738
155.236821,130,13350.479626
156.681122,110,13351.326652
176.061272,164,13353.484518
186.1833,147,13354.331338
158.590688,129,13356.044754
149.362831,74,13356.46693
1432.696661,207,13358.728654
149.909613,120,13359.758267
167.995217,86,13360.372809
1421.244153,203,13362.561961
147.450539,126,13364.772814
1150.986205,218,13367.340306
145.696592,100,13368.135984
127.966756,104,13369.119524
243.719819,190,13371.210801
233.925939,191,13373.322484
144.404629,170,13376.130622
120.506553,116,13377.023348
217.189722,194,13379.469643
171.583846,146,13381.399974
162.095782,120,13383.072164
130.847736,113,13383.728027
172.392487,124,13385.451649
189.082575,158,13387.49496
152.715673,126,13389.852484
156.970558,95,13390.463296
162.755748,180,13393.471709
156.56351,109,13395.264035
1146.025456,241,13399.588111
141.488857,114,13400.296584
1151.417203,148,13402.337517
267.375136,179,13403.419646
213.816536,133,13404.863519
234.664176,158,13406.281444
153.839969,113,13407.038929
178.954927,94,13407.689881
183.686494,137,13408.575408
-7.191895,90,13409.171615
165.291216,83,13409.638613
191.20382,183,13412.46182
129.840252,95,13414.077482
213.925934,175,13416.509072
138.43062,117,13417.077383
155.405529,119,13417.848835
131.299047,131,13418.836469
145.853288,140,13419.886998
143.492053,107,13420.573619
149.251353,121,13422.475277
107.670611,166,13423.575229
159.635282,140,13424.516152
117.479345,98,13427.120309
135.416477,99,13427.666185
143.875895,98,13428.237521
150.865072,141,13447.970466
160.864463,95,13448.693806
182.95091,141,13449.713399
166.762327,137,13451.666387
139.158341,100,13453.357353
138.336632,101,13454.339317
193.69321,155,13455.367652
188.082511,160,13457.375306
124.76099,85,13457.893683
170.079137,138,13458.741583
1150.591981,182,13460.851862
161.512441,115,13463.555183
146.325123,157,13464.656897
167.387619,91,13466.633486
157.171477,142,13468.013496
181.848666,196,13469.406538
1079.626214,236,13472.724305
252.096337,163,13476.180753
138.109036,123,13477.219873
145.229235,154,13478.388797
157.851395,121,13480.052606
162.064302,81,13480.507026
164.872948,111,13481.232817
218.416189,186,13482.59997
152.725734,111,13483.37611
218.058263,179,13484.508164
160.585444,135,13486.334964
160.743566,107,13486.948036
207.66418,168,13488.022735
1033.461238,123,13490.720601
209.080929,72,13492.979232
198.063581,162,13495.065178
242.656897,187,13498.549741
163.679212,111,13499.333286
136.759853,116,13500.124402
154.554899,121,13503.207162
158.796267,76,13503.687681
190.749271,165,13506.775855
213.522731,203,13508.244635
175.080562,135,13509.198206
175.290021,107,13509.990276
167.509355,158,13513.917965
110.599925,84,13514.492637
136.780743,128,13515.428125
198.312258,163,13516.670928
208.188609,128,13518.407696
182.447987,157,13520.329576
1195.53742,210,13523.676931
172.187956,139,13525.617275
158.996869,81,13526.655314
168.89461,123,13529.028455
1046.155932,144,13530.80663
122.834932,129,13531.734811
149.117202,136,13532.85154
144.523393,133,13533.872122
163.45028,120,13534.658748
136.42857,99,13537.116221
160.89433,107,13537.821026
181.216289,138,13538.870817
167.136395,163,13539.945045
214.951928,171,13541.151007
135.131198,107,13542.8006
164.010568,130,13545.47603
140.213919,112,13546.646676
126.619199,101,13547.273698
162.009858,79,13547.784391
186.982781,167,13548.859866
165.856462,90,13549.490629
162.681072,96,13550.302019
186.230495,144,13552.470067
221.41874,178,13553.82428
187.261857,154,13555.763945
144.388098,98,13558.009988
160.701882,76,13559.475827
-13.894572,90,13560.095258
103.733265,119,13560.933603
152.769273,115,13561.730473
170.502803,136,13562.732994
142.088515,137,13563.562742
138.804566,120,13565.37101
-111.819672,48,13565.643444
216.194924,152,13568.949625
182.433991,137,13571.067743
142.436458,113,13571.734931
168.523845,138,13573.61102
872.236155,231,13575.87623
142.874466,97,13577.390976
138.199669,127,13578.203111
163.417815,130,13579.038716
163.034988,99,13579.681021
-24.637934,83,13580.189513
206.289621,170,13581.294734
141.253211,76,13583.656568
159.553379,109,13584.177245
132.273744,109,13585.818888
152.539004,149,13588.886836
144.854264,88,13589.464767
229.442187,173,13594.184244
160.029474,98,13594.768664
1135.0287,174,13598.701736
150.681383,107,13599.255678
148.34789,156,13600.332541
193.225407,143,13601.182798
1355.967521,197,13603.349246
188.488184,147,13604.28528
189.224756,162,13606.315453
119.213044,93,13606.887461
203.241132,154,13607.826042
151.959474,93,13608.431278
221.678613,165,13610.46368
166.875422,150,13611.387568
181.104832,159,13612.975503
179.55662,128,13613.738227
208.544674,176,13614.840817
205.973042,190,13617.73382
176.719777,103,13619.043145
219.051256,212,13622.688933
174.776034,145,13623.64392
192.860199,122,13624.480951
186.49572,118,13625.374551
149.591955,153,13627.514271
210.98814,181,13628.76608
129.688968,100,13630.366794
185.188573,118,13630.994593
123.067511,82,13631.493277
178.505008,105,13632.222396
163.99548,106,13634.373489
242.309143,197,13635.560298
159.857001,101,13636.226433
180.028099,151,13637.32623
174.341671,133,13638.233044
149.555112,153,13639.343888
236.703393,190,13641.579711
180.100911,140,13642.569031
179.867669,143,13644.524513
157.955871,125,13646.073802
149.045558,90,13646.527073
156.806928,129,13647.316993
123.803171,107,13648.544245
151.2497,117,13649.751989
251.324418,190,13650.974496
212.581762,199,13653.70354
154.147425,113,13654.448824
-100.997198,22,13654.606872
129.068353,117,13655.714006
220.045093,173,13658.007004
232.937454,194,13660.338366
1340.449731,241,13663.549123
183.078379,152,13665.631846
208.596991,135,13668.361492
146.768797,135,13669.240984
211.658575,162,13671.292234
157.540486,131,13672.089984
168.800245,140,13673.944259
166.30068,91,13674.543009
249.734092,174,13676.252635
170.51459,149,13677.135577
170.98013,146,13680.021359
222.387169,186,13682.222674
150.444033,74,13683.542333
184.122455,167,13685.693773
176.181584,130,13686.593431
924.360973,121,13689.425796
120.61736,93,13689.956422
144.23491,116,13690.812378
117.67191,129,13692.763278
123.239507,90,13693.302895
129.776334,94,13694.840665
156.690164,128,13695.707523
124.748061,105,13696.415142
844.753186,148,13698.210001
163.538355,133,13699.592084
226.722303,178,13701.852233
138.423514,123,13703.050554
159.387406,150,13704.042855
204.547179,135,13705.808722
182.363858,186,13708.304206
216.344968,157,13711.189758
170.743809,134,13712.917394
154.479562,76,13713.415962
138.736275,103,13714.042227
177.95489,133,13715.736025
180.554901,142,13716.58286
157.242779,142,13717.571897
212.189297,182,13719.748583
204.759981,159,13722.013436
155.573695,106,13723.676572
190.512899,147,13724.507591
200.981146,175,13725.686535
259.135546,172,13727.016643
640.182495,126,13728.72855
198.689689,164,13729.894665
127.625035,94,13730.586774
210.475296,161,13732.632875
174.281423,18,13733.599417
170.718331,159,13734.380122
178.798574,160,13735.676563
160.130658,85,13736.288964
170.883721,184,13737.585011
1116.198338,179,13742.186157
163.833607,151,13744.440942
230.858538,152,13746.58157
167.329026,142,13747.424475
161.971855,113,13748.327591
249.630888,191,13750.733
206.397252,154,13752.589293
220.3957,174,13753.609135
194.460157,165,13754.874202
162.579162,109,13755.700523
210.975069,171,13757.643587
151.71085,83,13758.146995
157.702442,120,13758.997689
159.851732,86,13759.635879
185.128668,157,13760.674797
518.439914,107,13762.284897
132.771682,123,13763.466554
300.237287,60,13765.651428
119.856396,106,13766.349933
144.539457,100,13767.201046
154.072467,132,13768.197786
171.14137,87,13768.824815
142.853071,100,13771.01569
150.225848,94,13771.644577
174.731839,134,13772.520251
-18.531697,70,13773.983243
173.356481,176,13776.090339
-92.579614,31,13776.290911
199.841809,159,13777.478929
224.008893,136,13779.397285
164.552106,131,13781.083598
176.733401,95,13781.737329
196.003524,148,13783.622808
176.701161,143,13784.685238
168.765754,93,13786.335292
142.851886,118,13787.521234
165.344478,163,13788.615675
132.080563,124,13790.438025
153.217977,115,13791.578401
161.470521,88,13792.056428
168.235517,141,13795.027634
237.236239,207,13797.991833
158.518737,140,13800.083969
164.285672,89,13802.229888
136.708996,135,13802.939961
167.446877,112,13803.754229
177.050344,146,13805.701082
146.475361,122,13807.57921
139.403531,105,13808.256481
179.038457,161,13810.330066
138.071812,148,13813.658653
150.270835,134,13814.350751
167.381031,149,13816.279303
1032.332043,174,13818.379623
172.682896,155,13819.333212
219.411225,183,13821.421422
119.074824,188,13822.803786
175.917651,140,13823.805984
119.564945,88,13824.392778
219.798959,154,13825.433298
142.653556,115,13826.203732
197.782386,158,13828.080208
222.582895,169,13830.668194
172.12052,86,13832.672505
1288.653745,197,13835.297243
164.836649,100,13836.962041
156.199932,133,13839.064627
207.007795,182,13841.231555
187.220306,151,13843.202146
179.69462,146,13844.191141
199.50869,175,13846.307887
-100.171591,14,13846.390752
727.417371,96,13849.159369
203.516693,149,13850.275382
204.291271,150,13851.345878
144.98664,145,13853.295965
159.869047,148,13855.012236
154.118778,141,13856.054847
232.81574,233,13858.124487
750.095017,123,13860.02916
209.434967,170,13861.737114
1177.321201,146,13863.875808
171.38735,123,13864.767677
162.092403,77,13865.289288
214.700058,147,13867.13729
141.368526,127,13868.862636
168.02038,149,13870.915641
157.962765,126,13872.701335
168.815569,138,13873.537183
195.602802,158,13874.650658
137.077104,120,13876.365288
129.535661,158,13878.290213
227.608624,186,13879.600037
139.673576,99,13881.660162
181.061294,152,13882.693226
172.979538,126,13883.708676
166.457652,122,13885.607868
140.25555,97,13886.120719
125.263801,125,13888.783624
171.855388,165,13891.629198
152.566303,78,13892.142678
199.324417,153,13893.134788
206.37564,230,13894.712705
175.982921,152,13895.68787
172.108955,172,13896.640093
1408.709129,241,13899.160604
196.007527,177,13901.372245
127.571917,108,13903.439325
143.600453,122,13904.375565
179.230749,150,13907.508284
148.821728,124,13908.320218
-59.208015,1,13909.352497
148.254971,94,13911.539745
163.039109,101,13912.182403
989.026531,163,13915.140515
170.847397,97,13916.003455
259.815143,169,13917.264728
164.439856,135,13919.129062
152.470419,168,13920.137654
170.545012,191,13921.632997
1126.975172,241,13925.70971
136.128864,128,13927.482776
147.573563,135,13928.864267
1125.836505,194,13932.453757
203.397727,186,13934.658004
200.897689,166,13936.567414
128.000443,90,13937.133098
148.678169,89,13937.740729
161.201253,149,13938.823333
110.312051,137,13939.731064
215.239838,179,13941.795858
154.777484,83,13942.257798
164.189006,134,13943.95665
167.565859,143,13945.021699
176.474853,137,13946.086261
102.586828,95,13946.860787
174.662335,144,13948.773402
157.632161,144,13950.298671
155.840359,133,13953.945038
142.825312,100,13954.790245
175.606242,140,13956.564394
146.42244,118,13957.260318
195.611661,159,13958.231425
183.974787,123,13959.055562
172.365596,151,13961.304451
213.7178,175,13962.434538
145.594352,144,13963.336429
185.383529,112,13963.995361
214.424781,146,13965.838498
157.541451,137,13966.72901
135.534419,134,13968.617028
172.183599,139,13969.419229
170.943709,115,13970.728689
142.644624,120,13971.50151
184.226912,103,13972.244494
1214.264076,241,13975.028146
189.833608,156,13975.926093
168.749013,143,13976.982972
212.971688,182,13978.280339
183.493926,153,13979.312109
189.759322,111,13980.096947
144.20024,109,13980.7614
99.981716,105,13981.402659
160.079758,228,13985.140171
125.698461,94,13985.833345
211.28243,181,13987.01115
-59.301916,1,13988.110037
205.305545,173,13990.682538
173.498245,137,13991.686831
182.246289,154,13993.964052
176.32621,176,13996.939722
186.652598,167,13999.037134
201.532024,160,14000.101519
134.864913,153,14002.104339
193.158008,117,14002.804521
192.461159,185,14004.084206
188.498672,138,14004.991512
227.884418,203,14006.303907
234.573122,172,14007.412629
150.704251,121,14009.207241
129.993402,117,14010.410844
915.868721,111,14013.835075
169.282546,139,14017.103072
227.06903,197,14018.463063
165.715151,148,14022.165507
191.498706,160,14024.045621
178.034591,149,14024.932498
164.47561,166,14026.22067
144.438636,116,14026.998924
223.83843,146,14027.875434
122.994728,160,14029.808945
162.070484,141,14030.671871
153.242474,108,14032.32094
165.803763,139,14033.225918
152.864239,105,14034.12156
216.723775,174,14036.80701
161.645096,127,14037.611646
101.698867,103,14038.48293
131.063204,105,14039.333448
170.38402,153,14040.503349
165.183487,128,14044.010365
156.436418,119,14044.750402
235.323047,212,14047.055747
196.065462,135,14048.884573
172.93328,148,14050.889722
161.703214,78,14051.376158
1472.681051,196,14055.371352
167.748273,99,14056.098584
238.473108,186,14057.416119
193.816647,146,14058.974913
168.242426,91,14059.567741
214.618969,168,14062.552318
143.187533,129,14063.574556
274.770166,203,14065.067964
204.537752,150,14065.946495
-91.223614,33,14066.226353
174.756185,149,14067.212792
146.119433,99,14067.822219
161.2228,149,14069.609879
119.807569,118,14070.360075
123.017769,103,14071.038022
164.297822,151,14075.576787
168.611133,142,14076.475102
148.454529,108,14077.207948
149.011598,101,14077.967952
134.145146,114,14078.705399
167.851055,147,14081.111591
173.890508,144,14083.123679
217.31665,171,14085.494678
186.018257,152,14086.664787
133.329511,96,14088.308142
114.569124,132,14089.06101
192.529215,199,14092.197648
167.616259,130,14094.025478
176.550975,141,14096.806506
