#{"t_start": 1771301051.033908, "env_id": "crossing_planes_multiHead"}
r,l,t
211.540492,168,13017.367096
247.867485,179,13019.517366
140.71361,116,13020.315715
952.851263,176,13022.350519
209.18323,158,13024.1748
188.855991,147,13024.912223
134.263199,101,13026.647492
187.575806,158,13029.612222
163.993096,114,13030.322872
163.163793,140,13032.229189
1090.262113,168,13035.436495
143.079612,144,13037.218605
183.897476,142,13038.361353
200.156322,162,13041.534345
121.691744,75,13042.076138
157.775848,139,13044.074475
143.836029,105,13044.785697
-104.833721,36,13045.057908
166.257556,87,13045.658455
1409.917801,241,13048.185114
201.02697,171,13050.339352
164.911432,129,13051.191736
170.608116,131,13052.10774
155.282983,76,13052.586837
174.262387,123,13053.361476
210.162072,142,13054.248143
177.644568,141,13055.983286
207.068126,175,13059.698558
187.332986,101,13060.381453
145.590608,95,13061.062465
170.385104,144,13063.247695
165.343235,84,13063.859665
207.515073,128,13064.814977
154.805224,83,13066.340331
138.501696,104,13066.920438
158.537887,143,13067.827006
-81.133572,56,13068.255215
154.360216,108,13070.915098
200.818736,176,13072.049323
177.099833,153,13073.214137
121.34694,99,13073.94257
106.945367,107,13074.736908
126.126157,170,13076.820668
865.894441,241,13080.861436
170.593773,176,13085.06067
161.179455,133,13087.006181
160.282577,87,13088.592463
892.26958,173,13090.818327
217.717155,163,13092.019701
200.998523,119,13094.104361
178.744346,95,13094.723432
206.900331,186,13096.052995
160.59736,132,13098.345183
156.427181,139,13099.293525
133.655662,125,13102.203887
135.921222,105,13102.920727
155.407105,118,13103.807555
141.089432,115,13104.668958
258.648416,184,13108.682875
-58.795833,1,13109.91187
170.741704,91,13110.510216
145.700144,120,13112.753908
171.691339,224,13115.80215
173.285833,165,13117.211265
142.699049,138,13118.259784
160.476496,139,13120.27555
172.828395,143,13122.151299
170.183305,146,13123.218705
143.559243,119,13124.062056
148.453072,110,13124.831988
159.443057,111,13125.655373
156.893195,77,13128.15363
170.617065,216,13129.478941
147.208597,118,13131.203247
145.960977,114,13131.97488
-58.795835,1,13133.004089
168.567029,144,13134.426329
178.763482,131,13135.355296
163.393353,123,13138.309457
125.108001,95,13138.884315
194.1436,147,13140.6706
161.422994,131,13141.599962
210.978563,183,13142.935712
176.990354,98,13144.567488
869.757781,157,13148.219483
198.022361,135,13150.186134
161.182598,140,13151.141811
156.984511,106,13151.823574
162.146751,148,13169.492592
144.443519,111,13170.412812
153.105786,116,13171.207936
179.170389,162,13172.964967
131.963189,132,13175.408927
120.58438,80,13177.011641
184.334521,148,13179.76253
-92.170837,7,13179.808783
157.361899,156,13181.0129
166.948166,98,13182.644322
155.540214,117,13183.394204
171.76147,111,13185.469405
230.920947,190,13187.474975
122.686826,120,13189.354819
162.416308,126,13190.304199
225.476242,179,13192.488208
173.474672,86,13192.926948
150.331314,91,13194.618926
988.98265,152,13196.57939
213.578503,165,13198.869977
940.465625,240,13202.875186
165.041053,89,13203.562042
203.027725,185,13205.094631
166.889166,142,13206.074331
1407.215366,209,13209.169698
150.033073,116,13211.805764
162.238864,84,13212.304457
208.175738,162,13213.491493
151.990118,84,13215.119
-58.795836,1,13215.987435
164.697668,182,13217.958118
174.251021,141,13219.100632
105.587217,96,13219.925097
165.157558,103,13220.585994
858.551978,175,13224.559532
190.653452,107,13225.619974
1415.110376,241,13228.181939
121.903932,75,13229.968494
170.894776,87,13230.733848
177.980674,95,13231.410135
146.218537,83,13232.043357
138.479195,90,13232.691743
166.458029,132,13233.58972
176.541269,144,13235.419033
181.663583,133,13236.3669
116.994282,95,13237.094959
155.473738,121,13237.879778
203.422217,169,13240.792776
174.493053,160,13242.966331
176.365342,111,13243.80297
270.161253,191,13245.189132
155.859745,90,13246.43547
168.772145,138,13247.495211
184.723124,158,13249.748058
240.148626,185,13252.106412
179.661045,103,13252.870653
133.20704,88,13254.378875
176.910259,89,13254.972954
154.031874,126,13256.816419
161.420599,111,13257.574701
209.948302,177,13259.939726
130.724961,85,13260.478583
209.663019,173,13262.542665
176.571292,146,13265.278661
180.788476,148,13267.203
151.385998,135,13269.048726
196.236192,241,13272.38809
176.291871,153,13273.547598
162.495459,81,13274.074978
216.057809,141,13275.088045
19.021256,13,13276.712952
117.621282,99,13277.257942
128.763234,133,13279.050586
-70.350261,44,13279.381783
164.389804,116,13281.240362
173.756797,140,13282.255584
170.353239,143,13284.095929
127.787716,138,13285.058252
144.3557,123,13285.862227
237.601095,196,13288.104825
167.934441,134,13290.130042
179.827573,140,13291.121918
218.163036,172,13292.464329
-58.795833,1,13293.487265
139.410721,94,13295.449618
154.710828,132,13296.438267
184.37732,101,13298.7444
161.130016,119,13299.617723
174.290094,151,13301.667182
151.06685,132,13302.774432
137.678682,117,13303.595934
187.977088,158,13305.950452
1123.39824,192,13307.957072
155.852789,97,13308.755158
1177.072749,178,13311.243481
1372.183491,166,13313.164348
230.013274,149,13314.240222
226.305513,190,13319.254121
184.908073,101,13320.428501
171.565823,85,13320.972801
215.691043,209,13322.424939
164.661078,126,13323.204703
164.403994,138,13325.173795
158.766683,96,13327.768304
142.371537,101,13329.253211
151.328372,121,13330.899415
200.914185,167,13331.976595
173.729193,146,13334.032597
172.863065,149,13335.829569
160.387034,142,13337.725111
258.310547,193,13339.0694
1387.142421,212,13342.667446
122.06351,91,13343.190404
174.480643,133,13344.457423
184.01588,102,13345.180448
166.772038,97,13346.885444
171.959271,158,13348.109917
114.371052,95,13350.085333
182.664419,152,13352.118943
144.78851,141,13353.126412
236.166216,182,13354.594413
122.230774,95,13356.281908
141.335289,104,13356.951617
152.906901,97,13358.70421
152.797124,114,13359.411574
148.97136,145,13361.379698
129.284473,122,13363.031671
837.119352,115,13364.774956
119.182306,106,13367.354564
134.473821,116,13367.927214
203.660723,172,13370.592496
189.674654,151,13372.830511
263.975599,195,13374.008356
203.983452,179,13375.241877
149.935155,129,13376.169167
153.917398,140,13377.313398
164.068276,145,13378.181692
147.676238,95,13378.919643
159.008778,129,13380.860893
199.206429,163,13382.76605
143.636315,100,13383.43606
122.547164,95,13384.054754
235.424185,196,13385.450975
150.582974,126,13387.38323
164.898262,127,13389.696924
169.534333,95,13390.343354
199.457957,126,13391.435523
160.044719,122,13392.508894
136.830741,92,13393.323218
139.401942,116,13395.004097
114.132658,86,13395.479882
161.418441,124,13397.061926
167.249487,95,13397.58784
503.193029,63,13399.054323
195.727215,153,13400.01047
67.37649,96,13400.647771
147.858274,112,13401.414551
153.050227,133,13402.236538
152.12803,137,13404.083565
113.295775,107,13404.83809
147.145032,106,13405.601106
174.676687,147,13406.705652
129.014189,100,13407.949273
157.562114,132,13409.91723
160.857745,101,13410.661739
239.543393,163,13412.163814
150.263397,79,13412.744341
176.982285,139,13414.437019
204.865259,172,13416.364293
167.795504,241,13420.809745
129.647709,135,13422.799316
159.266686,104,13423.629255
208.762812,186,13426.942194
173.632163,144,13429.185845
180.40786,162,13430.518784
225.481676,173,13431.671977
255.237909,185,13434.271512
193.306231,112,13435.092507
150.443019,138,13436.185064
166.362951,146,13437.594245
201.768098,195,13440.108177
149.006605,129,13441.567028
174.453858,226,13444.928977
140.469246,159,13446.165405
236.616556,201,13447.581054
162.731049,141,13448.482612
151.565252,85,13450.025196
206.434347,188,13451.364727
204.801938,162,13453.294627
191.931999,136,13455.711372
190.643546,170,13458.029809
255.57402,209,13460.632851
167.866484,144,13461.716743
172.862201,102,13463.531579
156.845568,89,13464.060838
192.556235,149,13467.085833
199.727048,181,13469.404403
137.416653,96,13469.956089
158.704161,118,13471.546088
139.051505,123,13472.3207
150.356591,95,13473.904065
173.141003,161,13476.984751
-77.590875,28,13477.20449
154.499445,103,13478.946245
1076.37439,241,13482.33908
179.49593,128,13484.131966
-99.514357,1,13484.150692
148.689785,132,13487.158943
157.321302,118,13487.732766
157.296571,157,13489.842188
239.160821,196,13491.115286
229.255222,195,13494.370772
-86.922159,44,13494.668674
148.9922,157,13496.90448
135.189213,92,13497.595896
135.241855,120,13501.189736
1082.659947,192,13503.34874
184.807879,187,13504.792018
203.139168,179,13505.874009
183.508365,179,13507.644231
167.893407,97,13508.37032
165.765989,100,13509.0131
166.794167,131,13509.886212
161.141076,79,13510.424811
1342.417941,235,13512.893292
147.069896,117,13513.571282
140.160839,108,13514.292803
182.384091,142,13515.397292
154.703631,85,13516.041291
126.665345,83,13516.652113
217.571,179,13517.769298
165.760325,89,13518.393869
170.137611,241,13519.936445
154.393867,132,13521.724138
190.904512,173,13524.317628
145.644438,98,13525.077709
174.382335,150,13527.265951
1264.563029,142,13529.183412
165.049504,122,13530.767025
197.348882,177,13532.936894
179.99546,99,13533.501539
172.33196,141,13534.488969
162.419035,146,13538.400092
149.92072,123,13539.175629
198.441811,147,13541.348129
179.005869,140,13542.227156
156.280524,135,13543.155731
173.639569,88,13544.743294
99.204284,120,13545.472906
212.27243,172,13547.54586
162.597077,146,13550.121109
1173.613287,139,13552.17798
160.076693,92,13555.670086
174.213604,128,13556.534374
2.753124,91,13557.272546
123.479702,87,13557.981231
1135.667444,239,13560.410711
214.761411,173,13561.607197
204.687855,152,13562.524078
131.579091,144,13564.588566
154.434584,130,13566.348522
125.255505,105,13567.045077
163.683842,78,13567.683708
1400.045187,241,13570.481053
199.890773,223,13574.406145
153.762019,136,13575.301467
-86.036941,29,13575.550214
240.585596,171,13577.147782
169.080138,93,13578.648273
145.343429,113,13580.322607
122.632664,79,13580.754325
154.68042,131,13582.693225
138.910271,129,13583.447778
153.902731,164,13585.370909
993.492502,148,13587.437035
175.407487,148,13588.598019
209.947078,220,13590.140591
141.931083,108,13590.762531
196.20789,152,13591.828896
161.704264,102,13592.469951
193.623239,137,13593.824534
224.282136,188,13596.169731
172.285988,166,13597.55534
148.447957,128,13598.501542
200.812805,172,13599.750324
1220.07398,184,13602.686799
157.496767,149,13603.862201
143.911781,135,13604.968552
190.746775,162,13606.146377
337.400201,82,13607.560846
171.235627,126,13608.388699
167.802797,161,13611.210133
158.790802,105,13612.954615
203.638913,132,13613.712605
157.059537,76,13614.847079
159.472805,138,13615.728572
171.33069,135,13617.395237
145.211606,116,13618.301117
193.656523,152,13619.502893
222.848794,184,13621.894245
146.8236,144,13623.04441
151.784533,88,13623.763247
161.82271,113,13624.532904
175.094017,122,13625.437075
190.126488,155,13627.535804
172.720471,97,13628.20438
187.435408,162,13629.362599
156.806418,126,13631.351815
180.252732,138,13633.170781
170.755417,117,13634.846327
176.527257,168,13636.497431
111.517289,77,13637.04564
155.402315,147,13638.078687
905.946743,99,13639.859887
128.126622,99,13640.607176
162.255814,97,13641.443524
232.483788,142,13643.355508
168.756942,87,13644.855569
188.418332,161,13647.103822
189.486578,152,13648.908105
217.320786,169,13650.098916
202.597137,182,13651.504278
179.905948,241,13654.013988
153.347762,118,13655.873638
175.704854,170,13658.742465
167.179903,145,13660.740286
158.673059,138,13663.131986
711.376907,116,13664.993907
154.47782,85,13665.543621
233.774089,204,13667.894007
135.198528,91,13668.432131
181.534432,140,13670.388805
955.769383,165,13673.4206
208.810981,158,13674.452139
179.64002,156,13675.632584
152.29145,74,13676.058788
163.715145,135,13677.955096
147.572028,122,13678.730204
182.795595,130,13679.55478
160.429054,141,13681.486209
165.943725,90,13682.636685
253.439736,183,13684.79684
194.824723,150,13686.615415
192.350054,158,13688.068624
164.705368,183,13690.489647
165.974107,81,13690.887858
186.381017,175,13691.934473
176.592948,160,13693.015786
210.986555,185,13696.292411
147.025031,142,13697.329951
143.762506,128,13700.17337
179.695183,169,13703.233295
197.150943,155,13705.241574
181.950317,138,13706.61997
244.53932,214,13710.996066
199.41413,158,13713.058064
167.7653,153,13715.990606
220.644546,142,13716.876061
190.267997,147,13720.795313
148.451831,71,13721.193397
229.013894,191,13723.317068
187.146328,155,13725.205364
202.838134,154,13727.099798
169.323308,147,13728.090478
172.614587,147,13729.196017
185.609246,161,13732.239843
162.237866,142,13735.240978
136.259882,93,13736.472347
244.858299,183,13738.753067
148.292096,122,13739.877479
189.954651,154,13741.189247
613.101445,241,13743.834453
177.017683,109,13745.57175
176.592102,141,13746.523939
145.874059,101,13748.167918
1357.426273,241,13752.473038
255.537006,203,13753.609352
138.290104,93,13754.298891
226.385659,208,13755.840897
150.625572,154,13757.011066
137.076882,137,13758.47667
129.586849,133,13760.447998
152.696236,176,13761.898601
142.931637,106,13764.626007
214.493412,201,13767.789207
76.948988,92,13769.197281
177.611076,146,13771.19029
142.575161,102,13771.971903
170.275388,107,13772.700788
182.25798,162,13773.779184
159.538934,152,13776.612768
192.856953,126,13777.342134
146.526401,99,13777.962586
110.594384,119,13779.751555
-14.49724,113,13780.569475
216.68671,177,13782.295247
174.390698,134,13783.17313
1494.08341,241,13786.637972
196.937624,153,13788.671919
124.239385,90,13789.337272
139.999113,101,13790.252036
189.909773,156,13791.406169
168.677545,122,13792.32234
138.050402,98,13793.055364
-58.795833,1,13794.142461
172.422178,146,13795.110323
-41.405671,97,13795.865259
166.448027,145,13797.846687
160.679534,101,13798.477056
162.179419,124,13799.309143
213.88581,216,13801.630534
222.535039,200,13803.524547
177.443009,144,13804.462115
189.053329,151,13806.710488
112.599688,241,13808.568141
178.875596,153,13810.601931
167.60147,147,13811.663667
