#{"t_start": 1771301050.830065, "env_id": "crossing_planes_multiHead"}
r,l,t
117.46153,124,12871.221521
1118.346956,199,12873.588646
163.870077,91,12874.191
160.572599,142,12876.13606
204.230205,166,12877.246632
171.514083,98,12877.807433
181.978508,163,12881.021935
174.922834,92,12881.684413
185.178495,96,12882.364427
162.833847,77,12883.89058
181.713905,153,12885.884335
157.740434,86,12886.688487
172.407151,143,12888.385476
27.657422,118,12890.162491
211.276643,171,12891.458484
161.123147,75,12892.175937
170.237109,89,12892.938049
171.563118,143,12893.860464
156.931878,129,12894.707146
165.873562,83,12896.165606
170.384525,134,12896.915205
164.569563,95,12897.584199
168.009304,129,12898.455353
114.737912,102,12901.182413
161.082664,153,12902.06893
172.913885,97,12903.886676
1492.364827,241,12906.415575
128.055139,113,12907.302359
133.787624,111,12909.578621
165.334738,128,12910.317181
158.091963,105,12911.964656
159.504228,142,12913.033289
161.82627,121,12913.868881
157.690616,88,12915.544458
215.307992,202,12917.753534
210.151183,171,12919.974399
175.328095,128,12922.135113
153.362573,146,12923.131783
170.147902,127,12924.066824
145.886117,127,12925.841553
116.028661,93,12926.472494
151.946671,118,12927.206203
219.140437,134,12928.061779
160.351194,141,12929.983249
153.014,146,12932.723457
163.321684,166,12933.945474
180.01198,195,12937.511769
148.650047,126,12938.613881
158.093535,74,12939.217948
149.945523,100,12939.995347
242.63808,227,12942.403127
158.038112,99,12942.96558
182.342517,154,12944.076107
150.564425,107,12944.845893
161.463236,104,12945.57688
156.648644,114,12946.36565
159.238893,74,12946.800754
167.204812,89,12947.321499
211.982949,201,12948.665734
163.999831,116,12951.260464
145.080277,121,12952.552546
195.834312,168,12953.836
5.961348,93,12954.575102
118.570335,107,12955.562629
170.448272,91,12956.193136
188.192482,106,12956.902122
223.033929,134,12957.742052
244.797565,199,12959.947413
1198.512356,148,12961.789117
-2.542612,94,12962.471076
172.377961,86,12963.137151
209.861818,163,12964.391398
199.012092,112,12965.197707
151.643421,97,12965.862571
234.603757,188,12968.015258
218.327991,179,12969.825013
146.918996,105,12970.648441
173.642442,165,12973.175924
209.132516,162,12974.34285
149.185839,103,12975.098219
209.916116,172,12976.287206
195.89371,161,12978.237232
133.773697,117,12979.847278
234.594515,172,12981.028113
157.248016,120,12981.985463
-134.695513,67,12982.592289
169.826746,87,12983.210443
151.163918,132,12984.090995
804.318254,189,12987.290963
133.480214,123,12987.977919
212.980371,198,12991.918796
168.953948,114,12992.649281
176.972752,200,12996.373819
163.678137,87,12997.00515
218.655296,215,12999.600423
113.474676,24,13000.596059
173.628791,193,13001.831507
162.949151,130,13004.510879
173.926975,87,13004.939781
-100.578544,1,13004.955291
198.897603,159,13005.941672
-95.829422,51,13006.364655
250.767236,183,13007.500398
232.453639,176,13008.844522
224.933994,173,13010.108559
164.053143,151,13011.125958
236.859256,205,13013.950905
282.650621,224,13015.542419
124.181842,78,13016.082731
175.092802,161,13018.296061
178.450542,158,13020.404953
235.492754,185,13022.510108
160.764772,93,13023.959963
177.11805,166,13024.836193
203.506226,170,13026.954274
208.358313,173,13029.996181
150.232065,112,13030.736984
1101.935274,241,13035.349619
152.985019,124,13036.350303
155.120067,131,13037.99211
203.262256,162,13040.108992
921.278879,109,13042.037864
136.047109,241,13044.724082
136.538857,115,13045.52217
162.549498,86,13047.133313
194.926793,148,13048.036365
154.580376,86,13048.635458
171.476429,125,13050.430581
134.614446,93,13051.076636
163.333412,80,13051.612894
187.149706,144,13052.603438
166.598594,110,13053.284922
153.550008,148,13054.215429
165.62147,147,13056.006236
184.867933,149,13059.585062
188.195471,150,13060.491167
150.599836,90,13061.151767
261.076487,164,13063.479965
129.212056,95,13064.183347
114.877971,121,13065.080037
193.351546,228,13067.430224
208.271019,190,13068.705824
203.590924,184,13071.839173
170.920111,143,13072.894002
133.370745,106,13073.690459
101.867216,79,13074.276012
160.097845,92,13074.96348
186.876226,152,13076.902706
186.219268,175,13079.010384
188.501008,98,13083.084233
131.798028,97,13084.77907
202.312339,166,13087.029593
190.42785,161,13090.095953
126.281479,80,13090.633102
180.464199,149,13091.766153
203.51312,151,13092.85772
960.829007,184,13095.348299
173.917897,134,13096.298005
141.862898,101,13097.131357
1405.66101,241,13102.101811
154.41828,124,13102.869961
160.37404,110,13103.716349
216.076648,168,13104.998941
638.219501,72,13106.532113
149.693943,142,13110.410184
172.39869,182,13113.076064
188.466021,143,13115.469883
170.546835,141,13116.624518
175.963937,149,13117.869403
162.540039,130,13119.824886
-15.174334,51,13120.211464
188.008493,133,13122.062927
188.376292,110,13122.816024
172.448169,136,13123.790633
172.320751,141,13124.775013
174.27721,121,13125.659514
193.266839,190,13128.811676
-99.513462,1,13128.825207
161.111632,89,13129.461463
176.773491,154,13131.379352
136.306469,105,13132.106461
180.113758,141,13134.522041
172.229265,161,13136.683317
264.436803,172,13138.875726
152.498544,193,13140.982178
115.308985,106,13141.732469
135.686667,115,13142.559185
164.194001,134,13143.573761
150.506795,122,13147.08336
158.824044,82,13148.459087
159.411779,76,13150.00385
199.431439,151,13151.058706
221.140045,169,13152.178706
225.134606,169,13170.072209
167.379177,86,13170.732846
167.866858,85,13171.281699
151.166474,117,13172.762864
176.026729,148,13173.816862
130.437071,112,13176.032465
620.908212,111,13178.687396
141.947727,103,13180.300604
191.007382,147,13182.585383
169.150268,91,13183.026925
145.735853,125,13183.902269
145.069608,130,13186.897855
207.351828,168,13187.919831
1248.266712,174,13190.218349
199.770173,165,13191.444942
200.957315,159,13193.321464
241.759624,169,13196.385221
136.321235,147,13197.560184
208.714711,182,13202.206734
175.171076,151,13203.275127
185.383768,163,13204.44144
150.079968,105,13205.498385
156.174441,91,13206.048705
139.132753,112,13207.666668
172.323893,150,13209.486585
1049.642766,176,13212.471159
164.048614,121,13213.341701
109.601874,85,13214.010302
160.603172,134,13216.668706
215.89166,185,13218.891002
161.332193,131,13220.013167
154.385212,138,13221.895011
125.80605,127,13223.545815
158.785476,100,13225.639487
129.298484,101,13227.196302
-108.972396,9,13227.277488
163.907644,105,13227.970744
137.485979,126,13230.122889
213.05024,168,13231.435604
195.06739,150,13232.575049
184.380548,106,13233.292179
165.155396,123,13234.121354
148.444616,82,13235.543217
140.667404,126,13236.435477
153.889083,69,13236.94488
139.645893,161,13238.04794
216.749658,241,13242.525181
155.689284,121,13243.414132
164.628885,135,13244.416581
145.577889,144,13245.438889
139.977216,120,13246.949632
181.713951,160,13248.965329
137.692559,102,13249.993305
161.919306,148,13250.956444
151.340265,109,13252.887846
221.713668,165,13254.903056
128.777533,177,13257.095956
185.082199,103,13257.808248
202.006401,170,13260.106746
123.929586,78,13260.597109
160.403197,97,13262.192399
196.756185,144,13264.071963
-98.795834,1,13264.090517
185.476703,165,13266.924917
243.804678,168,13269.00862
173.981812,91,13269.655211
168.772183,84,13271.231409
198.602582,182,13273.204597
222.565564,181,13274.462117
172.099024,87,13275.054721
185.597615,163,13277.599374
183.834835,168,13279.663961
172.206005,146,13281.738968
193.09436,147,13283.780855
111.508658,108,13284.413285
195.075198,178,13285.611642
166.190216,107,13286.325869
176.412149,149,13288.252698
139.885527,102,13290.08534
162.788191,109,13290.795029
181.229898,154,13291.982352
161.61133,140,13295.327543
156.39892,114,13296.141872
115.747817,133,13297.278443
1029.416518,241,13301.440407
138.939543,105,13302.216008
149.670289,126,13303.242892
231.533493,195,13304.639632
129.971531,118,13307.47266
139.947336,127,13308.270477
163.879084,82,13308.921165
169.219613,143,13311.178178
163.733472,128,13312.936581
216.445396,190,13314.18614
179.594216,150,13317.164678
754.908652,126,13319.77062
227.366044,187,13321.525138
144.049666,144,13322.547075
212.546715,166,13323.672283
1124.955309,172,13326.729163
145.261112,101,13328.29662
-64.974028,69,13329.653659
211.942077,179,13331.640976
164.323099,104,13332.417975
150.489214,132,13334.316228
151.916743,116,13335.919581
235.099617,163,13337.967428
167.688278,85,13338.475101
120.979149,82,13339.084416
185.022198,147,13341.113456
165.801102,128,13343.078412
-61.745788,74,13343.532073
197.52891,172,13345.096955
159.121631,94,13345.793901
1236.343188,241,13348.6489
190.119685,201,13352.269268
164.632102,128,13353.163976
179.592335,95,13354.032856
164.611894,129,13354.955596
-58.795833,1,13356.066632
177.586653,193,13357.301468
652.792468,94,13359.013594
145.72625,91,13359.55924
152.947917,123,13360.347744
1393.386241,235,13364.738959
185.141229,134,13367.516024
251.069561,158,13368.956062
1427.3247,225,13371.426071
146.499713,143,13373.525077
160.482255,91,13374.058295
147.62679,92,13374.700047
163.033564,81,13375.256283
197.495078,154,13376.341334
146.247657,149,13377.57457
210.440075,161,13378.540642
120.865501,104,13379.36113
87.237913,85,13380.048357
908.154479,149,13382.800596
142.03694,139,13383.725712
195.563597,187,13384.993168
206.112306,176,13386.299501
149.320806,123,13389.61285
139.25375,127,13390.454353
194.205213,159,13391.814001
140.578865,150,13393.251117
141.412794,95,13393.833557
150.76363,112,13395.461181
158.046786,111,13396.989946
184.919777,159,13398.931338
188.7306,142,13399.773616
214.554843,175,13400.974401
160.547751,88,13401.557737
146.461611,133,13402.387728
148.7478,109,13404.066011
174.86119,103,13404.784581
161.05509,193,13406.176213
172.036159,146,13407.241702
166.796637,158,13409.945188
183.500166,147,13411.03102
125.645387,105,13412.094061
235.2143,190,13414.298164
166.087285,139,13415.055841
160.739021,88,13416.501322
-98.795833,1,13416.516298
164.990892,123,13417.215704
109.319975,120,13419.907659
574.868146,107,13422.701568
158.445263,156,13423.954059
163.489607,173,13427.172655
165.532862,144,13429.423247
227.710267,151,13430.641907
163.921057,123,13431.484833
192.26054,143,13433.380907
183.160676,104,13434.507727
175.703171,173,13435.763761
196.364076,195,13437.486935
208.007871,206,13439.203627
1030.554032,221,13442.278271
764.02847,198,13445.471067
177.801638,144,13446.617121
170.329621,147,13447.666295
166.514602,148,13448.610095
240.718665,207,13450.963408
161.612718,87,13451.656584
630.352779,86,13453.095626
227.349211,189,13455.848487
201.170713,169,13456.905355
162.446298,142,13460.236884
184.900064,154,13461.326809
176.004684,140,13462.408084
155.404879,148,13464.429287
154.413736,109,13467.165139
132.69597,120,13469.160358
215.440442,170,13470.139466
256.754871,199,13472.258818
162.66361,107,13473.919375
160.883457,99,13475.613731
180.139463,95,13477.200723
152.32458,86,13478.822839
-118.224853,61,13480.315975
189.597666,207,13482.387127
145.447281,149,13484.374874
131.441286,119,13486.239738
1330.148583,163,13488.185081
182.347526,98,13488.901894
892.7846,157,13490.850047
174.057312,97,13491.58861
207.692558,214,13494.943688
151.306934,127,13496.955158
210.882603,201,13499.387259
982.688015,241,13503.673706
151.929962,149,13504.837217
130.945341,86,13505.414549
182.769042,157,13506.368886
211.373574,197,13508.321412
211.218015,176,13509.460324
158.990348,76,13509.968362
163.113739,131,13511.969168
174.951912,170,13512.926403
161.724717,120,13513.627245
143.642712,128,13514.445531
178.753317,145,13515.568477
191.414635,149,13516.689041
140.249838,90,13517.245733
159.582836,75,13517.719928
137.780965,99,13518.433642
175.962527,124,13519.228243
140.256587,102,13519.881949
169.508025,241,13522.346892
204.477644,183,13525.121524
172.62144,90,13525.857763
139.979689,111,13528.711092
189.256095,136,13530.518279
217.098331,176,13532.523312
179.780951,160,13533.486579
173.712628,103,13534.159912
177.792549,150,13537.083633
126.379842,128,13538.971009
144.804423,97,13539.657405
159.816308,135,13541.688963
179.011947,140,13542.593888
144.542224,155,13543.63102
151.073867,54,13544.984706
152.632777,86,13545.470775
158.919704,75,13545.959286
172.297666,149,13547.906997
150.013743,136,13551.349134
228.478238,188,13554.840688
464.399982,99,13556.331616
207.521407,161,13557.611431
126.683176,123,13559.524477
-3.025942,80,13559.990623
223.835811,189,13561.154918
141.931513,119,13561.970122
162.842672,75,13562.382706
188.168107,138,13563.333107
234.10476,152,13566.340903
248.928164,159,13567.381698
212.464627,173,13569.744095
167.265542,124,13570.628087
171.254817,88,13571.234226
149.073563,125,13573.46363
174.054694,193,13575.866381
181.345213,94,13576.745172
156.258555,86,13577.502599
1440.573922,183,13580.507986
195.825072,147,13581.428255
203.791526,123,13583.20402
191.946335,164,13585.210712
133.068452,114,13586.906108
250.600635,195,13588.388929
201.265662,202,13589.870604
221.357184,192,13591.033759
148.744547,95,13591.703898
237.254532,182,13592.877147
151.28472,115,13594.115088
163.626434,132,13595.050147
215.778717,169,13597.397477
168.757928,103,13598.219898
146.013517,101,13598.958889
152.130587,146,13601.018591
233.473073,156,13602.720619
176.889282,87,13603.446022
147.917729,152,13604.616344
194.41381,149,13605.782613
118.320788,91,13607.40107
143.829004,121,13608.065774
170.304629,130,13609.968813
173.371332,130,13611.576834
190.982544,147,13613.509458
194.838859,144,13615.078595
149.892719,136,13615.929661
170.859004,123,13617.506045
183.146793,166,13618.879597
170.253463,221,13621.615734
143.287732,116,13622.357129
181.013545,153,13623.636022
136.624161,101,13624.374006
163.681973,106,13625.130304
228.963007,172,13626.394968
201.931612,185,13628.670666
200.032029,131,13629.618912
163.035506,79,13631.338253
184.365106,153,13633.226444
167.122368,135,13634.991989
217.210083,191,13636.799944
166.681562,157,13637.920546
218.76127,148,13640.033997
196.420231,155,13641.267556
153.010915,182,13643.525254
164.817591,145,13645.439939
214.278327,167,13647.595255
177.664802,97,13649.144799
186.41724,167,13650.343814
